  30.68
  52.00
 247238135
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     7   13  12 49766.39          0.16      364.80     0.00    33.00    23.00 2800.00
 1988     7   14  12 49766.39          0.79      381.78     0.00    33.96    23.31 2850.19
 1988     7   15  12 49766.39          2.66      417.71     0.00    34.28    22.41 2705.55
 1988     7   16  12 49691.65          2.30      429.18     0.00    34.23    22.00 2640.00
 1988     7   17  12 49420.80         16.81      327.59     0.00    33.04    20.90 2464.31
 1988     7   18  12 49420.80         23.13      290.64     0.00    31.82    21.77 2603.84
 1988     7   19  12 49420.80         15.01      253.40     0.00    30.57    22.28 2684.63
 1988     7   20  12 49420.80          4.97      302.74     0.00    31.82    21.48 2557.53
 1988     7   21  12 49420.80          9.75      299.79     0.00    32.50    22.27 2683.89
 1988     7   22  12 49089.46         14.37      280.53     0.00    30.51    21.51 2561.74
 1988     7   23  12 49075.21          7.47      326.32     0.00    31.50    20.37 2379.54
 1988     7   24  12 49075.21          0.00      489.74     0.00    32.76    18.88 2181.46
 1988     7   25  12 49075.21          1.65      462.39     0.00    33.33    20.44 2390.56
 1988     7   26  12 49063.54          1.56      450.44     0.00    32.49    20.31 2369.95
 1988     7   27  12 48729.61          2.01      435.88     0.00    32.50    20.88 2460.72
 1988     7   28  12 48729.61          0.36      477.85     0.00    33.34    19.72 2297.85
 1988     7   29  12 48729.61          0.02      445.81     0.00    33.00    20.84 2454.39
 1988     7   30  12 48729.61          0.08      452.92     0.00    33.51    20.91 2465.21
 1988     7   31  12 48384.00          0.12      449.20     0.00    34.12    21.47 2555.69
 1988     8    1  12 48384.00          2.83      450.31     0.00    34.19    21.46 2554.29
 1988     8    2  12 48384.00          0.91      462.38     0.00    34.26    20.98 2476.51
 1988     8    3  12 48384.00          0.15      440.74     0.00    34.50    22.11 2658.37
 1988     8    4  12 48038.39          0.68      427.58     0.00    33.99    22.23 2676.17
 1988     8    5  12 48038.39          1.67      392.21     0.00    32.51    22.26 2681.32
 1988     8    6  12 48038.39          5.12      297.93     0.00    31.50    22.58 2732.53
 1988     8    7  12 48038.39          4.47      242.49     0.00    31.01    23.26 2841.81
 1988     8    8  12 47692.80          8.67      246.68     0.00    30.55    22.57 2731.88
 1988     8    9  12 47692.80         28.53      219.21     0.00    28.60    21.80 2608.30
 1988     8   10  12 47692.80         19.61      210.12     0.00    28.48    22.00 2640.49
 1988     8   11  12 47618.06          5.58      263.29     0.00    31.70    22.97 2794.63
 1988     8   12  12 47347.20          4.96      358.31     0.00    33.33    22.30 2688.11
 1988     8   13  12 47347.20          6.29      299.73     0.00    33.03    22.51 2721.97
 1988     8   14  12 47347.20          0.27      425.20     0.00    33.50    21.94 2631.08
 1988     8   15  12 47001.59          1.78      435.76     0.00    34.48    22.22 2675.49
 1988     8   16  12 47001.59          8.12      317.99     0.00    32.47    21.83 2613.40
 1988     8   17  12 47001.59         16.94      242.58     0.00    30.27    22.50 2720.01
 1988     8   18  12 46754.23         18.52      264.00     0.00    31.00    22.30 2688.37
 1988     8   19  12 46656.01          6.13      290.36     0.00    31.93    22.00 2640.52
 1988     8   20  12 46656.01          0.30      391.24     0.00    32.73    22.50 2720.00
 1988     8   21  12 46656.01          5.88      386.39     0.00    32.49    22.42 2706.54
 1988     8   22  12 46310.41          5.52      296.38     0.00    31.63    21.42 2546.70
 1988     8   23  12 46310.41          1.53      415.52     0.00    32.59    21.53 2564.54
 1988     8   24  12 46310.41          1.86      381.77     0.00    32.38    22.48 2717.26
 1988     8   25  12 45964.80          1.64      363.11     0.00    32.19    21.79 2606.75
 1988     8   26  12 45964.80          0.01      480.75     0.00    34.00    19.50 2280.00
 1988     8   27  12 45964.80          0.06      462.64     0.00    34.47    20.72 2435.29
 1988     8   28  12 45619.19          0.14      438.25     0.00    33.79    21.34 2535.06
 1988     8   29  12 45619.19          3.36      435.46     0.00    33.03    20.87 2459.01
 1988     8   30  12 45619.19         12.58      301.61     0.00    32.02    21.41 2545.87
 1988     8   31  12 45273.58          9.74      310.88     0.00    31.99    20.93 2468.04
 1988     9    1  12 45273.58          8.65      288.24     0.00    31.08    21.31 2529.25
 1988     9    2  12 45273.58          7.64      268.08     0.00    30.48    21.71 2594.26
 1988     9    3  12 44927.99         21.00      203.98     0.00    28.57    22.36 2697.86
 1988     9    4  12 44927.99         67.63      222.14     0.00    27.50    20.86 2458.26
 1988     9    5  12 44927.99         13.18      354.18     0.00    27.49    15.04 1722.93
 1988     9    6  12 44596.65          0.00      457.70     0.00    27.50    15.56 1764.52
 1988     9    7  12 44582.39          0.00      505.40     0.00    26.60    12.04 1403.35
 1988     9    8  12 44582.39          1.64      484.04     0.00    27.50    13.71 1576.51
 1988     9    9  12 44335.01          4.48      419.95     0.00    28.00    16.84 1908.71
 1988     9   10  12 44236.79         25.26      260.49     0.00    27.52    18.83 2172.45
 1988     9   11  12 44236.79          6.07      261.63     0.00    29.50    20.50 2399.31
 1988     9   12  12 44079.78         11.95      267.82     0.00    30.97    21.46 2553.22
 1988     9   13  12 43891.19          0.05      375.54     0.00    32.17    21.77 2603.11
 1988     9   14  12 43891.19          0.01      400.78     0.00    32.50    21.02 2483.69
 1988     9   15  12 43816.45          4.78      360.05     0.00    31.36    21.60 2575.26
 1988     9   16  12 43545.61         16.64      156.42     0.00    27.03    22.03 2644.20
 1988     9   17  12 43545.61         15.13      181.94     0.00    29.00    22.99 2798.24
 1988     9   18  12 43470.88          0.00      314.55     0.00    31.50    23.18 2829.18
 1988     9   19  12 43200.01          0.00      348.45     0.00    32.03    22.50 2720.00
 1988     9   20  12 43200.01          0.00      404.03     0.00    32.50    20.59 2413.76
 1988     9   21  12 43011.43          0.00      406.31     0.00    33.02    20.74 2438.26
 1988     9   22  12 42854.39          0.02      406.40     0.00    33.12    20.69 2429.95
 1988     9   23  12 42854.39          0.01      384.24     0.00    32.79    21.32 2530.47
 1988     9   24  12 42665.81          0.29      360.63     0.00    32.04    21.62 2578.71
 1988     9   25  12 42508.80          0.15      351.48     0.00    31.63    21.66 2585.95
 1988     9   26  12 42508.80          0.04      391.11     0.00    31.18    19.72 2297.61
 1988     9   27  12 42320.23          0.00      421.28     0.00    30.76    17.82 2049.26
 1988     9   28  12 42163.22          1.64      381.83     0.00    31.00    19.82 2305.62
 1988     9   29  12 42163.22         18.85      369.00     0.00    31.00    20.27 2363.83
 1988     9   30  12 42065.01         38.96      286.97     0.00    30.06    18.86 2178.17
 1988    10    1  12 41817.61         40.57      224.93     0.00    27.50    19.65 2291.28
 1988    10    2  12 41817.61         13.72      246.41     0.00    25.76    17.17 1948.14
 1988    10    3  12 41803.36          5.70      265.06     0.00    25.94    16.35 1854.37
 1988    10    4  12 41471.98          0.02      434.00     0.00    24.83    11.47 1357.42
 1988    10    5  12 41471.98          0.00      429.47     0.00    23.37    10.39 1271.05
 1988    10    6  12 41471.98          0.00      453.69     0.00    22.57     7.95 1075.62
 1988    10    7  12 41126.42          0.00      447.68     0.00    23.00     8.51 1121.03
 1988    10    8  12 41126.42          0.02      441.42     0.00    23.24     8.96 1157.18
 1988    10    9  12 41126.42          0.44      399.02     0.00    21.92    10.16 1253.07
 1988    10   10  12 40780.80          0.08      360.41     0.00    22.19    11.95 1395.82
 1988    10   11  12 40780.80          0.00      453.54     0.00    24.31     7.87 1069.87
 1988    10   12  12 40780.80          0.00      442.90     0.00    24.78     8.66 1133.08
 1988    10   13  12 40435.21          0.00      451.89     0.00    22.48     5.70  920.00
 1988    10   14  12 40435.21          0.00      465.25     0.00    22.53     3.68  800.00
 1988    10   15  12 40435.21          0.00      461.14     0.00    24.50     4.79  862.97
 1988    10   16  12 40089.61          0.00      426.30     0.00    25.96     8.97 1157.90
 1988    10   17  12 40089.61          0.00      401.75     0.00    27.93    11.91 1392.45
 1988    10   18  12 40089.61          0.00      372.33     0.00    28.50    14.00 1600.00
 1988    10   19  12 39744.01          0.00      353.76     0.00    28.07    14.52 1644.19
 1988    10   20  12 39744.01          0.07      338.37     0.00    26.56    13.93 1594.77
 1988    10   21  12 39744.01          0.11      328.42     0.00    26.31    14.14 1612.39
 1988    10   22  12 39645.79          0.03      401.08     0.00    24.86     8.15 1092.34
 1988    10   23  12 39398.40          0.07      399.56     0.00    25.50     8.38 1110.09
 1988    10   24  12 39398.40          0.17      367.07     0.00    24.99    10.06 1245.01
 1988    10   25  12 39398.40          0.08      405.51     0.00    25.00     6.58  966.22
 1988    10   26  12 39052.81          3.26      347.80     0.00    23.65     9.55 1204.31
 1988    10   27  12 39052.81          3.12      211.42     0.00    24.30    13.50 1560.00
 1988    10   28  12 39052.81          3.84      312.55     0.00    27.41    14.50 1640.00
 1988    10   29  12 38781.95          4.06      173.29     0.00    25.00    16.15 1827.79
 1988    10   30  12 38707.19          0.05      241.62     0.00    23.17    14.07 1607.18
 1988    10   31  12 38707.19          1.69      240.64     0.00    21.24    12.12 1409.29
 1988    11    1  12 38707.19          1.11      233.86     0.00    19.86    10.06 1244.52
 1988    11    2  12 38361.61          0.00      383.66     0.00    23.00     4.84  867.58
 1988    11    3  12 38361.61          1.82      341.10     0.00    25.15     9.82 1225.58
 1988    11    4  12 38361.61          2.53      198.25     0.00    27.50    16.29 1846.42
 1988    11    5  12 38361.61          0.76      331.10     0.00    26.25    11.15 1332.29
 1988    11    6  12 38015.99          0.00      345.62     0.00    21.95     6.38  950.51
 1988    11    7  12 38015.99          0.00      372.46     0.00    22.67     4.30  823.65
 1988    11    8  12 38015.99          0.12      316.33     0.00    27.00    12.17 1413.25
 1988    11    9  12 38015.99          0.05      218.00     0.00    27.92    18.28 2102.39
 1988    11   10  12 37670.39          1.97      250.52     0.00    27.55    16.39 1862.31
 1988    11   11  12 37670.39          7.36      198.72     0.00    24.32    12.84 1476.24
 1988    11   12  12 37670.39          3.31      244.16     0.00    23.59    13.37 1535.67
 1988    11   13  12 37670.39         11.40      180.28     0.00    24.44    14.36 1635.99
 1988    11   14  12 37336.47          0.01      193.45     0.00    23.67    15.96 1800.46
 1988    11   15  12 37324.81          0.14      205.79     0.00    26.95    18.44 2115.43
 1988    11   16  12 37324.81          5.79      176.80     0.00    26.95    17.14 1943.20
 1988    11   17  12 37324.81          0.32      318.39     0.00    22.61     8.63 1130.46
 1988    11   18  12 37310.56          0.90      310.15     0.00    21.89     8.47 1117.23
 1988    11   19  12 36979.20          9.63      187.79     0.00    25.39    14.97 1709.03
 1988    11   20  12 36979.20         10.35      251.50     0.00    24.56     8.26 1100.89
 1988    11   21  12 36979.20          0.01      295.47     0.00    16.04     4.00  800.00
 1988    11   22  12 36979.20          0.00      314.99     0.00    17.81     4.31  824.43
 1988    11   23  12 36979.20          0.00      341.69     0.00    19.87     3.62  800.00
 1988    11   24  12 36708.34          0.00      355.59     0.00    20.71     2.50  723.22
 1988    11   25  12 36633.60          0.04      319.07     0.00    22.50     7.61 1048.91
 1988    11   26  12 36633.60         16.80      229.64     0.00    23.48    13.95 1595.83
 1988    11   27  12 36633.60         32.23      193.91     0.00    22.56    11.65 1372.13
 1988    11   28  12 36633.60          0.31      294.35     0.00    14.44     2.07  714.47
 1988    11   29  12 36633.60          0.00      333.72     0.00    15.32    -0.58  592.98
 1988    11   30  12 36535.38          0.03      308.32     0.00    17.13     2.98  758.74
 1988    12    1  12 36362.74          0.00      342.91     0.00    17.48    -0.55  595.70
 1988    12    2  12 36288.01          0.00      338.24     0.00    16.41    -1.00  560.00
 1988    12    3  12 36288.01          0.00      339.07     0.00    17.08    -0.81  575.00
 1988    12    4  12 36288.01          0.00      335.76     0.00    19.69     1.42  673.42
 1988    12    5  12 36288.01          0.00      338.91     0.00    18.60    -0.16  600.62
