  31.06
  93.00
1320329310
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     2   11  12 38923.08          5.10      280.36     0.00    23.48    13.67 1573.12
 1984     2   12  12 39052.79        120.46      220.23     0.00    23.00    12.84 1471.96
 1984     2   13  12 39052.79         25.27      279.95     0.00    19.89     5.94  929.02
 1984     2   14  12 39059.28          0.22      404.01     0.00    22.00     5.09  884.99
 1984     2   15  12 39398.42          1.80      403.70     0.00    23.13     5.81  919.85
 1984     2   16  12 39398.42         24.12      267.22     0.00    21.78     8.02 1081.23
 1984     2   17  12 39398.42          0.05      416.64     0.00    23.69     4.76  862.10
 1984     2   18  12 39743.99          0.77      372.19     0.00    24.74     8.90 1152.00
 1984     2   19  12 39743.99          0.59      396.80     0.00    25.81     7.99 1079.42
 1984     2   20  12 39743.99          2.66      248.05     0.00    16.32     7.62 1049.71
 1984     2   21  12 39959.89         10.43      122.95     0.00     9.71     4.45  835.70
 1984     2   22  12 40089.56          0.01      401.73     0.00    16.50     0.59  632.15
 1984     2   23  12 40089.56          0.00      429.23     0.00    19.90     1.24  667.05
 1984     2   24  12 40114.95          0.00      404.39     0.00    22.82     5.59  908.16
 1984     2   25  12 40435.21          1.18      427.86     0.00    20.53     1.81  697.04
 1984     2   26  12 40435.21          6.53      383.63     0.00    21.00     5.67  915.12
 1984     2   27  12 40435.21         25.16      262.08     0.00    18.33     5.43  902.38
 1984     2   28  12 40780.80          1.16      172.98     0.00     7.07     1.39  671.40
 1984     2   29  12 40780.80          0.03      356.18     0.00     9.32    -2.63  507.96
 1984     3    1  12 40780.80          0.00      408.57     0.00    12.31    -2.36  513.44
 1984     3    2  12 41126.37          0.00      413.19     0.00    16.88     1.72  693.68
 1984     3    3  12 41126.37          0.23      350.93     0.00    21.62     9.40 1192.13
 1984     3    4  12 41126.37          4.20      321.33     0.00    23.60    12.58 1446.51
 1984     3    5  12 41472.02         28.89      209.32     0.00    22.24    13.20 1515.45
 1984     3    6  12 41472.02          0.49      330.71     0.00    14.59     4.29  827.50
 1984     3    7  12 41472.02          0.00      435.48     0.00    13.31    -1.24  557.71
 1984     3    8  12 41817.61          0.00      456.10     0.00    19.00     2.56  733.36
 1984     3    9  12 41817.61          0.01      445.36     0.00    21.91     5.99  921.58
 1984     3   10  12 41817.61          0.02      406.28     0.00    17.89     4.85  867.75
 1984     3   11  12 42163.20          0.50      390.90     0.00    20.39     7.80 1064.39
 1984     3   12  12 42163.20          6.79      299.92     0.00    21.91     8.73 1138.66
 1984     3   13  12 42163.20          3.78      194.29     0.00    19.95    12.32 1427.16
 1984     3   14  12 42508.79          0.02      384.10     0.00    24.81    12.26 1422.63
 1984     3   15  12 42508.79          0.00      303.14     0.00    25.00    15.77 1783.98
 1984     3   16  12 42508.79          0.00      308.60     0.00    26.65    17.25 1959.25
 1984     3   17  12 42854.38          0.00      318.10     0.00    27.14    17.49 1998.83
 1984     3   18  12 42854.38          0.23      329.55     0.00    26.39    16.67 1893.49
 1984     3   19  12 42854.38          5.23      261.57     0.00    26.00    16.64 1890.49
 1984     3   20  12 43199.99          4.09      359.06     0.00    18.56     3.76  799.09
 1984     3   21  12 43199.99          0.00      481.07     0.00    18.01     3.09  765.43
 1984     3   22  12 43199.99          0.00      496.31     0.00    24.03     6.82  985.97
 1984     3   23  12 43545.61          2.68      412.49     0.00    24.96    12.47 1437.88
 1984     3   24  12 43545.61         10.51      291.22     0.00    24.22    13.06 1496.01
 1984     3   25  12 43545.61          0.09      514.82     0.00    22.30     4.80  863.28
 1984     3   26  12 43891.19          0.09      464.19     0.00    23.50     9.38 1190.37
 1984     3   27  12 43891.19          0.56      322.58     0.00    22.51    14.10 1607.84
 1984     3   28  12 43891.19          2.07      402.56     0.00    26.52    12.59 1450.59
 1984     3   29  12 44236.80          0.00      402.94     0.00    15.99     5.50  913.13
 1984     3   30  12 44236.80          0.00      479.63     0.00    19.88     5.82  919.75
 1984     3   31  12 44236.80          0.00      484.84     0.00    20.03     5.77  918.43
 1984     4    1  12 44582.40          0.22      483.90     0.00    23.05     8.50 1120.39
 1984     4    2  12 44582.40          8.03      399.58     0.00    23.41    12.55 1444.28
 1984     4    3  12 44582.40         24.44      269.25     0.00    21.38    12.13 1413.40
 1984     4    4  12 44927.98          0.04      543.88     0.00    27.86     7.86 1068.83
 1984     4    5  12 44927.98          0.00      498.83     0.00    19.80     4.88  870.74
 1984     4    6  12 44927.98          0.07      531.34     0.00    21.26     4.06  814.96
 1984     4    7  12 45273.61          4.72      504.14     0.00    25.00     9.01 1161.16
 1984     4    8  12 45273.61         24.54      270.51     0.00    21.97    12.55 1444.19
 1984     4    9  12 45273.61          0.05      532.56     0.00    27.00     8.81 1144.76
 1984     4   10  12 45619.24          1.40      499.41     0.00    27.04    11.10 1327.67
 1984     4   11  12 45619.24          5.65      357.86     0.00    27.45    12.65 1455.57
 1984     4   12  12 45619.24          0.06      359.68     0.00    26.50    16.50 1880.00
 1984     4   13  12 45964.80          0.05      487.80     0.00    27.52    12.09 1411.24
 1984     4   14  12 45964.80          0.07      447.54     0.00    27.52    14.00 1598.26
 1984     4   15  12 45964.80          0.00      506.96     0.00    24.27     8.25 1099.83
 1984     4   16  12 46285.05          0.01      487.94     0.00    21.09     6.48  958.55
 1984     4   17  12 46310.42          0.02      484.33     0.00    21.12     6.58  966.70
 1984     4   18  12 46310.42          0.00      508.00     0.00    24.29     7.88 1070.74
 1984     4   19  12 46440.13          0.00      454.71     0.00    28.39    14.01 1599.26
 1984     4   20  12 46656.00          0.00      333.60     0.00    28.50    18.77 2164.48
 1984     4   21  12 46656.00          0.30      294.22     0.00    28.50    20.15 2344.44
 1984     4   22  12 46656.00          1.31      436.08     0.00    27.12    13.29 1525.62
 1984     4   23  12 47001.59          0.02      496.61     0.00    23.48     8.31 1105.00
 1984     4   24  12 47001.59          0.00      528.24     0.00    24.64     7.55 1044.23
 1984     4   25  12 47001.59          0.00      535.14     0.00    29.73    10.89 1310.83
 1984     4   26  12 47340.68          0.07      357.09     0.00    29.00    18.50 2120.36
 1984     4   27  12 47347.18          0.17      211.99     0.00    27.34    21.46 2553.91
 1984     4   28  12 47347.18          0.55      230.59     0.00    28.10    21.69 2589.74
 1984     4   29  12 47476.89          0.14      248.23     0.00    28.32    21.52 2562.52
 1984     4   30  12 47692.83          1.04      355.02     0.00    27.28    16.91 1921.98
 1984     5    1  12 47692.83          0.40      294.25     0.00    22.05    14.73 1679.59
 1984     5    2  12 47692.83          0.13      351.71     0.00    25.92    16.70 1894.69
 1984     5    3  12 47979.96          0.50      299.69     0.00    29.48    21.36 2538.17
 1984     5    4  12 48038.43          0.04      558.72     0.00    32.04    11.90 1391.96
 1984     5    5  12 48038.43          0.04      521.40     0.00    30.85    13.87 1589.38
 1984     5    6  12 48038.43          0.48      383.07     0.00    31.73    20.82 2452.10
 1984     5    7  12 48377.51          9.99      346.72     0.00    32.04    22.40 2704.40
 1984     5    8  12 48383.99         32.66      372.97     0.00    30.87    15.51 1760.40
 1984     5    9  12 48383.99          0.10      543.36     0.00    24.33     7.91 1073.13
 1984     5   10  12 48397.57          0.00      545.10     0.00    27.19     9.99 1239.42
 1984     5   11  12 48723.12          0.00      527.12     0.00    28.49    12.09 1407.30
 1984     5   12  12 48729.61          0.00      467.50     0.00    29.02    15.43 1754.14
 1984     5   13  12 48729.61          0.00      462.44     0.00    30.56    16.92 1917.30
 1984     5   14  12 48729.61          0.00      487.31     0.00    31.42    16.40 1857.39
 1984     5   15  12 49016.77          0.01      478.18     0.00    32.67    17.84 2049.00
 1984     5   16  12 49075.21          0.01      448.05     0.00    31.43    18.26 2099.69
 1984     5   17  12 49075.21          0.00      434.85     0.00    28.72    16.65 1885.07
 1984     5   18  12 49075.21          1.45      442.65     0.00    29.60    17.18 1958.20
 1984     5   19  12 49140.84         35.01      419.19     0.00    30.08    18.51 2131.40
 1984     5   20  12 49395.45        102.46      252.95     0.00    27.06    18.50 2120.00
 1984     5   21  12 49420.82         19.16      174.46     0.00    24.59    19.00 2199.98
 1984     5   22  12 49420.82         16.03      328.26     0.00    29.25    17.30 1971.29
 1984     5   23  12 49420.82          1.13      437.24     0.00    30.49    17.52 2003.44
 1984     5   24  12 49434.39          0.03      434.25     0.00    28.91    17.37 1981.41
 1984     5   25  12 49707.93          0.83      432.59     0.00    31.00    19.30 2245.22
 1984     5   26  12 49766.37          3.28      377.73     0.00    31.35    21.43 2548.15
 1984     5   27  12 49766.37         11.41      301.04     0.00    31.15    20.39 2383.18
 1984     5   28  12 49766.37          0.13      439.78     0.00    31.94    19.51 2271.53
 1984     5   29  12 49766.37          0.08      516.81     0.00    31.37    15.24 1730.05
 1984     5   30  12 49779.95          0.01      500.11     0.00    22.62     9.04 1163.45
 1984     5   31  12 49955.01          0.00      520.81     0.00    23.89     8.90 1151.63
 1984     6    1  12 50086.61          0.00      531.60     0.00    26.52    10.21 1256.90
 1984     6    2  12 50111.98          0.00      513.88     0.00    27.69    11.90 1392.18
 1984     6    3  12 50111.98          0.00      513.01     0.00    29.07    13.13 1508.42
 1984     6    4  12 50111.98          0.00      491.31     0.00    29.62    14.73 1680.04
 1984     6    5  12 50111.98          2.57      431.89     0.00    30.62    18.04 2079.80
 1984     6    6  12 50111.98         23.13      311.30     0.00    30.17    21.50 2560.00
 1984     6    7  12 50111.98         78.29      238.88     0.00    29.07    20.58 2412.09
 1984     6    8  12 50177.62          0.27      323.37     0.00    30.17    21.53 2564.71
 1984     6    9  12 50300.68          0.00      391.90     0.00    30.99    20.27 2363.05
 1984     6   10  12 50353.89          0.32      416.72     0.00    31.00    19.54 2273.84
 1984     6   11  12 50432.25          4.38      426.93     0.00    31.50    19.61 2281.47
 1984     6   12  12 50451.12          4.61      296.91     0.00    30.42    19.87 2311.55
 1984     6   13  12 50457.59          0.10      434.06     0.00    31.79    19.73 2295.09
 1984     6   14  12 50457.59          0.04      426.35     0.00    32.21    20.42 2388.10
 1984     6   15  12 50457.59          1.57      439.90     0.00    33.58    20.96 2473.41
 1984     6   16  12 50457.59          2.69      444.90     0.00    33.30    20.53 2405.64
 1984     6   17  12 50457.59          5.09      281.97     0.00    30.66    20.92 2466.49
 1984     6   18  12 50457.59          1.69      384.99     0.00    32.00    20.28 2367.72
 1984     6   19  12 50457.59          0.21      415.04     0.00    32.00    20.64 2423.09
 1984     6   20  12 50457.59          0.09      416.68     0.00    32.37    20.74 2437.95
 1984     6   21  12 50457.59          0.08      424.03     0.00    34.00    21.72 2595.91
 1984     6   22  12 50457.59          0.00      410.15     0.00    34.19    22.41 2705.67
 1984     6   23  12 50457.59          0.00      413.30     0.00    34.32    22.38 2701.48
 1984     6   24  12 50457.59          0.67      410.69     0.00    34.73    22.79 2766.57
 1984     6   25  12 50457.59          1.29      427.68     0.00    35.47    22.10 2656.65
 1984     6   26  12 50457.59          0.16      449.37     0.00    34.50    20.93 2468.46
 1984     6   27  12 50457.59          5.57      397.21     0.00    33.95    22.55 2728.70
 1984     6   28  12 50451.12          8.37      214.76     0.00    29.40    22.21 2672.82
 1984     6   29  12 50432.25          5.19      269.88     0.00    29.50    20.35 2379.95
 1984     6   30  12 50399.16          4.91      319.49     0.00    32.25    21.62 2579.43
 1984     7    1  12 50300.68          2.85      315.06     0.00    30.50    20.73 2436.64
 1984     7    2  12 50241.71          0.09      422.21     0.00    31.32    20.26 2363.34
 1984     7    3  12 50125.57          0.04      431.59     0.00    32.62    21.06 2489.29
 1984     7    4  12 50111.98          1.62      439.36     0.00    33.04    21.16 2505.90
 1984     7    5  12 50111.98          4.37      334.94     0.00    33.41    21.18 2508.15
