  31.65
 125.00
2037449347
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    12   24  12 35869.31          3.66      159.53     0.00    10.74     4.67  853.53
 1986    12   25  12 35913.28          0.01      255.22     0.00    10.09     2.20  720.00
 1986    12   26  12 35937.50          0.00      327.44     0.00    15.15     1.99  718.01
 1986    12   27  12 35942.41          0.00      292.30     0.00    13.36     3.14  771.10
 1986    12   28  12 35942.41          0.00      277.86     0.00    10.86     1.50  680.27
 1986    12   29  12 35942.41          0.00      335.28     0.00    11.74    -2.41  514.17
 1986    12   30  12 35942.41          0.00      325.72     0.00    13.44     0.01  609.84
 1986    12   31  12 35942.41          0.00      291.10     0.00    11.68     1.01  650.12
 1987     1    1  12 35942.41          0.00      282.60     0.00     8.85    -2.61  510.72
 1987     1    2  12 35942.41          0.18      318.25     0.00    11.90    -2.51  515.77
 1987     1    3  12 35942.41          4.31      291.12     0.00    12.40     0.21  619.24
 1987     1    4  12 35965.45         25.28      162.94     0.00    10.67     2.59  733.01
 1987     1    5  12 36028.18          0.07      262.60     0.00    10.28     0.07  612.96
 1987     1    6  12 36159.69          0.00      340.38     0.00    16.19    -0.90  567.77
 1987     1    7  12 36258.90          0.00      329.57     0.00    18.17     2.25  721.53
 1987     1    8  12 36288.00          0.07      329.96     0.00    18.25     2.41  730.06
 1987     1    9  12 36288.00          1.35      299.13     0.00    17.50     4.66  853.55
 1987     1   10  12 36288.00          4.83      240.49     0.00    17.51     2.99  758.88
 1987     1   11  12 36288.00          0.03      301.38     0.00     8.96    -3.11  486.48
 1987     1   12  12 36311.04          0.02      326.96     0.00     9.84    -4.15  440.01
 1987     1   13  12 36456.30          0.30      341.98     0.00    13.43    -2.25  519.65
 1987     1   14  12 36628.70          5.32      171.50     0.00    11.62     3.39  788.40
 1987     1   15  12 36633.59          3.31      112.85     0.00    11.97     6.90  991.75
 1987     1   16  12 36633.59          8.47       93.30     0.00    13.69     9.42 1193.81
 1987     1   17  12 36633.59         15.99       97.23     0.00    12.78     8.40 1111.77
 1987     1   18  12 36684.38         54.01      148.40     0.00    16.15     9.11 1169.18
 1987     1   19  12 36850.89         21.87      263.53     0.00    15.47    -0.42  593.76
 1987     1   20  12 36979.20          0.19      259.98     0.00     8.32    -0.81  577.77
 1987     1   21  12 36979.20          1.01      144.14     0.00     4.67     0.08  607.56
 1987     1   22  12 36979.20         14.69      166.15     0.00     4.94    -2.38  514.80
 1987     1   23  12 37029.99          0.03      342.82     0.00     8.69    -4.94  436.36
 1987     1   24  12 37251.73          0.79      355.57     0.00    13.10    -1.87  535.79
 1987     1   25  12 37324.79         16.31      218.19     0.00    13.14     2.63  741.16
 1987     1   26  12 37324.79          0.05      291.55     0.00     7.41    -2.71  502.59
 1987     1   27  12 37324.79          0.02      368.87     0.00     9.19    -6.03  388.64
 1987     1   28  12 37493.08          0.10      380.50     0.00    16.48    -0.78  579.49
 1987     1   29  12 37670.41          0.00      340.91     0.00    21.97     7.89 1070.94
 1987     1   30  12 37670.41          0.00      340.65     0.00    23.50     9.31 1184.84
 1987     1   31  12 37670.41          0.01      398.51     0.00    20.47     0.31  620.95
 1987     2    1  12 37838.68          0.87      388.78     0.00    19.65     1.53  679.35
 1987     2    2  12 38016.02         10.54      237.61     0.00    19.78     7.79 1063.50
 1987     2    3  12 38016.02          0.05      340.15     0.00    19.74     6.31  945.02
 1987     2    4  12 38016.02          0.70      348.76     0.00    21.51     7.26 1020.85
 1987     2    5  12 38288.58          7.33      210.87     0.00    17.04     7.34 1026.81
 1987     2    6  12 38361.62         16.09      163.30     0.00    14.77     7.88 1070.08
 1987     2    7  12 38361.62         16.11      156.00     0.00    12.05     5.82  924.86
 1987     2    8  12 38384.66          0.04      397.00     0.00    18.37     2.17  719.58
 1987     2    9  12 38707.22          0.00      420.46     0.00    19.99     0.55  632.39
 1987     2   10  12 38707.22          0.01      411.39     0.00    14.23    -2.64  503.38
 1987     2   11  12 38707.22          0.01      415.23     0.00    19.26     1.25  660.17
 1987     2   12  12 38979.74          0.00      392.17     0.00    22.49     6.48  963.91
 1987     2   13  12 39052.79          0.00      392.33     0.00    24.00     7.65 1051.84
 1987     2   14  12 39052.79          0.00      375.40     0.00    23.81     8.74 1139.20
 1987     2   15  12 39138.56          9.79      313.41     0.00    21.74    10.48 1278.10
 1987     2   16  12 39398.39         38.45      228.93     0.00    17.75     7.20 1015.82
 1987     2   17  12 39398.39          0.02      211.99     0.00    10.25     3.68  798.22
 1987     2   18  12 39398.39          0.23      166.00     0.00     6.47     1.66  692.49
 1987     2   19  12 39743.99          0.02      241.11     0.00     7.10    -0.04  608.01
 1987     2   20  12 39743.99          3.53      192.09     0.00     9.14     3.53  791.60
 1987     2   21  12 39743.99         25.51       93.38     0.00     9.33     5.89  928.72
 1987     2   22  12 40089.60         44.69      107.17     0.00     9.32     5.43  906.93
 1987     2   23  12 40089.60          3.09      276.75     0.00    11.26     0.51  632.94
 1987     2   24  12 40089.60          8.68      249.69     0.00    13.18     3.21  769.23
 1987     2   25  12 40430.27         14.94      120.76     0.00    11.53     7.25 1019.66
 1987     2   26  12 40435.16         28.30      216.98     0.00    16.54     8.35 1108.37
 1987     2   27  12 40435.16         31.98      183.20     0.00    19.14    12.46 1439.94
 1987     2   28  12 40751.67         43.07      186.17     0.00    20.64    13.91 1593.08
 1987     3    1  12 40780.80          0.53      410.56     0.00    20.46     7.35 1028.00
 1987     3    2  12 40780.80          0.00      446.69     0.00    17.35     3.02  758.71
 1987     3    3  12 41097.30          0.00      472.65     0.00    18.81     2.27  724.80
 1987     3    4  12 41126.40          0.00      473.38     0.00    20.75     3.82  807.61
 1987     3    5  12 41126.40          0.00      491.07     0.00    21.53     2.27  723.65
 1987     3    6  12 41467.08          1.18      492.79     0.00    22.55     2.99  759.15
 1987     3    7  12 41471.96         15.46      333.52     0.00    21.02     6.51  960.90
 1987     3    8  12 41471.96         22.80      121.19     0.00    11.69     7.84 1067.50
 1987     3    9  12 41817.55          4.03      279.50     0.00    16.32     6.08  926.74
 1987     3   10  12 41817.55          0.00      472.27     0.00    22.13     5.91  929.78
 1987     3   11  12 41817.55          0.20      370.92     0.00    10.78     1.35  671.68
 1987     3   12  12 42163.19          0.11      426.68     0.00     9.45    -1.80  533.44
 1987     3   13  12 42163.19          0.02      505.42     0.00    15.81    -0.87  568.41
 1987     3   14  12 42163.19          0.03      517.55     0.00    18.72     0.21  614.67
 1987     3   15  12 42508.82          0.00      487.26     0.00    20.70     5.11  888.90
 1987     3   16  12 42508.82          1.49      442.88     0.00    22.88     9.97 1237.72
 1987     3   17  12 42508.82          8.57      383.97     0.00    24.19    13.79 1582.25
 1987     3   18  12 42854.36         37.02      347.14     0.00    21.81    10.18 1254.02
 1987     3   19  12 42854.36          0.18      496.51     0.00    24.16     7.57 1045.62
 1987     3   20  12 42854.36          0.00      462.46     0.00    24.49    10.08 1246.27
 1987     3   21  12 43200.01          0.00      512.55     0.00    26.77     7.59 1047.51
 1987     3   22  12 43200.01          1.51      503.26     0.00    28.42     9.43 1194.78
 1987     3   23  12 43200.01          9.87      478.50     0.00    27.40    10.52 1281.26
 1987     3   24  12 43545.58         36.19      376.21     0.00    24.67     6.37  949.77
 1987     3   25  12 43545.58          0.14      480.77     0.00    22.88     6.47  960.20
 1987     3   26  12 43545.58          0.01      458.08     0.00    23.21     8.07 1085.46
 1987     3   27  12 43891.18          0.03      424.05     0.00    22.60     9.09 1166.88
 1987     3   28  12 43891.18          0.32      488.89     0.00    24.83     7.17 1013.51
 1987     3   29  12 43891.18          5.35      466.58     0.00    25.85     9.26 1180.67
 1987     3   30  12 44236.81          8.45      366.47     0.00    20.08     2.84  747.37
 1987     3   31  12 44236.81          0.33      343.42     0.00     8.04    -1.71  541.31
 1987     4    1  12 44236.81          0.06      480.03     0.00    15.31    -0.58  588.88
 1987     4    2  12 44582.38          1.17      477.83     0.00    20.61     4.35  831.13
 1987     4    3  12 44582.38          7.42      367.72     0.00    17.04     0.56  640.00
 1987     4    4  12 44582.38          0.03      438.27     0.00    11.72    -1.42  559.90
 1987     4    5  12 44928.00          0.00      499.47     0.00    14.50    -1.76  538.55
 1987     4    6  12 44928.00          0.01      507.81     0.00    19.03     1.76  701.15
 1987     4    7  12 44932.91          0.00      475.80     0.00    20.95     5.06  885.10
 1987     4    8  12 45273.63          0.00      494.02     0.00    21.83     4.67  853.57
 1987     4    9  12 45273.63          0.00      487.85     0.00    23.50     6.51  960.98
 1987     4   10  12 45302.75          0.26      496.53     0.00    26.02     7.90 1071.97
 1987     4   11  12 45619.23          1.42      408.94     0.00    25.15    11.65 1372.35
 1987     4   12  12 45619.23          2.13      406.48     0.00    26.05    12.66 1458.36
 1987     4   13  12 45648.32          4.91      418.12     0.00    28.02    13.98 1602.21
 1987     4   14  12 45964.77         16.60      336.73     0.00    24.77     9.87 1229.88
 1987     4   15  12 45964.77          0.11      400.97     0.00    22.51    10.01 1240.77
 1987     4   16  12 45969.69          0.00      450.20     0.00    22.88     8.20 1095.92
 1987     4   17  12 46310.40          0.00      477.99     0.00    24.22     7.91 1072.89
 1987     4   18  12 46310.40          0.00      515.65     0.00    28.89     9.37 1189.48
 1987     4   19  12 46310.40          0.00      517.46     0.00    31.98    11.43 1354.62
 1987     4   20  12 46656.01          0.00      525.17     0.00    32.33    11.09 1327.12
 1987     4   21  12 46656.01          0.00      496.27     0.00    32.69    13.46 1543.93
 1987     4   22  12 46656.01          0.00      481.35     0.00    32.73    14.46 1640.95
 1987     4   23  12 47001.62          0.00      462.78     0.00    27.67    11.60 1368.29
 1987     4   24  12 47001.62          0.00      482.73     0.00    27.28    10.27 1261.44
 1987     4   25  12 47001.62          0.00      471.25     0.00    25.34     9.27 1181.87
 1987     4   26  12 47261.41          0.00      515.60     0.00    27.00     8.01 1080.76
 1987     4   27  12 47347.18          0.00      520.58     0.00    30.00     9.98 1238.62
 1987     4   28  12 47347.18          0.00      511.32     0.00    32.04    12.10 1408.05
 1987     4   29  12 47420.26          0.00      551.43     0.00    30.16     7.55 1044.32
 1987     4   30  12 47692.79          0.00      520.69     0.00    30.50    10.00 1239.71
 1987     5    1  12 47692.79          1.88      464.29     0.00    31.51    14.19 1615.37
 1987     5    2  12 47692.79          5.84      436.99     0.00    30.39    14.69 1671.59
 1987     5    3  12 47987.59         14.57      274.18     0.00    26.84    15.76 1788.26
 1987     5    4  12 48038.38          5.63      278.19     0.00    27.84    16.25 1837.93
 1987     5    5  12 48038.38         14.10      273.43     0.00    29.17    17.13 1943.99
 1987     5    6  12 48111.45          8.73      337.21     0.00    28.51    16.68 1894.84
 1987     5    7  12 48383.98         18.77      242.52     0.00    27.13    16.85 1908.53
 1987     5    8  12 48383.98          1.25      336.40     0.00    26.57    15.94 1803.96
 1987     5    9  12 48383.98          2.02      392.73     0.00    28.38    15.67 1777.15
 1987     5   10  12 48561.29          8.08      297.51     0.00    27.65    15.60 1772.21
 1987     5   11  12 48729.58          1.84      319.32     0.00    28.00    17.39 1982.63
 1987     5   12  12 48729.58          6.90      366.97     0.00    28.50    16.96 1919.49
 1987     5   13  12 48729.58         14.93      316.07     0.00    28.69    16.98 1923.24
 1987     5   14  12 48906.89         23.93      250.98     0.00    28.40    18.11 2088.81
 1987     5   15  12 49075.17         11.07      260.66     0.00    28.98    18.24 2099.53
 1987     5   16  12 49075.17          2.58      365.91     0.00    29.29    17.94 2066.17
 1987     5   17  12 49075.17          8.51      268.83     0.00    29.49    18.46 2119.32
 1987     5   18  12 49148.24          1.57      319.97     0.00    29.62    19.03 2204.19
