  31.28
 100.00
1291851619
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     2    8  12 38600.36          0.77      357.57     0.00    11.58    -0.82  576.78
 1983     2    9  12 38707.23         18.77      284.61     0.00    16.72     2.29  718.27
 1983     2   10  12 38707.23         24.00      207.01     0.00    17.73     8.92 1153.23
 1983     2   11  12 38707.67          0.14      324.47     0.00    13.99     3.71  799.37
 1983     2   12  12 39052.78          0.00      316.67     0.00    14.99     5.16  892.56
 1983     2   13  12 39052.78          0.01      395.72     0.00    15.14     1.35  670.52
 1983     2   14  12 39052.78          0.00      423.07     0.00    16.16     0.21  619.97
 1983     2   15  12 39391.85          0.05      425.27     0.00    17.70     1.45  676.61
 1983     2   16  12 39398.39          0.07      401.03     0.00    19.44     5.34  904.87
 1983     2   17  12 39398.39          0.00      435.38     0.00    20.13     2.86  753.05
 1983     2   18  12 39502.38          0.00      438.07     0.00    20.81     3.05  763.18
 1983     2   19  12 39743.97          0.00      435.39     0.00    21.55     3.72  799.96
 1983     2   20  12 39743.97          2.76      405.10     0.00    21.50     6.21  938.88
 1983     2   21  12 39744.42         39.58      252.75     0.00    21.46    10.03 1242.70
 1983     2   22  12 40089.58         22.93      146.34     0.00    16.05    10.29 1263.48
 1983     2   23  12 40089.58          0.84      236.44     0.00    15.04     8.07 1085.97
 1983     2   24  12 40089.58          0.00      420.85     0.00    22.29     6.71  977.70
 1983     2   25  12 40435.21          0.00      434.88     0.00    23.39     6.41  952.96
 1983     2   26  12 40435.21          0.04      391.88     0.00    14.75     1.96  706.24
 1983     2   27  12 40435.21          1.28      277.50     0.00    12.58     3.91  800.00
 1983     2   28  12 40780.78          4.58      178.56     0.00    10.81     4.38  830.75
 1983     3    1  12 40780.78          0.06      454.07     0.00    19.22     2.82  745.76
 1983     3    2  12 40780.78          0.00      458.90     0.00    24.37     6.50  959.93
 1983     3    3  12 41126.40          0.12      400.86     0.00    27.73    13.52 1552.88
 1983     3    4  12 41126.40          9.54      295.40     0.00    24.37    15.07 1722.73
 1983     3    5  12 41126.40         30.43      241.54     0.00    22.29    12.71 1458.59
 1983     3    6  12 41472.01          0.37      387.72     0.00    25.01    12.40 1431.68
 1983     3    7  12 41472.01          0.00      460.75     0.00    26.90     8.89 1151.29
 1983     3    8  12 41472.01          0.00      488.43     0.00    26.08     5.14  886.53
 1983     3    9  12 41817.61          0.00      427.22     0.00    22.70     7.71 1056.69
 1983     3   10  12 41817.61          0.00      475.62     0.00    17.66     0.02  611.20
 1983     3   11  12 41817.61          0.00      472.42     0.00    15.31    -1.64  544.30
 1983     3   12  12 42163.23          0.00      462.17     0.00    14.90    -1.34  556.27
 1983     3   13  12 42163.23          0.00      461.57     0.00    19.31     2.55  735.08
 1983     3   14  12 42163.23          0.00      457.93     0.00    22.07     5.08  885.60
 1983     3   15  12 42508.78          0.00      463.06     0.00    24.96     7.12 1009.24
 1983     3   16  12 42508.78          0.60      441.78     0.00    23.86     7.81 1065.18
 1983     3   17  12 42508.78          2.45      252.99     0.00    19.47     9.78 1222.32
 1983     3   18  12 42854.39          0.55      342.49     0.00    16.88     5.84  925.25
 1983     3   19  12 42854.39          0.94      484.32     0.00    22.69     4.66  853.15
 1983     3   20  12 42854.39         16.35      337.26     0.00    23.73     8.03 1082.36
 1983     3   21  12 43199.99          2.03      355.81     0.00    12.20     0.97  640.00
 1983     3   22  12 43199.99          0.05      451.23     0.00    13.44    -0.68  581.76
 1983     3   23  12 43199.99         18.20      287.35     0.00    15.34     4.11  815.84
 1983     3   24  12 43545.59         37.92      182.26     0.00    10.65     4.17  814.31
 1983     3   25  12 43545.59          0.48      435.98     0.00    16.32     2.77  744.35
 1983     3   26  12 43545.59          7.68      297.05     0.00    20.00     8.00 1080.00
 1983     3   27  12 43891.21          4.31      363.87     0.00    21.63     7.81 1064.62
 1983     3   28  12 43891.21          0.00      510.03     0.00    20.07     2.11  714.52
 1983     3   29  12 43891.21          0.08      460.00     0.00    19.15     4.36  829.22
 1983     3   30  12 44236.77          1.59      383.03     0.00    20.61     8.87 1149.94
 1983     3   31  12 44236.77          0.42      411.81     0.00    19.36     6.83  986.94
 1983     4    1  12 44236.77          1.40      458.68     0.00    24.64     9.47 1197.54
 1983     4    2  12 44582.43          4.06      371.52     0.00    24.08     6.86  988.57
 1983     4    3  12 44582.43          0.90      504.11     0.00    19.01     1.90  699.87
 1983     4    4  12 44582.43          0.78      482.11     0.00    23.75     7.19 1015.05
 1983     4    5  12 44928.00         21.86      218.44     0.00    22.50    13.95 1595.68
 1983     4    6  12 44928.00         42.78      265.35     0.00    24.79    14.05 1606.45
 1983     4    7  12 44928.00          2.60      213.88     0.00    16.11     9.76 1220.82
 1983     4    8  12 45273.64          4.15      139.73     0.00    13.77     9.46 1197.09
 1983     4    9  12 45273.64          0.10      378.33     0.00    16.01     6.06  934.00
 1983     4   10  12 45273.64          0.01      473.42     0.00    19.56     5.83  925.77
 1983     4   11  12 45619.18          0.00      513.18     0.00    25.97     9.08 1166.09
 1983     4   12  12 45619.18          0.00      475.81     0.00    27.46    12.56 1445.12
 1983     4   13  12 45619.18         11.31      338.77     0.00    24.90    15.59 1767.18
 1983     4   14  12 45964.76         39.30      366.93     0.00    23.06     8.69 1135.26
 1983     4   15  12 45964.76          0.72      513.46     0.00    19.21     4.21  827.35
 1983     4   16  12 45964.76          0.00      534.03     0.00    18.73     2.43  729.74
 1983     4   17  12 46310.41          0.00      542.60     0.00    22.43     4.77  860.67
 1983     4   18  12 46310.41          0.01      484.09     0.00    24.89    10.46 1276.43
 1983     4   19  12 46310.41          0.03      567.27     0.00    24.74     4.61  848.63
 1983     4   20  12 46655.56          0.11      420.95     0.00    17.92     6.83  986.48
 1983     4   21  12 46656.00          0.02      319.97     0.00    16.12     8.34 1107.32
 1983     4   22  12 46656.00          3.83      278.53     0.00    24.20    14.51 1650.19
 1983     4   23  12 46897.58          5.12      261.56     0.00    23.70    14.57 1658.14
 1983     4   24  12 47001.59          0.16      447.71     0.00    21.06     8.98 1158.53
 1983     4   25  12 47001.59          0.00      557.45     0.00    23.50     5.09  882.72
 1983     4   26  12 47008.14          0.00      553.27     0.00    25.00     6.48  963.49
 1983     4   27  12 47347.18          0.00      480.79     0.00    26.00    11.74 1379.57
 1983     4   28  12 47347.18          0.00      441.28     0.00    26.43    13.87 1589.74
 1983     4   29  12 47347.18          0.00      366.38     0.00    27.90    17.81 2050.20
 1983     4   30  12 47692.36          0.04      318.60     0.00    27.81    19.27 2243.43
 1983     5    1  12 47692.79          0.01      246.41     0.00    26.27    20.00 2320.00
 1983     5    2  12 47692.79          0.42      324.52     0.00    28.00    19.62 2287.28
 1983     5    3  12 47737.57          6.67      378.76     0.00    28.50    13.50 1555.67
 1983     5    4  12 48038.41          1.22      488.98     0.00    24.23     7.94 1075.10
 1983     5    5  12 48038.41          0.00      558.17     0.00    26.44     8.38 1110.02
 1983     5    6  12 48038.41          0.00      548.72     0.00    28.50    10.39 1271.00
 1983     5    7  12 48280.01          1.91      465.60     0.00    28.05    14.45 1646.26
 1983     5    8  12 48383.99          7.49      308.30     0.00    25.30    14.02 1602.17
 1983     5    9  12 48383.99          0.57      521.97     0.00    25.35     9.15 1171.68
 1983     5   10  12 48383.99          6.40      340.64     0.00    26.17    13.08 1502.17
 1983     5   11  12 48684.81         10.01      200.87     0.00    23.85    17.05 1935.37
 1983     5   12  12 48729.56          0.24      386.32     0.00    27.92    17.38 1981.17
 1983     5   13  12 48729.56          0.27      371.61     0.00    29.49    19.19 2230.23
 1983     5   14  12 48729.56          4.24      239.94     0.00    29.33    21.52 2563.83
 1983     5   15  12 48971.20         32.34      270.98     0.00    29.41    20.30 2375.80
 1983     5   16  12 49075.23         32.10      263.11     0.00    22.85    14.35 1636.79
 1983     5   17  12 49075.23          1.05      459.45     0.00    25.50    13.38 1531.07
 1983     5   18  12 49075.23          7.53      432.21     0.00    27.87    15.74 1779.25
 1983     5   19  12 49120.00         49.74      354.56     0.00    29.04    16.05 1809.06
 1983     5   20  12 49407.36         42.89      325.14     0.00    28.54    17.14 1943.78
 1983     5   21  12 49420.79         28.93      186.77     0.00    23.98    18.25 2096.45
 1983     5   22  12 49420.79         23.92      240.80     0.00    23.93    16.49 1877.85
 1983     5   23  12 49420.79          0.09      488.93     0.00    28.99    15.30 1742.29
 1983     5   24  12 49465.57          0.00      475.14     0.00    30.00    16.69 1893.16
 1983     5   25  12 49721.65          0.00      519.99     0.00    28.92    13.76 1578.48
 1983     5   26  12 49766.40          0.01      524.97     0.00    29.89    14.28 1625.17
 1983     5   27  12 49766.40          0.00      524.14     0.00    31.49    15.40 1751.88
 1983     5   28  12 49766.40          0.07      487.28     0.00    31.60    17.43 1989.90
 1983     5   29  12 49766.40          0.26      482.82     0.00    31.97    17.81 2041.99
 1983     5   30  12 49873.26          3.16      431.34     0.00    31.95    17.76 2033.60
 1983     5   31  12 50067.28          9.71      374.47     0.00    29.55    14.79 1681.66
 1983     6    1  12 50112.00          0.31      348.00     0.00    22.78    14.35 1633.09
 1983     6    2  12 50112.00          0.00      435.55     0.00    27.74    16.09 1814.24
 1983     6    3  12 50112.00          0.00      408.12     0.00    31.75    20.48 2396.89
 1983     6    4  12 50112.00          2.42      393.09     0.00    33.55    22.60 2736.11
 1983     6    5  12 50112.00          6.62      436.19     0.00    33.48    21.06 2490.12
 1983     6    6  12 50118.55         16.72      316.09     0.00    30.62    19.45 2264.88
 1983     6    7  12 50218.86          7.64      285.93     0.00    26.64    18.03 2075.18
 1983     6    8  12 50353.57          0.00      497.52     0.00    27.48    14.08 1608.88
 1983     6    9  12 50444.17          0.00      529.09     0.00    28.65    13.31 1525.82
 1983     6   10  12 50457.60          0.00      520.07     0.00    29.50    14.19 1619.65
 1983     6   11  12 50457.60          0.00      493.37     0.00    30.99    16.58 1880.97
 1983     6   12  12 50457.60          0.01      459.32     0.00    31.00    18.04 2076.18
 1983     6   13  12 50457.60          0.00      410.32     0.00    31.51    20.21 2354.13
 1983     6   14  12 50457.60          3.19      417.84     0.00    32.06    20.33 2372.77
 1983     6   15  12 50457.60         11.71      300.39     0.00    32.37    21.13 2500.72
 1983     6   16  12 50457.60          6.17      274.26     0.00    28.40    20.31 2370.78
 1983     6   17  12 50457.60          3.63      314.46     0.00    31.22    19.90 2313.93
 1983     6   18  12 50457.60          2.83      285.83     0.00    27.83    20.59 2414.59
 1983     6   19  12 50457.60          3.84      289.78     0.00    29.00    19.06 2210.26
 1983     6   20  12 50457.60          0.63      421.20     0.00    31.28    19.39 2256.39
 1983     6   21  12 50457.60          4.21      377.71     0.00    31.01    20.41 2385.97
 1983     6   22  12 50457.60          9.38      230.06     0.00    27.90    20.29 2366.33
 1983     6   23  12 50457.60          8.61      302.20     0.00    29.63    19.06 2208.94
 1983     6   24  12 50457.60         11.09      289.41     0.00    30.57    20.50 2400.00
 1983     6   25  12 50457.60          6.15      284.64     0.00    30.50    20.76 2442.32
 1983     6   26  12 50457.60          5.51      269.15     0.00    30.50    21.52 2563.99
 1983     6   27  12 50457.60          1.33      329.82     0.00    30.77    22.41 2705.45
 1983     6   28  12 50457.60          0.93      366.84     0.00    32.27    22.85 2776.74
 1983     6   29  12 50457.60          4.36      311.97     0.00    32.86    23.52 2883.77
 1983     6   30  12 50457.60          2.90      332.79     0.00    32.82    21.94 2630.10
 1983     7    1  12 50457.60          0.03      419.62     0.00    33.54    22.43 2709.08
 1983     7    2  12 50457.60          0.05      422.50     0.00    34.41    23.00 2800.00
 1983     7    3  12 50457.16          0.12      402.20     0.00    33.46    23.00 2800.00
