  31.89
  66.00
1693128174
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     1   10  12 36286.71          0.07      215.12     0.00     1.46    -6.21  382.57
 1988     1   11  12 36288.03          0.11      314.54     0.00     6.70    -6.44  369.86
 1988     1   12  12 36288.03          0.41      346.91     0.00    13.01    -3.70  461.68
 1988     1   13  12 36288.03          9.69      252.11     0.00    15.68    -0.08  606.99
 1988     1   14  12 36323.81          0.09      309.46     0.00     7.27    -5.28  417.19
 1988     1   15  12 36424.35          0.00      342.02     0.00     9.78    -5.53  401.44
 1988     1   16  12 36618.33          0.05      358.96     0.00    14.64    -3.30  480.00
 1988     1   17  12 36633.59          0.36      283.46     0.00    17.25     5.39  911.14
 1988     1   18  12 36633.59          0.62      227.84     0.00    20.63    11.63 1370.45
 1988     1   19  12 36633.59         13.93      158.59     0.00    21.93    13.63 1563.71
 1988     1   20  12 36733.92         16.20      259.80     0.00    21.67     4.51  840.67
 1988     1   21  12 36963.94          0.00      335.84     0.00    13.52    -1.05  560.17
 1988     1   22  12 36979.19          0.00      328.53     0.00     8.73    -4.66  440.00
 1988     1   23  12 36979.19          0.02      349.69     0.00    11.70    -3.58  473.75
 1988     1   24  12 36979.20          0.28      319.23     0.00    14.02     1.12  650.24
 1988     1   25  12 37161.75          0.69      331.78     0.00    12.21    -2.05  521.99
 1988     1   26  12 37324.79          0.00      358.53     0.00     9.23    -6.06  394.89
 1988     1   27  12 37324.79          0.00      372.73     0.00    10.26    -6.39  368.72
 1988     1   28  12 37324.79          0.00      381.10     0.00    13.58    -4.31  440.00
 1988     1   29  12 37461.12          0.00      383.52     0.00    18.50    -0.34  595.21
 1988     1   30  12 37670.40          0.05      366.64     0.00    20.59     3.85  803.65
 1988     1   31  12 37670.40          1.39      277.50     0.00    21.83    10.28 1262.20
 1988     2    1  12 37670.40          9.91      147.28     0.00    21.32    14.32 1625.39
 1988     2    2  12 37852.98         15.36       88.74     0.00    20.01    16.01 1810.82
 1988     2    3  12 38016.00          3.89      243.78     0.00    20.78     9.44 1195.32
 1988     2    4  12 38016.00          7.01      222.91     0.00    16.30     5.53  910.72
 1988     2    5  12 38016.01          1.40      199.46     0.00     7.39     0.57  633.68
 1988     2    6  12 38317.42          0.03      272.13     0.00     3.38    -5.48  409.98
 1988     2    7  12 38361.63          0.00      324.11     0.00     1.54    -9.62  282.27
 1988     2    8  12 38361.63          0.00      274.37     0.00     3.64    -5.41  407.58
 1988     2    9  12 38461.95          0.18      346.07     0.00    12.51    -0.48  589.81
 1988     2   10  12 38707.20          0.37      401.05     0.00    15.12    -2.41  519.97
 1988     2   11  12 38707.20          7.31      307.27     0.00    17.06    -1.49  555.06
 1988     2   12  12 38707.20          0.11      396.14     0.00     8.82    -7.08  359.50
 1988     2   13  12 39051.49          1.32      394.70     0.00    11.14    -4.75  438.37
 1988     2   14  12 39052.80          0.95      408.19     0.00    19.36     1.33  666.16
 1988     2   15  12 39052.80         27.41      281.48     0.00    18.74     3.89  801.64
 1988     2   16  12 39298.49          0.38      372.58     0.00    11.90    -1.94  524.94
 1988     2   17  12 39398.37          1.01      413.19     0.00    17.37    -0.25  601.31
 1988     2   18  12 39398.37         22.14      237.28     0.00    17.86     6.47  958.76
 1988     2   19  12 39534.72         15.39       77.32     0.00    10.82     7.84 1067.09
 1988     2   20  12 39743.99          0.01      271.75     0.00    13.00     4.39  831.32
 1988     2   21  12 39743.99          0.00      414.31     0.00    15.70    -0.39  594.75
 1988     2   22  12 39808.66          0.10      414.27     0.00    19.50     3.15  767.57
 1988     2   23  12 40089.59          0.06      384.88     0.00    22.69     8.08 1086.26
 1988     2   24  12 40089.59          0.06      433.46     0.00    19.54     1.77  699.53
 1988     2   25  12 40125.40          0.00      431.33     0.00    15.54    -1.20  560.72
 1988     2   26  12 40435.21          0.03      445.70     0.00    18.95     0.50  631.40
 1988     2   27  12 40435.21          0.08      425.39     0.00    21.80     5.02  879.40
 1988     2   28  12 40451.12          0.02      378.38     0.00    22.50     8.99 1159.38
 1988     2   29  12 40780.80          0.17      367.85     0.00    23.32    10.48 1278.16
 1988     3    1  12 40780.80          0.31      444.81     0.00    20.77     3.31  783.56
 1988     3    2  12 40796.71          1.73      422.64     0.00    22.28     6.22  937.36
 1988     3    3  12 41126.40         17.68      246.49     0.00    23.11    11.87 1389.72
 1988     3    4  12 41126.40          7.56      334.29     0.00    24.89     6.46  956.55
 1988     3    5  12 41162.20          0.21      295.38     0.00    13.36     4.21  817.27
 1988     3    6  12 41471.98          0.00      408.60     0.00    16.96     2.49  720.00
 1988     3    7  12 41471.98          0.28      450.07     0.00    20.34     2.59  727.01
 1988     3    8  12 41536.65          5.52      398.43     0.00    22.04     7.49 1039.51
 1988     3    9  12 41817.62         24.62      148.16     0.00    17.98    11.79 1383.42
 1988     3   10  12 41817.62          7.51      288.76     0.00    16.80     3.77  800.06
 1988     3   11  12 42063.35          0.15      438.11     0.00    20.57     4.38  832.90
 1988     3   12  12 42163.20          1.48      399.22     0.00    24.27     9.54 1203.35
 1988     3   13  12 42163.20          0.27      472.82     0.00    22.79     4.05  810.15
 1988     3   14  12 42508.81          0.00      439.46     0.00    14.79    -0.36  598.29
 1988     3   15  12 42508.81          0.00      437.60     0.00    10.40    -4.06  443.32
 1988     3   16  12 42508.81          0.34      468.69     0.00    13.48    -3.05  483.94
 1988     3   17  12 42854.42          1.12      478.82     0.00    17.56    -0.07  606.72
 1988     3   18  12 42854.42         11.80      309.87     0.00    18.36     4.75  860.18
 1988     3   19  12 42854.42          0.23      361.08     0.00    10.81     0.03  606.34
 1988     3   20  12 43199.99          0.00      449.74     0.00    15.91     0.54  630.65
 1988     3   21  12 43199.99          0.00      461.10     0.00    23.47     6.28  951.86
 1988     3   22  12 43199.99          0.02      477.87     0.00    25.49     6.87  989.39
 1988     3   23  12 43545.59          0.09      431.90     0.00    25.07     9.59 1207.53
 1988     3   24  12 43545.59          1.85      328.54     0.00    24.90    14.16 1612.91
 1988     3   25  12 43545.59         22.62      234.03     0.00    25.34    15.34 1747.56
 1988     3   26  12 43891.21         12.11      181.88     0.00    22.86    15.57 1766.37
 1988     3   27  12 43891.21          0.03      510.99     0.00    26.48     6.38  950.58
 1988     3   28  12 43891.21          0.44      475.85     0.00    26.03     8.87 1149.55
 1988     3   29  12 44236.82          3.46      445.57     0.00    27.63    12.00 1400.08
 1988     3   30  12 44236.82         30.23      346.29     0.00    25.93     9.68 1214.23
 1988     3   31  12 44281.01         24.63      206.20     0.00    18.55    10.75 1299.79
 1988     4    1  12 44582.37         18.12      180.83     0.00    22.43    15.55 1764.08
 1988     4    2  12 44582.37         31.09      232.67     0.00    26.27    16.98 1918.39
 1988     4    3  12 44827.65          0.27      280.09     0.00    25.00    17.00 1920.00
 1988     4    4  12 44927.98          0.26      412.10     0.00    27.61    14.63 1661.56
 1988     4    5  12 44927.98          0.62      458.57     0.00    29.71    14.14 1612.28
 1988     4    6  12 45237.84          4.78      347.59     0.00    28.80    13.31 1530.11
 1988     4    7  12 45273.62          0.07      487.74     0.00    22.07     6.53  962.58
 1988     4    8  12 45273.62          0.00      510.25     0.00    24.05     6.53  962.14
 1988     4    9  12 45603.25          0.04      490.75     0.00    25.00     8.53 1122.39
 1988     4   10  12 45619.16          0.35      476.79     0.00    25.49     9.82 1225.26
 1988     4   11  12 45619.16          5.07      405.48     0.00    25.34     5.22  897.78
 1988     4   12  12 45948.88          4.15      201.73     0.00    12.06     5.20  895.62
 1988     4   13  12 45964.79          0.03      509.25     0.00    22.87     6.13  930.49
 1988     4   14  12 45964.79          0.00      524.36     0.00    26.50     7.99 1079.02
 1988     4   15  12 46274.60          0.00      505.89     0.00    27.26     9.90 1231.62
 1988     4   16  12 46310.40          0.13      497.97     0.00    26.51     9.89 1230.83
 1988     4   17  12 46310.40          1.17      454.89     0.00    25.51    11.32 1345.45
 1988     4   18  12 46591.27          9.73      301.82     0.00    26.75    14.55 1655.97
 1988     4   19  12 46655.97          6.42      368.91     0.00    26.30    10.14 1251.54
 1988     4   20  12 46655.97          0.08      507.04     0.00    21.61     5.50  919.35
 1988     4   21  12 46865.25          0.02      521.47     0.00    26.90     9.02 1161.39
 1988     4   22  12 47001.59          0.43      421.39     0.00    29.27    16.13 1820.31
 1988     4   23  12 47001.59          5.66      280.66     0.00    27.60    19.50 2280.00
 1988     4   24  12 47101.45          6.64      381.22     0.00    27.15    14.31 1628.42
 1988     4   25  12 47347.20          0.00      426.90     0.00    26.82    13.80 1584.26
 1988     4   26  12 47347.20          0.00      499.34     0.00    28.24    11.70 1375.73
 1988     4   27  12 47348.53          0.00      464.61     0.00    27.09    12.63 1450.46
 1988     4   28  12 47692.80          0.00      524.04     0.00    24.55     7.39 1031.39
 1988     4   29  12 47692.81          0.00      495.28     0.00    24.68     9.20 1175.80
 1988     4   30  12 47692.81          0.00      448.66     0.00    24.42    10.97 1317.85
 1988     5    1  12 47938.09          0.00      518.75     0.00    23.56     6.56  965.12
 1988     5    2  12 48038.39          0.06      541.51     0.00    26.63     7.29 1023.29
 1988     5    3  12 48038.39          0.06      516.06     0.00    27.92     9.76 1220.40
 1988     5    4  12 48082.61          2.21      461.98     0.00    27.26    12.08 1406.58
 1988     5    5  12 48384.00          0.23      473.32     0.00    25.42    10.05 1244.35
 1988     5    6  12 48384.00          0.00      508.17     0.00    26.82     9.35 1187.91
 1988     5    7  12 48384.00          0.00      518.43     0.00    28.87    10.27 1261.42
 1988     5    8  12 48547.04          0.00      475.01     0.00    29.01    12.90 1483.56
 1988     5    9  12 48729.59          0.00      393.05     0.00    29.24    16.73 1896.27
 1988     5   10  12 48729.59          0.08      373.25     0.00    29.62    17.85 2048.59
 1988     5   11  12 48729.59          0.02      519.62     0.00    30.06    11.50 1360.27
 1988     5   12  12 48938.83          0.01      464.62     0.00    29.42    13.83 1586.32
 1988     5   13  12 49075.21          0.02      463.71     0.00    27.92    12.69 1455.21
 1988     5   14  12 49075.21          0.00      473.43     0.00    30.50    14.37 1629.26
 1988     5   15  12 49075.21          0.21      477.92     0.00    32.01    15.32 1745.99
 1988     5   16  12 49238.28          0.00      454.05     0.00    32.90    17.24 1961.53
 1988     5   17  12 49420.83          0.00      455.88     0.00    32.09    16.50 1880.00
 1988     5   18  12 49420.84          0.00      530.42     0.00    31.88    11.88 1390.10
 1988     5   19  12 49420.84          0.00      496.58     0.00    30.53    12.98 1480.15
 1988     5   20  12 49436.10          0.01      493.92     0.00    31.51    13.86 1588.77
 1988     5   21  12 49666.12          3.38      445.73     0.00    31.56    16.40 1861.07
 1988     5   22  12 49766.39          4.45      247.14     0.00    26.93    16.93 1919.62
 1988     5   23  12 49766.39          2.62      333.94     0.00    28.92    14.25 1619.78
 1988     5   24  12 49766.39          0.26      352.29     0.00    28.26    17.26 1961.83
 1988     5   25  12 49781.65          0.03      402.08     0.00    28.01    15.27 1741.72
 1988     5   26  12 49975.66          0.00      508.63     0.00    27.50     9.95 1235.70
 1988     5   27  12 50076.23          0.00      493.87     0.00    28.41    11.43 1354.10
 1988     5   28  12 50112.05          0.00      504.17     0.00    30.50    12.46 1438.80
 1988     5   29  12 50112.05          0.00      510.96     0.00    31.37    12.63 1450.29
 1988     5   30  12 50112.05          0.00      497.35     0.00    31.75    13.63 1569.89
 1988     5   31  12 50113.36          0.00      486.63     0.00    32.53    14.81 1688.76
 1988     6    1  12 50211.91          0.00      487.71     0.00    33.35    15.39 1751.55
 1988     6    2  12 50357.30          0.03      422.47     0.00    33.14    18.49 2119.32
 1988     6    3  12 50441.69          0.03      391.19     0.00    31.90    18.82 2173.10
