  34.44
 269.00
 352087816
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    12    3  12 35251.20          0.00      256.99     0.00     1.93    -8.34  323.43
 1985    12    4  12 35251.20          0.00      241.89     0.00     5.28    -4.15  450.13
 1985    12    5  12 35251.20          0.00      236.78     0.00     7.72    -1.40  551.91
 1985    12    6  12 35251.20          0.00      307.15     0.00    12.26    -2.79  500.27
 1985    12    7  12 35251.20          0.04      317.50     0.00    14.73    -2.64  509.84
 1985    12    8  12 35251.20          0.08      303.57     0.00    12.90    -1.86  534.33
 1985    12    9  12 35233.47          1.85      308.58     0.00    18.26     1.49  682.80
 1985    12   10  12 34906.14         13.99      251.56     0.00    20.37     7.88 1070.77
 1985    12   11  12 34905.61         66.21      216.73     0.00    18.65     4.07  816.13
 1985    12   12  12 34905.61          3.68      116.36     0.00     4.88    -0.64  584.02
 1985    12   13  12 34905.61          4.69       96.53     0.00     1.52    -2.99  490.88
 1985    12   14  12 34905.61          0.00      269.04     0.00    -0.92   -12.20  237.87
 1985    12   15  12 34905.61          0.00      301.58     0.00     4.04   -10.97  267.69
 1985    12   16  12 34905.61          0.00      302.11     0.00    10.14    -5.46  403.41
 1985    12   17  12 34905.61          0.00      308.59     0.00    12.39    -4.84  439.88
 1985    12   18  12 34905.61          0.03      305.05     0.00    13.52    -3.64  466.88
 1985    12   19  12 34905.61          0.00      219.10     0.00     1.61    -7.35  353.94
 1985    12   20  12 34905.61          0.00      268.78     0.00     4.85    -7.13  354.18
 1985    12   21  12 34905.61          0.00      180.80     0.00     4.31    -2.56  514.88
 1985    12   22  12 34905.61          0.00      284.43     0.00    11.41    -2.40  520.00
 1985    12   23  12 34905.61          0.00      303.93     0.00    16.42    -1.00  560.00
 1985    12   24  12 34905.61          0.00      292.91     0.00    16.07     0.09  613.66
 1985    12   25  12 34905.61          0.00      314.93     0.00     7.23   -11.82  246.15
 1985    12   26  12 34905.61          0.00      247.12     0.00    -0.46   -11.53  240.00
 1985    12   27  12 34905.61          0.00      304.06     0.00     9.46    -8.01  335.95
 1985    12   28  12 34905.61          0.00      309.03     0.00    13.44    -5.66  400.00
 1985    12   29  12 34905.61          0.00      290.07     0.00    11.24    -5.03  437.77
 1985    12   30  12 34905.61          0.00      292.43     0.00    13.63    -3.56  474.98
 1985    12   31  12 34905.61          0.00      281.78     0.00    14.94    -1.09  566.92
 1986     1    1  12 35037.68          0.00      276.82     0.00    12.13    -5.56  400.09
 1986     1    2  12 35251.20          0.00      285.44     0.00    13.17    -5.60  405.09
 1986     1    3  12 35251.20          0.00      268.14     0.00    13.73    -2.98  489.49
 1986     1    4  12 35251.20          0.00      262.75     0.00    14.92    -1.29  560.09
 1986     1    5  12 35251.20          0.00      286.08     0.00    12.91    -5.57  407.28
 1986     1    6  12 35251.20          0.00      243.42     0.00     8.45    -5.44  405.15
 1986     1    7  12 35251.20          0.00      173.94     0.00     7.24    -1.91  527.55
 1986     1    8  12 35251.20          0.00      255.20     0.00     7.25    -7.36  355.65
 1986     1    9  12 35251.71          0.00      181.13     0.00     2.76    -6.59  363.12
 1986     1   10  12 35596.80          0.00      265.75     0.00     9.56    -5.94  399.54
 1986     1   11  12 35596.80          0.00      304.77     0.00    15.13    -5.07  434.07
 1986     1   12  12 35596.80          0.00      310.26     0.00    17.02    -4.06  449.96
 1986     1   13  12 35596.80          0.00      307.73     0.00    18.02    -2.55  515.88
 1986     1   14  12 35596.80          0.00      277.19     0.00    14.96    -1.50  560.00
 1986     1   15  12 35728.87          0.00      314.68     0.00    20.01    -1.46  560.00
 1986     1   16  12 35942.39          1.07      293.47     0.00    18.09    -0.06  600.78
 1986     1   17  12 35942.39         10.38      165.10     0.00    17.76     5.77  924.37
 1986     1   18  12 35942.39          3.01      124.19     0.00    17.74     9.54 1203.32
 1986     1   19  12 35942.39          2.99      202.08     0.00    15.60     0.44  632.80
 1986     1   20  12 36270.29          0.08      293.98     0.00    16.07    -1.19  557.35
 1986     1   21  12 36288.02          0.04      336.00     0.00    22.95    -0.91  574.01
 1986     1   22  12 36288.02          0.04      328.82     0.00    22.14     0.12  617.21
 1986     1   23  12 36288.02          0.04      273.95     0.00     9.23    -5.27  418.54
 1986     1   24  12 36420.09          0.00      284.70     0.00    12.01    -3.36  476.45
 1986     1   25  12 36633.60          0.00      214.96     0.00     9.16    -1.31  554.42
 1986     1   26  12 36633.60          0.00      262.09     0.00    12.55    -0.90  577.45
 1986     1   27  12 36633.60          0.00      321.75     0.00     7.03   -10.86  271.57
 1986     1   28  12 36961.46          0.00      293.62     0.00     4.56   -10.47  272.93
 1986     1   29  12 36979.19          0.00      325.21     0.00    16.05    -2.50  520.00
 1986     1   30  12 36979.19          0.07      331.39     0.00    16.45    -2.55  516.13
 1986     1   31  12 36979.19          0.04      302.33     0.00    13.92    -1.83  539.63
 1986     2    1  12 37324.80          0.01      209.79     0.00    18.15     8.19 1095.56
 1986     2    2  12 37324.80          1.69      167.62     0.00    20.71    12.88 1484.37
 1986     2    3  12 37324.80         25.73       84.96     0.00    19.58    14.59 1653.84
 1986     2    4  12 37652.66         36.60       49.77     0.00    16.66    14.28 1622.56
 1986     2    5  12 37670.38          6.54      303.42     0.00    18.98     4.66  854.76
 1986     2    6  12 37670.38         26.94      227.63     0.00    18.49     4.21  825.30
 1986     2    7  12 37670.38          0.30      196.60     0.00     8.50     0.58  634.39
 1986     2    8  12 38016.00          1.41      134.59     0.00     6.45     1.00  650.77
 1986     2    9  12 38016.00          0.82      142.59     0.00     3.80    -1.37  555.18
 1986     2   10  12 38016.00          4.36      138.41     0.00     1.74    -4.78  434.80
 1986     2   11  12 38361.60          1.22      243.99     0.00    -3.02   -10.55  273.06
 1986     2   12  12 38361.60          0.00      343.93     0.00     0.65   -10.57  272.21
 1986     2   13  12 38361.60          0.13      347.92     0.00     1.68    -9.49  297.01
 1986     2   14  12 38707.21          1.01      369.54     0.00     4.87    -7.03  357.51
 1986     2   15  12 38707.21          0.00      424.08     0.00     8.94    -6.24  383.06
 1986     2   16  12 38707.21          0.01      454.89     0.00    14.80    -3.99  455.35
 1986     2   17  12 39052.80          0.04      316.22     0.00    23.17    10.82 1305.21
 1986     2   18  12 39052.80          0.00      400.47     0.00    25.29     5.84  920.00
 1986     2   19  12 39052.80          0.00      403.60     0.00    25.97     6.18  934.74
 1986     2   20  12 39398.41          0.00      409.28     0.00    28.04     7.31 1024.92
 1986     2   21  12 39398.41          0.00      442.22     0.00    26.16    -0.08  605.97
 1986     2   22  12 39530.49          0.00      317.01     0.00    10.83     0.00  600.00
 1986     2   23  12 39744.00          0.00      426.35     0.00    17.39    -1.71  545.94
 1986     2   24  12 39744.00          0.00      439.85     0.00    20.95    -0.95  571.59
 1986     2   25  12 40089.61          0.00      420.30     0.00    18.24    -0.19  603.18
 1986     2   26  12 40089.61          0.00      430.11     0.00    20.50     0.82  646.58
 1986     2   27  12 40089.61          0.00      417.18     0.00    26.64     7.14 1011.35
 1986     2   28  12 40435.20          0.00      388.51     0.00    15.65     0.80  641.82
 1986     3    1  12 40435.20          0.00      408.05     0.00     7.90    -7.38  353.47
 1986     3    2  12 40435.20          0.00      461.33     0.00    15.55    -5.87  398.51
 1986     3    3  12 40780.79          0.00      461.34     0.00    23.00    -0.18  603.24
 1986     3    4  12 40780.79          0.00      424.49     0.00    18.94     1.04  643.25
 1986     3    5  12 41126.40          0.00      442.64     0.00    18.40    -1.40  560.00
 1986     3    6  12 41126.40          0.00      468.16     0.00    23.59    -0.95  571.24
 1986     3    7  12 41126.40          0.00      422.74     0.00    19.38     1.00  640.00
 1986     3    8  12 41472.00          0.00      458.49     0.00    22.36    -0.09  604.88
 1986     3    9  12 41472.00          1.17      415.04     0.00    20.42     2.43  728.94
 1986     3   10  12 41472.00         10.47      204.57     0.00    23.33    12.63 1450.11
 1986     3   11  12 41817.61          7.83      364.10     0.00    21.92     6.95  996.09
 1986     3   12  12 41817.61         32.92      197.26     0.00    16.92     7.08 1008.81
 1986     3   13  12 42163.20          3.04      254.86     0.00    20.94     7.35 1027.98
 1986     3   14  12 42163.20          2.16      284.18     0.00    21.06     8.07 1085.36
 1986     3   15  12 42163.20          0.82      330.56     0.00    19.41     6.55  964.26
 1986     3   16  12 42508.82          3.37      228.13     0.00    16.03     4.67  857.85
 1986     3   17  12 42508.82          0.79      388.73     0.00    20.26     4.54  850.70
 1986     3   18  12 42508.82         14.20      381.68     0.00    24.24     7.62 1050.32
 1986     3   19  12 42854.39         14.31      289.75     0.00    21.77     6.20  942.07
 1986     3   20  12 42854.39          0.00      389.66     0.00    13.88    -0.91  575.34
 1986     3   21  12 43200.01          0.00      397.05     0.00    10.65    -4.13  440.52
 1986     3   22  12 43200.01          0.00      433.97     0.00    11.51    -5.17  421.56
 1986     3   23  12 43200.01          0.00      469.90     0.00    17.28    -2.12  526.45
 1986     3   24  12 43545.61          0.00      452.87     0.00    22.36     3.53  800.00
 1986     3   25  12 43545.61          0.00      451.96     0.00    23.26     4.53  848.52
 1986     3   26  12 43891.20          0.00      369.00     0.00    23.22     9.48 1198.24
 1986     3   27  12 43891.20          0.00      384.57     0.00    23.80     9.43 1194.51
 1986     3   28  12 43891.20          0.00      472.32     0.00    23.83     4.30  826.96
 1986     3   29  12 44236.79          0.00      480.59     0.00    24.89     4.69  859.90
 1986     3   30  12 44236.79          0.00      459.46     0.00    27.67     8.53 1122.29
 1986     3   31  12 44236.79          0.04      455.10     0.00    26.56     8.01 1080.45
 1986     4    1  12 44582.40          1.99      430.20     0.00    26.46     9.68 1214.70
 1986     4    2  12 44582.40          4.56      193.58     0.00    23.31    14.60 1655.95
 1986     4    3  12 44927.99         12.30      190.87     0.00    21.98    14.49 1639.91
 1986     4    4  12 44927.99         66.39      267.35     0.00    25.66    13.45 1551.20
 1986     4    5  12 44927.99         42.73      216.05     0.00    22.76    13.65 1571.68
 1986     4    6  12 45273.60          0.59      339.05     0.00    23.74    12.97 1479.09
 1986     4    7  12 45273.60          2.10      378.46     0.00    26.49    14.15 1611.66
 1986     4    8  12 45273.60         10.88      281.88     0.00    28.85    16.42 1867.12
 1986     4    9  12 45619.20          0.13      440.38     0.00    21.50     7.28 1022.81
 1986     4   10  12 45619.20          0.37      462.60     0.00    20.13     5.04  883.23
 1986     4   11  12 45964.80          5.73      394.86     0.00    22.69     7.99 1079.42
 1986     4   12  12 45964.80         20.79      257.63     0.00    19.99     9.87 1229.43
 1986     4   13  12 45964.80          0.28      450.74     0.00    24.24     9.32 1185.88
 1986     4   14  12 46310.41          2.28      350.93     0.00    25.98    10.54 1283.41
 1986     4   15  12 46310.41          0.00      437.07     0.00    19.19     5.51  920.00
 1986     4   16  12 46310.41          0.00      446.45     0.00    17.88     4.01  803.59
 1986     4   17  12 46656.00          0.00      480.93     0.00    20.12     4.41  838.47
 1986     4   18  12 46656.00          2.39      406.77     0.00    19.04     6.93  997.14
 1986     4   19  12 46869.54         28.93      297.45     0.00    24.01    11.87 1389.30
 1986     4   20  12 47001.62         35.91      270.28     0.00    21.21    10.76 1301.02
 1986     4   21  12 47001.62          0.07      413.36     0.00    20.33     8.24 1099.36
 1986     4   22  12 47347.19          0.00      504.34     0.00    17.96     2.09  712.44
 1986     4   23  12 47347.19          0.00      510.60     0.00    20.02     3.64  792.72
 1986     4   24  12 47347.19          0.00      503.42     0.00    22.72     6.53  968.52
 1986     4   25  12 47692.80          0.00      450.87     0.00    26.89    12.70 1456.10
 1986     4   26  12 47692.80          0.23      440.94     0.00    26.85    13.19 1510.52
 1986     4   27  12 47692.80          7.17      372.98     0.00    26.17    15.45 1756.28
