  31.09
 101.00
 465998580
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     5   24  12 49420.80         28.31      294.18     0.00    29.92    18.88 2180.69
 1987     5   25  12 49720.51         10.40      395.39     0.00    29.41    18.45 2121.90
 1987     5   26  12 49766.39         15.59      345.70     0.00    30.44    18.47 2125.07
 1987     5   27  12 49766.39          0.00      432.71     0.00    30.55    18.38 2114.76
 1987     5   28  12 49766.39          0.00      425.71     0.00    31.01    19.21 2233.65
 1987     5   29  12 49766.39          0.04      442.12     0.00    30.80    18.69 2154.42
 1987     5   30  12 49766.39          0.00      426.09     0.00    30.62    19.31 2246.28
 1987     5   31  12 50066.10          0.00      450.52     0.00    31.02    18.86 2179.48
 1987     6    1  12 50111.99          0.07      443.82     0.00    31.06    19.24 2234.73
 1987     6    2  12 50111.99          0.00      443.05     0.00    31.54    19.60 2282.54
 1987     6    3  12 50111.99          0.14      431.61     0.00    31.89    20.30 2369.23
 1987     6    4  12 50111.99          0.37      440.61     0.00    32.02    20.09 2340.55
 1987     6    5  12 50111.99          0.00      459.82     0.00    30.04    17.80 2046.56
 1987     6    6  12 50111.99          0.15      514.12     0.00    31.00    15.87 1791.42
 1987     6    7  12 50111.99          0.16      485.34     0.00    31.80    17.78 2043.29
 1987     6    8  12 50287.55          0.09      480.78     0.00    31.72    17.89 2055.17
 1987     6    9  12 50457.61          0.03      459.97     0.00    31.50    18.59 2142.37
 1987     6   10  12 50457.61          0.45      445.74     0.00    31.03    18.75 2166.64
 1987     6   11  12 50457.61          9.07      401.80     0.00    30.00    19.47 2266.70
 1987     6   12  12 50457.61         25.10      237.35     0.00    29.02    21.19 2510.44
 1987     6   13  12 50457.61         33.84      169.26     0.00    27.32    21.98 2636.05
 1987     6   14  12 50457.61         17.91      226.48     0.00    28.96    21.66 2584.85
 1987     6   15  12 50457.61          9.54      293.03     0.00    30.55    20.56 2409.90
 1987     6   16  12 50457.61         19.67      311.71     0.00    30.76    19.93 2318.90
 1987     6   17  12 50457.61         11.18      350.20     0.00    30.40    20.18 2350.79
 1987     6   18  12 50457.61         21.79      268.37     0.00    29.72    20.93 2468.23
 1987     6   19  12 50457.61          9.49      238.28     0.00    29.07    21.54 2566.47
 1987     6   20  12 50457.61         11.24      278.85     0.00    31.00    21.77 2603.10
 1987     6   21  12 50457.61          9.75      369.55     0.00    31.27    22.13 2660.21
 1987     6   22  12 50457.61          9.31      308.13     0.00    31.34    20.97 2475.93
 1987     6   23  12 50457.61          0.29      440.05     0.00    32.99    21.23 2517.36
 1987     6   24  12 50457.61          8.65      425.77     0.00    32.53    21.40 2543.45
 1987     6   25  12 50457.61         15.69      303.91     0.00    31.47    21.72 2594.59
 1987     6   26  12 50457.61          0.09      395.24     0.00    32.09    22.16 2665.28
 1987     6   27  12 50457.61          0.00      477.93     0.00    31.18    18.39 2111.20
 1987     6   28  12 50457.61          0.00      488.37     0.00    30.68    17.53 2004.28
 1987     6   29  12 50457.61          0.47      492.01     0.00    30.34    17.04 1934.81
 1987     6   30  12 50457.61          5.31      479.39     0.00    31.50    18.46 2121.76
 1987     7    1  12 50457.61         10.46      267.18     0.00    29.94    21.45 2552.53
 1987     7    2  12 50457.61          4.72      289.42     0.00    30.68    21.28 2525.52
 1987     7    3  12 50457.61          3.29      329.51     0.00    32.50    20.99 2477.76
 1987     7    4  12 50411.71          1.38      424.45     0.00    32.71    21.72 2595.90
 1987     7    5  12 50164.49          0.38      405.84     0.00    33.20    22.65 2743.45
 1987     7    6  12 50111.99         11.27      322.09     0.00    32.86    21.79 2606.44
 1987     7    7  12 50111.99          8.78      283.44     0.00    30.63    21.74 2597.94
 1987     7    8  12 50111.99          4.24      263.60     0.00    29.53    21.64 2581.76
 1987     7    9  12 50111.99          4.77      297.56     0.00    30.50    21.29 2527.07
 1987     7   10  12 50111.99          0.38      421.00     0.00    31.87    21.70 2591.55
 1987     7   11  12 50111.99          0.00      441.79     0.00    33.57    22.26 2682.29
 1987     7   12  12 50111.99          0.00      440.06     0.00    33.72    22.35 2696.21
 1987     7   13  12 49818.88          3.29      415.13     0.00    33.47    22.93 2788.60
 1987     7   14  12 49766.39         16.82      334.34     0.00    33.22    21.52 2563.70
 1987     7   15  12 49766.39          1.45      455.89     0.00    30.52    19.03 2204.73
 1987     7   16  12 49766.39          0.00      487.34     0.00    31.50    18.39 2116.11
 1987     7   17  12 49766.39          0.00      446.08     0.00    32.48    20.80 2448.43
 1987     7   18  12 49766.39          0.06      432.71     0.00    32.31    21.12 2499.55
 1987     7   19  12 49473.29          2.58      456.86     0.00    32.76    20.42 2387.28
 1987     7   20  12 49420.80          5.80      337.35     0.00    32.49    20.40 2383.39
 1987     7   21  12 49420.80          6.26      320.13     0.00    32.11    20.92 2466.83
 1987     7   22  12 49420.80          4.08      282.83     0.00    30.50    21.50 2560.10
 1987     7   23  12 49420.80          0.17      410.68     0.00    31.77    21.22 2515.81
 1987     7   24  12 49250.74          0.67      462.02     0.00    33.51    20.63 2420.04
 1987     7   25  12 49075.22          1.07      467.70     0.00    34.50    20.97 2474.85
 1987     7   26  12 49075.22          8.31      464.81     0.00    34.07    20.69 2430.13
 1987     7   27  12 49075.22          6.94      446.09     0.00    34.25    20.23 2357.38
 1987     7   28  12 49075.22          0.02      447.50     0.00    34.19    21.50 2560.00
 1987     7   29  12 48729.61          0.51      437.62     0.00    34.47    22.11 2657.58
 1987     7   30  12 48729.61          4.73      368.67     0.00    34.42    22.59 2733.74
 1987     7   31  12 48729.61         13.40      340.59     0.00    34.21    21.12 2499.61
 1987     8    1  12 48729.61          1.92      413.84     0.00    33.72    22.29 2686.33
 1987     8    2  12 48384.00          0.16      405.52     0.00    34.20    22.95 2791.90
 1987     8    3  12 48384.00          0.25      379.57     0.00    34.24    23.87 2965.92
 1987     8    4  12 48384.00          3.56      303.61     0.00    33.40    23.38 2866.86
 1987     8    5  12 48384.00          7.67      251.97     0.00    31.53    23.01 2801.99
 1987     8    6  12 48038.38         16.73      286.39     0.00    32.27    22.22 2675.83
 1987     8    7  12 48038.38          3.57      343.46     0.00    31.51    22.18 2669.34
 1987     8    8  12 48038.38          5.92      312.29     0.00    33.37    21.82 2611.30
 1987     8    9  12 48038.38          0.76      392.80     0.00    33.24    22.51 2721.47
 1987     8   10  12 47692.79          6.33      294.30     0.00    32.05    22.67 2746.81
 1987     8   11  12 47692.79         15.09      190.66     0.00    29.66    23.49 2879.12
 1987     8   12  12 47692.79         16.86      210.97     0.00    30.44    23.55 2892.44
 1987     8   13  12 47347.20          1.82      221.72     0.00    30.34    24.00 3000.00
 1987     8   14  12 47347.20          0.00      318.27     0.00    31.54    23.69 2925.54
 1987     8   15  12 47347.20          0.00      388.86     0.00    33.00    22.86 2777.93
 1987     8   16  12 47347.20          0.00      388.46     0.00    33.44    23.24 2838.23
 1987     8   17  12 47001.60          0.13      387.35     0.00    33.07    22.99 2798.60
 1987     8   18  12 47001.60          0.64      381.77     0.00    32.76    22.96 2793.64
 1987     8   19  12 47001.60          0.98      411.75     0.00    33.50    22.37 2699.70
 1987     8   20  12 46655.99          0.03      427.61     0.00    34.00    22.25 2679.59
 1987     8   21  12 46655.99          0.00      446.64     0.00    34.87    21.93 2629.56
 1987     8   22  12 46655.99          0.00      439.75     0.00    34.91    22.19 2669.61
 1987     8   23  12 46310.40          0.01      415.57     0.00    34.22    22.67 2747.97
 1987     8   24  12 46310.40          0.08      404.84     0.00    34.04    22.97 2795.73
 1987     8   25  12 46310.40          0.67      415.91     0.00    34.08    22.59 2735.07
 1987     8   26  12 46017.28          0.78      413.01     0.00    33.98    22.66 2745.69
 1987     8   27  12 45964.79          1.69      402.00     0.00    33.55    22.76 2761.07
 1987     8   28  12 45964.79          1.32      397.58     0.00    32.73    21.99 2637.88
 1987     8   29  12 45918.90          8.72      421.96     0.00    33.26    21.75 2599.96
 1987     8   30  12 45619.18         18.03      294.28     0.00    31.50    21.50 2560.65
 1987     8   31  12 45619.18          5.02      251.36     0.00    28.48    20.70 2431.80
 1987     9    1  12 45619.18          3.98      246.29     0.00    28.00    20.51 2402.26
 1987     9    2  12 45273.62          1.53      487.65     0.00    30.00    16.26 1840.98
 1987     9    3  12 45273.62          0.24      516.78     0.00    31.50    14.99 1715.88
 1987     9    4  12 45273.62          0.00      515.79     0.00    33.00    15.55 1764.26
 1987     9    5  12 44928.00          0.00      497.20     0.00    33.50    17.05 1927.37
 1987     9    6  12 44928.00          0.00      461.59     0.00    32.27    18.24 2099.17
 1987     9    7  12 44928.00          0.00      445.29     0.00    32.39    19.05 2207.56
 1987     9    8  12 44582.41          0.02      434.54     0.00    32.10    19.21 2232.64
 1987     9    9  12 44582.41          0.95      435.59     0.00    32.85    19.55 2275.68
 1987     9   10  12 44582.41          0.63      434.71     0.00    32.70    19.13 2220.14
 1987     9   11  12 44236.81          1.49      391.24     0.00    31.55    20.05 2328.32
 1987     9   12  12 44236.81          0.22      407.64     0.00    31.38    19.03 2204.11
 1987     9   13  12 44236.81          0.00      427.11     0.00    32.29    18.62 2139.75
 1987     9   14  12 43891.19          0.00      436.62     0.00    32.95    18.42 2113.94
 1987     9   15  12 43891.19          0.89      414.88     0.00    33.49    19.74 2298.68
 1987     9   16  12 43891.19          0.55      359.07     0.00    32.20    21.04 2485.96
 1987     9   17  12 43545.61          4.24      228.03     0.00    30.83    21.79 2606.35
 1987     9   18  12 43545.61         10.87      243.10     0.00    31.25    21.47 2554.49
 1987     9   19  12 43545.61          7.67      211.79     0.00    29.46    21.31 2530.37
 1987     9   20  12 43200.00          2.68      293.94     0.00    28.26    17.06 1932.03
 1987     9   21  12 43200.00          0.00      450.30     0.00    29.50    14.39 1634.16
 1987     9   22  12 42854.40          0.00      442.73     0.00    30.00    15.00 1711.61
 1987     9   23  12 42854.40          0.00      459.79     0.00    28.15    12.28 1422.16
 1987     9   24  12 42854.40          0.00      454.61     0.00    27.50    11.86 1388.98
 1987     9   25  12 42508.80          0.00      460.96     0.00    28.50    11.89 1390.80
 1987     9   26  12 42508.80          0.00      449.74     0.00    29.00    12.70 1455.88
 1987     9   27  12 42508.80          0.00      432.86     0.00    29.43    13.84 1582.57
 1987     9   28  12 42163.19          0.92      392.78     0.00    29.77    16.11 1826.05
 1987     9   29  12 42163.19          5.40      262.14     0.00    29.68    18.93 2189.46
 1987     9   30  12 42163.19          0.57      380.02     0.00    27.60    14.64 1663.54
 1987    10    1  12 41817.60          0.00      448.37     0.00    27.69    10.33 1266.64
 1987    10    2  12 41817.60          0.00      467.48     0.00    29.50     9.64 1211.20
 1987    10    3  12 41817.60          0.00      454.02     0.00    28.56     9.89 1231.05
 1987    10    4  12 41472.01          0.00      457.28     0.00    22.99     5.14  891.51
 1987    10    5  12 41472.01          0.00      468.29     0.00    24.77     5.17  893.24
 1987    10    6  12 41472.01          0.00      444.28     0.00    26.02     7.94 1075.17
 1987    10    7  12 41126.41          0.00      468.93     0.00    26.33     5.34  907.58
 1987    10    8  12 41126.41          0.00      461.17     0.00    25.93     5.33  906.61
 1987    10    9  12 41126.41          0.00      444.98     0.00    26.00     6.57  965.51
 1987    10   10  12 40780.81          0.00      438.16     0.00    28.00     8.26 1101.01
 1987    10   11  12 40780.81          0.00      426.77     0.00    27.57     8.51 1120.78
 1987    10   12  12 40780.81          0.00      408.76     0.00    25.74     8.14 1091.29
 1987    10   13  12 40481.11          0.00      431.19     0.00    22.26     3.11  768.54
 1987    10   14  12 40435.23          0.00      426.92     0.00    24.00     4.59  847.35
 1987    10   15  12 40435.23          0.00      419.85     0.00    24.92     5.52  915.84
 1987    10   16  12 40382.75          0.00      414.08     0.00    25.12     5.76  917.53
