  31.02
 108.00
 639453607
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9    1  12 45330.96          0.67      299.43     0.00    27.53    20.49 2399.03
 1987     9    2  12 45273.60          0.07      463.96     0.00    30.02    17.28 1970.03
 1987     9    3  12 45273.60          0.00      512.40     0.00    32.00    15.47 1759.98
 1987     9    4  12 45053.82          0.00      508.17     0.00    32.99    16.04 1814.78
 1987     9    5  12 44928.00          0.00      481.18     0.00    32.99    17.65 2019.50
 1987     9    6  12 44928.00          0.02      451.50     0.00    32.24    18.58 2143.63
 1987     9    7  12 44747.56          0.80      440.03     0.00    32.86    19.49 2268.84
 1987     9    8  12 44582.42          1.29      432.64     0.00    32.41    19.40 2252.20
 1987     9    9  12 44582.42          2.60      441.96     0.00    33.07    19.24 2233.00
 1987     9   10  12 44451.14          2.49      380.44     0.00    32.70    19.28 2239.15
 1987     9   11  12 44236.80          4.93      357.43     0.00    31.71    19.87 2314.46
 1987     9   12  12 44236.80          8.12      315.48     0.00    32.00    19.37 2252.95
 1987     9   13  12 44155.75          0.13      425.12     0.00    32.78    18.88 2181.38
 1987     9   14  12 43891.18          0.00      433.81     0.00    33.42    18.72 2156.74
 1987     9   15  12 43891.18          0.09      404.03     0.00    33.72    20.26 2366.53
 1987     9   16  12 43847.15          2.12      360.80     0.00    32.55    21.10 2496.19
 1987     9   17  12 43545.61         14.74      249.02     0.00    31.35    21.45 2552.05
 1987     9   18  12 43545.61         23.79      270.29     0.00    31.88    20.49 2398.64
 1987     9   19  12 43501.60         13.29      235.84     0.00    30.64    21.13 2500.48
 1987     9   20  12 43200.00          5.22      293.68     0.00    29.52    17.41 1988.40
 1987     9   21  12 43200.00          0.09      449.43     0.00    29.96    14.57 1660.86
 1987     9   22  12 42935.48          0.00      429.68     0.00    29.96    15.53 1764.59
 1987     9   23  12 42854.43          0.00      453.37     0.00    28.76    13.03 1494.10
 1987     9   24  12 42854.43          0.00      451.66     0.00    27.73    12.16 1413.13
 1987     9   25  12 42589.89          0.00      459.46     0.00    28.50    11.93 1394.31
 1987     9   26  12 42508.85          0.00      452.76     0.00    29.00    12.45 1436.44
 1987     9   27  12 42508.85          0.00      440.31     0.00    29.50    13.37 1533.93
 1987     9   28  12 42244.25          0.81      391.02     0.00    29.65    16.08 1820.70
 1987     9   29  12 42163.21          0.92      298.23     0.00    29.41    19.05 2204.20
 1987     9   30  12 42163.21          0.04      372.18     0.00    27.80    15.19 1733.98
 1987    10    1  12 41948.86          0.00      441.20     0.00    28.00    11.15 1331.83
 1987    10    2  12 41817.56          0.00      469.70     0.00    29.42     9.45 1195.84
 1987    10    3  12 41817.56          0.00      441.34     0.00    27.49    10.19 1254.80
 1987    10    4  12 41652.43          0.00      454.46     0.00    23.22     5.63  913.03
 1987    10    5  12 41471.99          0.00      473.22     0.00    24.83     4.86  867.62
 1987    10    6  12 41471.99          0.00      454.85     0.00    26.50     7.43 1034.35
 1987    10    7  12 41346.17          0.00      472.90     0.00    26.76     5.28  894.54
 1987    10    8  12 41126.39          0.00      469.15     0.00    25.88     4.49  838.99
 1987    10    9  12 41126.39          0.00      450.55     0.00    26.00     6.06  934.43
 1987    10   10  12 41069.03          0.00      441.49     0.00    27.89     7.90 1072.09
 1987    10   11  12 40780.79          0.00      431.26     0.00    28.38     8.72 1137.26
 1987    10   12  12 40780.79          0.00      407.67     0.00    26.43     8.77 1141.92
 1987    10   13  12 40762.27          0.00      431.44     0.00    22.98     3.70  800.60
 1987    10   14  12 40435.21          0.00      426.63     0.00    24.00     4.63  850.37
 1987    10   15  12 40435.21          0.00      434.97     0.00    25.25     4.39  832.53
 1987    10   16  12 40435.21          0.00      425.77     0.00    25.50     4.94  873.41
 1987    10   17  12 40089.61          0.00      428.80     0.00    27.39     5.53  914.52
 1987    10   18  12 40089.61          0.00      407.10     0.00    29.46     8.71 1136.94
 1987    10   19  12 40089.61          0.00      368.90     0.00    29.59    11.50 1360.00
 1987    10   20  12 39763.45          0.09      336.62     0.00    28.79    12.79 1463.55
 1987    10   21  12 39744.02          0.03      360.52     0.00    25.31     8.08 1086.28
 1987    10   22  12 39744.02          0.00      373.61     0.00    20.14     2.55  732.07
 1987    10   23  12 39529.68          0.05      363.60     0.00    23.43     5.90  923.84
 1987    10   24  12 39398.39          0.04      295.71     0.00    24.57    10.98 1318.48
 1987    10   25  12 39398.39          0.76      267.56     0.00    25.89    13.61 1568.30
 1987    10   26  12 39341.02          6.44      227.72     0.00    24.78    14.57 1653.90
 1987    10   27  12 39052.78         10.86      152.28     0.00    21.23    12.50 1441.03
 1987    10   28  12 39052.78          0.03      367.89     0.00    21.58     3.45  789.13
 1987    10   29  12 39052.78          0.00      380.21     0.00    22.37     2.61  728.82
 1987    10   30  12 38751.22          0.00      382.78     0.00    25.00     4.10  813.50
 1987    10   31  12 38707.19          0.00      362.66     0.00    26.77     7.12 1009.57
 1987    11    1  12 38707.19          0.00      367.82     0.00    27.65     7.09 1007.52
 1987    11    2  12 38649.83          0.00      356.32     0.00    28.03     8.21 1096.76
 1987    11    3  12 38366.42          0.02      320.30     0.00    28.46    11.27 1341.87
 1987    11    4  12 38361.61          0.02      246.68     0.00    27.36    14.96 1701.57
 1987    11    5  12 38361.61          0.00      293.68     0.00    26.05    11.06 1324.45
 1987    11    6  12 38235.76          0.00      375.31     0.00    25.44     3.51  790.56
 1987    11    7  12 38016.00          0.00      351.16     0.00    23.50     4.25  820.17
 1987    11    8  12 38016.00          0.94      305.00     0.00    25.00     9.12 1169.25
 1987    11    9  12 38016.00          6.44      143.52     0.00    24.72    15.45 1754.95
 1987    11   10  12 37890.16          1.49      246.21     0.00    21.79     8.63 1130.60
 1987    11   11  12 37675.21          0.01      278.00     0.00    12.72    -0.12  605.39
 1987    11   12  12 37670.41          0.00      347.98     0.00    15.79    -2.44  511.49
 1987    11   13  12 37670.41          0.00      351.50     0.00    18.15    -0.89  575.94
 1987    11   14  12 37576.43          0.03      321.99     0.00    20.06     3.32  776.61
 1987    11   15  12 37353.80          0.11      284.36     0.00    24.00     9.50 1200.09
 1987    11   16  12 37324.82         11.13      193.34     0.00    25.12    15.58 1767.02
 1987    11   17  12 37324.82         50.44      211.41     0.00    24.18    10.02 1241.99
 1987    11   18  12 37324.82          0.37      310.65     0.00    20.29     4.54  843.36
 1987    11   19  12 37159.70          0.00      259.44     0.00    19.45     7.18 1014.03
 1987    11   20  12 36998.68          0.00      306.83     0.00    18.92     3.51  792.88
 1987    11   21  12 36979.23          0.00      341.91     0.00    17.75    -0.81  579.34
 1987    11   22  12 36979.23          0.00      343.90     0.00    18.88    -0.34  597.27
 1987    11   23  12 36979.23          0.00      325.45     0.00    22.96     4.70  858.07
 1987    11   24  12 36853.41          0.00      253.62     0.00    24.82    11.76 1380.63
 1987    11   25  12 36677.65          1.04      201.90     0.00    24.93    14.78 1684.38
 1987    11   26  12 36638.43          3.81      134.93     0.00    24.60    15.57 1765.95
 1987    11   27  12 36633.63          3.31      195.27     0.00    22.96    13.39 1535.39
 1987    11   28  12 36633.63         12.76      189.56     0.00    18.83     6.54  964.29
 1987    11   29  12 36633.63          0.25      291.16     0.00    15.13     0.69  637.52
 1987    11   30  12 36576.25          1.55      234.24     0.00    16.08     3.52  786.63
 1987    12    1  12 36419.30          0.09      313.38     0.00    17.10     0.75  640.98
 1987    12    2  12 36332.06          0.00      325.96     0.00    17.12    -0.52  593.35
 1987    12    3  12 36292.82          0.00      328.04     0.00    19.31     0.93  649.25
 1987    12    4  12 36288.02          0.03      306.44     0.00    21.49     4.77  862.00
 1987    12    5  12 36288.02          0.04      320.13     0.00    19.36     1.41  674.05
 1987    12    6  12 36288.02          0.19      281.43     0.00    19.40     5.03  878.53
 1987    12    7  12 36288.02          2.34      164.66     0.00    20.28    11.47 1357.77
 1987    12    8  12 36269.51          0.72      165.66     0.00    21.21    13.65 1564.50
 1987    12    9  12 36194.03          0.02      226.69     0.00    21.50    10.72 1297.89
 1987    12   10  12 36162.19          0.00      293.62     0.00    19.18     4.07  819.23
 1987    12   11  12 36073.68          0.01      317.55     0.00    21.76     3.68  797.94
 1987    12   12  12 36023.46          0.01      261.81     0.00    22.79     9.50 1200.14
 1987    12   13  12 35986.45          0.09      207.78     0.00    21.88    12.13 1410.29
 1987    12   14  12 35961.86          0.59      222.49     0.00    23.89    13.23 1517.40
 1987    12   15  12 35961.86          3.95      257.79     0.00    25.51     2.52  725.79
 1987    12   16  12 35947.22          0.03      235.32     0.00     9.97    -0.51  589.53
 1987    12   17  12 35942.43          0.00      291.31     0.00    10.33    -3.83  457.44
 1987    12   18  12 35942.43          0.68      262.55     0.00    11.88    -0.25  597.67
 1987    12   19  12 35942.43          1.95      223.81     0.00    15.95     5.84  923.08
 1987    12   20  12 35942.43         17.23      145.55     0.00    19.88    11.12 1329.31
 1987    12   21  12 35942.43         30.29      114.78     0.00    17.48    11.01 1320.71
 1987    12   22  12 35942.43         11.93      105.05     0.00    15.05     9.45 1196.01
 1987    12   23  12 35942.43          0.11      295.92     0.00    19.36     5.14  886.83
 1987    12   24  12 35942.43          1.20      246.45     0.00    21.92    10.83 1306.56
 1987    12   25  12 35942.43          0.23      132.38     0.00    24.72    19.00 2200.00
 1987    12   26  12 35947.22          3.69      129.53     0.00    24.52    17.74 2033.09
 1987    12   27  12 35961.86          4.94      154.18     0.00    23.65    14.95 1703.17
 1987    12   28  12 35971.40          1.24      288.28     0.00    19.11     5.56  911.38
 1987    12   29  12 35986.45          0.00      301.43     0.00    12.31    -1.13  565.21
 1987    12   30  12 36023.46          0.06      280.95     0.00    10.97    -0.86  572.99
 1987    12   31  12 36122.88          3.16      239.83     0.00    13.35     3.55  793.60
 1988     1    1  12 36162.19          6.93      113.53     0.00    14.66     8.82 1145.81
 1988     1    2  12 36230.65         12.07      177.53     0.00    11.42     2.02  707.26
 1988     1    3  12 36288.02          0.10      151.65     0.00     8.95     3.34  778.32
 1988     1    4  12 36288.02          0.00      201.69     0.00     9.27     1.63  686.78
 1988     1    5  12 36288.02          0.00      276.22     0.00    10.16    -1.17  563.02
 1988     1    6  12 36288.02          1.00      254.57     0.00     8.57    -1.42  551.80
 1988     1    7  12 36288.02         20.50      121.07     0.00     5.41    -0.41  593.49
 1988     1    8  12 36307.46          4.43      129.97     0.00     2.32    -3.26  478.23
 1988     1    9  12 36369.07          0.03      152.50     0.00     2.51    -2.87  494.75
 1988     1   10  12 36507.79          0.00      261.36     0.00     5.93    -4.11  449.47
 1988     1   11  12 36615.12          0.01      339.96     0.00    10.37    -5.33  416.25
 1988     1   12  12 36633.63          0.66      348.57     0.00    14.99    -2.06  525.03
 1988     1   13  12 36633.63         10.40      239.35     0.00    16.63     2.40  727.90
 1988     1   14  12 36633.63          0.11      327.20     0.00    10.44    -3.69  463.58
 1988     1   15  12 36653.08          0.01      353.39     0.00    12.05    -4.59  440.35
 1988     1   16  12 36764.88          0.36      357.65     0.00    15.67    -1.81  535.79
 1988     1   17  12 36960.72          4.37      225.12     0.00    18.30     7.13 1010.19
 1988     1   18  12 36979.23          2.72      193.57     0.00    22.51    13.73 1578.48
 1988     1   19  12 36979.23          7.63      169.60     0.00    22.63    14.26 1625.11
 1988     1   20  12 36979.23         23.79      255.04     0.00    21.26     5.56  915.92
 1988     1   21  12 37060.26          0.17      343.32     0.00    14.46    -0.42  591.48
 1988     1   22  12 37267.45          0.00      351.30     0.00    10.93    -4.11  448.75
 1988     1   23  12 37324.82          0.03      371.65     0.00    13.60    -3.64  464.94
 1988     1   24  12 37324.82          3.66      289.74     0.00    14.22     1.44  674.42
