  43.12
 823.00
2902135601
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    10   26  12 36979.49          0.00      324.85     0.00    23.97    -0.20  593.25
 1983    10   27  12 36893.32          0.00      308.61     0.00    27.89     5.20  867.47
 1983    10   28  12 36633.36          0.00      303.52     0.00    26.42     4.39  828.56
 1983    10   29  12 36628.38          0.00      281.81     0.00    14.82    -2.46  513.72
 1983    10   30  12 36288.16          0.00      265.91     0.00    17.79     1.63  688.18
 1983    10   31  12 36288.16          0.00      266.92     0.00    21.20     4.13  812.72
 1983    11    1  12 35942.10          0.00      265.63     0.00    21.66     4.18  819.38
 1983    11    2  12 35942.08          0.03      268.56     0.00    19.30     1.40  674.40
 1983    11    3  12 35680.83          1.61      192.00     0.00    17.83     6.80  987.67
 1983    11    4  12 35597.03          0.08      180.17     0.00    17.34     7.07 1005.44
 1983    11    5  12 35510.79          0.00      167.16     0.00    16.25     6.93  997.27
 1983    11    6  12 35251.29          0.00      253.00     0.00    17.12     0.55  629.49
 1983    11    7  12 35251.29          0.02      227.04     0.00    19.06     4.66  853.78
 1983    11    8  12 34917.98          8.13      159.68     0.00    13.18     0.64  634.91
 1983    11    9  12 34904.90         10.01       70.83     0.00     2.34    -2.55  513.42
 1983    11   10  12 34760.41          0.06      202.16     0.00     2.11    -9.54  296.78
 1983    11   11  12 34560.58          0.05      170.22     0.00     1.22    -8.17  325.20
 1983    11   12  12 34560.58          2.72      145.82     0.00     5.92    -3.59  467.46
 1983    11   13  12 34253.73          2.94      151.74     0.00     8.94    -2.50  520.00
 1983    11   14  12 34214.27          1.00      197.32     0.00    10.77    -1.29  559.73
 1983    11   15  12 34179.20          0.01      228.41     0.00    10.89    -4.11  453.54
 1983    11   16  12 33881.90          0.00      236.32     0.00    10.86    -5.43  412.14
 1983    11   17  12 33868.83          0.00      233.85     0.00    14.66    -2.08  524.44
 1983    11   18  12 33782.61          0.02      165.12     0.00    12.20     2.07  710.11
 1983    11   19  12 33536.34          0.68      123.67     0.00     8.05     0.37  623.77
 1983    11   20  12 33523.42          0.00      189.84     0.00     6.69    -5.66  403.73
 1983    11   21  12 33488.36          0.24      158.26     0.00     3.02    -6.71  362.48
 1983    11   22  12 33216.68          8.81       68.40     0.00    -0.73    -5.62  402.85
 1983    11   23  12 33176.98          0.09      127.12     0.00    -3.55   -10.46  278.46
 1983    11   24  12 33171.99          0.00      213.77     0.00     0.90   -12.53  237.68
 1983    11   25  12 32971.26          0.34      226.40     0.00     3.72   -11.26  260.21
 1983    11   26  12 32832.57          7.65      146.51     0.00     0.21   -10.01  280.45
 1983    11   27  12 32832.57          7.27       58.88     0.00    -6.65   -10.07  280.65
 1983    11   28  12 32797.47          3.94       82.58     0.00    -6.60   -10.82  272.05
 1983    11   29  12 32569.79          0.02      152.86     0.00    -4.63   -11.47  243.76
 1983    11   30  12 32486.10          0.00      191.47     0.00    -6.64   -15.54  184.28
 1983    12    1  12 32486.08          0.00      257.11     0.00    -5.66   -20.89  120.00
 1983    12    2  12 32481.09          0.00      224.20     0.00    -5.41   -16.68  161.09
 1983    12    3  12 32341.41          0.12      259.85     0.00     1.05   -15.96  177.46
 1983    12    4  12 32180.57          4.60      170.37     0.00    -0.36   -11.81  243.73
 1983    12    5  12 32140.91          5.22      111.78     0.00    -4.32   -10.99  266.00
 1983    12    6  12 32140.91          0.04      244.87     0.00    -5.14   -19.25  121.21
 1983    12    7  12 32140.91          0.00      225.21     0.00    -4.73   -16.58  160.00
 1983    12    8  12 32105.80          0.01      217.68     0.00    -3.90   -15.13  198.12
 1983    12    9  12 31995.67          0.00      253.06     0.00     0.47   -16.50  160.00
 1983    12   10  12 31878.39          0.00      219.69     0.00    -0.73   -12.86  224.84
 1983    12   11  12 31808.29          0.00      203.47     0.00    -3.02   -13.69  210.13
 1983    12   12  12 31795.38          0.04      228.28     0.00    -2.78   -16.11  171.47
 1983    12   13  12 31795.36          2.09      176.36     0.00    -2.87   -12.50  237.40
 1983    12   14  12 31795.36          1.52       99.33     0.00    -7.76   -12.33  239.75
 1983    12   15  12 31795.36          0.02      146.41     0.00    -8.43   -15.08  200.00
 1983    12   16  12 31795.36          0.01      201.91     0.00   -12.04   -22.00  115.85
 1983    12   17  12 31795.36          0.02      163.94     0.00   -17.60   -24.83   80.00
 1983    12   18  12 31790.38          0.01      205.34     0.00   -19.21   -29.14   41.94
 1983    12   19  12 31790.38          0.91      157.51     0.00   -19.01   -25.97   80.00
 1983    12   20  12 31790.38          5.83       91.06     0.00   -21.07   -26.03   80.00
 1983    12   21  12 31790.38          0.10      220.61     0.00   -23.07   -33.99   40.00
 1983    12   22  12 31790.38          0.00      199.30     0.00   -23.11   -32.42   40.00
 1983    12   23  12 31790.38          0.00      225.71     0.00   -22.42   -34.11   40.00
 1983    12   24  12 31795.36          0.22      186.86     0.00   -23.34   -31.79   40.00
 1983    12   25  12 31795.36          0.01      233.66     0.00   -17.31   -29.61   40.00
 1983    12   26  12 31795.36          0.11      220.36     0.00   -11.16   -22.15  119.63
 1983    12   27  12 31795.36          2.04      131.20     0.00   -10.21   -15.86  175.97
 1983    12   28  12 31795.36          0.03      175.42     0.00   -12.49   -20.31  120.00
 1983    12   29  12 31795.36          0.00      237.93     0.00   -11.06   -24.16   80.00
 1983    12   30  12 31808.29          0.00      264.54     0.00     1.39   -19.40  121.25
 1983    12   31  12 31834.58          0.00      216.82     0.00     3.95    -7.52  350.87
 1984     1    1  12 31934.14          1.80      174.98     0.00     3.89    -4.98  422.31
 1984     1    2  12 32054.69          0.01      205.89     0.00     2.44    -8.64  318.08
 1984     1    3  12 32135.92          0.00      197.46     0.00     5.17    -5.25  417.96
 1984     1    4  12 32140.91          0.06      182.15     0.00     6.35    -2.92  492.74
 1984     1    5  12 32140.91          0.00      149.63     0.00     8.11     0.30  622.60
 1984     1    6  12 32153.98          0.00      200.13     0.00     8.23    -3.88  452.14
 1984     1    7  12 32280.26          0.00      183.32     0.00     8.80    -1.96  525.33
 1984     1    8  12 32451.01          0.01      169.48     0.00     5.20    -4.15  448.18
 1984     1    9  12 32486.08          0.00      101.27     0.00    -0.01    -4.98  430.07
 1984     1   10  12 32486.08          0.03      206.90     0.00     0.90   -11.45  252.71
 1984     1   11  12 32499.00          0.73      175.27     0.00     0.92    -7.56  344.79
 1984     1   12  12 32687.27          0.41      243.54     0.00    -3.82   -17.41  158.35
 1984     1   13  12 32832.57          0.00      220.73     0.00   -11.11   -22.03  117.57
 1984     1   14  12 32832.57          0.04      213.58     0.00   -10.35   -20.59  120.00
 1984     1   15  12 32871.91          0.75      182.77     0.00    -9.88   -17.92  159.06
 1984     1   16  12 33091.05          0.01      208.15     0.00    -7.62   -17.13  160.00
 1984     1   17  12 33176.98          0.05      212.44     0.00   -10.91   -20.52  120.00
 1984     1   18  12 33176.98          0.00      263.51     0.00   -13.14   -27.09   80.00
 1984     1   19  12 33316.76          0.00      233.98     0.00   -12.59   -23.44   83.33
 1984     1   20  12 33523.42          0.00      279.99     0.00   -13.47   -29.22   40.00
 1984     1   21  12 33523.42          0.00      292.94     0.00    -1.80   -20.19   90.69
 1984     1   22  12 33662.11          0.00      270.81     0.00     1.37   -12.54  164.89
 1984     1   23  12 33868.83          0.00      290.93     0.00     3.33   -13.29  138.72
 1984     1   24  12 33868.83          0.00      276.74     0.00     5.96    -8.12  188.72
 1984     1   25  12 34008.34          0.00      244.66     0.00     9.53    -1.94  312.83
 1984     1   26  12 34214.27          0.00      173.26     0.00     7.50    -0.32  460.65
 1984     1   27  12 34214.27          0.00      210.38     0.00     5.64    -4.28  318.47
 1984     1   28  12 34474.36          0.00      184.96     0.00     8.72     0.41  459.29
 1984     1   29  12 34560.58          0.03      174.82     0.00     7.48    -0.14  465.71
 1984     1   30  12 34573.64          0.00      239.81     0.00     4.78    -6.79  244.60
 1984     1   31  12 34904.90          0.00      270.35     0.00    10.12    -4.78  227.26
 1984     2    1  12 34904.90          0.01      287.92     0.00    13.51    -4.43  195.58
 1984     2    2  12 35106.04          0.02      263.40     0.00    11.01    -2.69  262.89
 1984     2    3  12 35251.29          0.01      196.92     0.00     5.43    -3.11  355.85
 1984     2    4  12 35290.49          0.00      209.69     0.00     4.95    -4.17  315.37
 1984     2    5  12 35597.03          0.00      313.32     0.00     2.33   -19.64   86.72
 1984     2    6  12 35597.03          0.00      318.50     0.00    11.82   -12.64   99.08
 1984     2    7  12 35937.09          0.00      295.56     0.00     9.01    -7.95  163.93
 1984     2    8  12 35942.08          0.00      296.73     0.00     8.38    -8.72  151.78
 1984     2    9  12 36142.88          0.00      301.55     0.00    12.11    -5.42  153.28
 1984     2   10  12 36288.16          0.00      310.58     0.00    13.90    -5.09  145.63
 1984     2   11  12 36327.68          0.10      288.79     0.00    10.60    -4.90  161.07
 1984     2   12  12 36633.36          6.08      111.21     0.00     2.22    -4.13  421.47
 1984     2   13  12 36633.38          0.08      298.21     0.00     9.47    -6.54  153.24
 1984     2   14  12 36979.49          0.00      285.60     0.00    11.42    -3.13  193.05
 1984     2   15  12 36979.49          0.05      203.76     0.00     7.87    -1.10  346.62
 1984     2   16  12 37324.57          0.61      219.13     0.00     5.05    -4.82  269.50
 1984     2   17  12 37324.57          0.04      264.04     0.00     3.72    -8.32  182.08
 1984     2   18  12 37670.42          6.45       76.76     0.00    -1.84    -5.61  402.15
 1984     2   19  12 37670.42          0.10      220.27     0.00     2.26    -6.38  294.75
 1984     2   20  12 38016.62          0.00      339.00     0.00     8.65    -7.62  162.94
 1984     2   21  12 38016.62          0.00      356.47     0.00    14.55    -3.82  179.38
 1984     2   22  12 38355.91          0.00      349.71     0.00    14.78    -2.26  204.14
 1984     2   23  12 38360.89          0.00      324.09     0.00    11.52    -2.69  223.86
 1984     2   24  12 38702.06          0.01      308.09     0.00     7.66    -5.13  218.28
 1984     2   25  12 38707.05          0.10      298.51     0.00     6.43    -5.65  212.98
 1984     2   26  12 39048.20          2.17      261.30     0.00     2.13    -7.19  213.78
 1984     2   27  12 39053.19          1.31      262.77     0.00    -1.75   -10.66  189.72
 1984     2   28  12 39398.15          0.02      334.66     0.00    -2.21   -14.44  123.12
 1984     2   29  12 39398.15          0.01      403.66     0.00     4.38   -12.76   93.09
 1984     3    1  12 39743.88          0.00      383.17     0.00     9.24    -5.91  143.35
 1984     3    2  12 39743.88          0.00      351.21     0.00     8.19    -4.51  183.84
 1984     3    3  12 40089.64          3.87      160.94     0.00     3.34    -2.85  405.62
 1984     3    4  12 40089.64          4.65      159.84     0.00     1.69    -4.91  382.26
 1984     3    5  12 40435.59          1.85      261.05     0.00     0.37    -8.50  255.53
 1984     3    6  12 40435.59          0.04      354.66     0.00    -0.58   -12.18  165.65
 1984     3    7  12 40780.37          0.70      391.81     0.00    -0.66   -13.70  139.24
 1984     3    8  12 40780.37          0.12      458.33     0.00    -2.12   -20.42   73.26
 1984     3    9  12 41126.46          0.94      370.15     0.00    -3.75   -15.15  143.30
 1984     3   10  12 41126.46          0.10      468.07     0.00     3.36   -15.01  100.25
 1984     3   11  12 41472.68          0.31      426.31     0.00     3.26   -10.78  148.93
 1984     3   12  12 41472.68          0.01      374.43     0.00     2.47    -8.53  198.41
 1984     3   13  12 41816.93          0.00      428.86     0.00    10.44    -3.57  204.92
 1984     3   14  12 41816.93          0.00      433.55     0.00    14.75     0.05  243.06
 1984     3   15  12 42162.87          0.82      482.64     0.00    12.90    -6.37  134.00
 1984     3   16  12 42162.87          7.30      235.61     0.00    -0.13    -8.68  267.26
 1984     3   17  12 42509.38          5.77      230.87     0.00     0.13    -8.08  309.90
 1984     3   18  12 42509.38          0.03      271.80     0.00     0.91    -6.06  351.65
 1984     3   19  12 42854.23          0.00      332.85     0.00     3.30    -5.60  316.42
 1984     3   20  12 42854.23          0.00      395.68     0.00     8.64    -2.59  313.82
