  38.71
 363.00
 295132434
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     1    1  12 33523.20         12.41      133.54     0.00    -4.50   -11.50  240.00
 1985     1    2  12 33523.20          0.01      285.97     0.00    -6.10   -19.99  120.00
 1985     1    3  12 33697.02          0.00      288.92     0.00    -3.00   -17.17  160.00
 1985     1    4  12 33868.80          0.00      302.44     0.00     0.58   -15.42  198.30
 1985     1    5  12 33868.80          0.00      276.75     0.00     4.48    -8.58  320.00
 1985     1    6  12 33868.80          0.00      243.02     0.00     6.96    -3.62  470.52
 1985     1    7  12 33868.80          0.00      241.67     0.00     8.21    -2.28  519.79
 1985     1    8  12 33868.80          0.00      195.26     0.00     5.00    -2.80  496.30
 1985     1    9  12 33928.12          6.55      123.41     0.00    -1.00    -5.57  401.35
 1985     1   10  12 34214.40         12.81       84.25     0.00    -2.00    -6.05  394.84
 1985     1   11  12 34214.40          0.00      287.73     0.00    -4.49   -17.16  160.00
 1985     1   12  12 34214.40          0.00      311.12     0.00   -10.00   -24.70   80.00
 1985     1   13  12 34214.40          0.00      311.10     0.00    -3.12   -17.78  159.35
 1985     1   14  12 34273.74          0.00      268.60     0.00     1.21    -9.89  280.00
 1985     1   15  12 34560.02          0.00      328.91     0.00    -1.92   -18.50  159.63
 1985     1   16  12 34560.02          0.00      301.89     0.00    -0.74   -13.96  201.57
 1985     1   17  12 34560.02          0.00      234.66     0.00     1.15    -7.74  340.74
 1985     1   18  12 34560.02          0.53      207.96     0.00     4.54    -3.14  480.00
 1985     1   19  12 34905.60          1.72      279.20     0.00     2.50   -14.14  200.00
 1985     1   20  12 34905.60          0.01      329.78     0.00   -12.00   -26.74   80.00
 1985     1   21  12 34905.60          0.00      318.10     0.00    -8.30   -21.72  120.00
 1985     1   22  12 34964.94          0.00      263.64     0.00    -3.72   -13.47  211.67
 1985     1   23  12 35251.21          0.00      263.38     0.00    -1.41   -11.10  268.84
 1985     1   24  12 35251.21          0.00      276.03     0.00     2.37    -8.00  320.00
 1985     1   25  12 35251.21          0.00      343.77     0.00     3.50   -11.97  240.00
 1985     1   26  12 35596.79          0.00      326.26     0.00    -2.90   -16.08  160.00
 1985     1   27  12 35596.79          0.00      275.38     0.00     1.78    -8.17  328.06
 1985     1   28  12 35596.79          0.33      293.88     0.00     1.91    -8.91  318.97
 1985     1   29  12 35942.39          1.76      224.47     0.00     0.02    -7.44  355.31
 1985     1   30  12 35942.39          2.89      212.38     0.00     0.50    -9.42  294.57
 1985     1   31  12 35942.39          1.24      314.95     0.00    -7.89   -22.74  102.20
 1985     2    1  12 36288.02          0.29      348.13     0.00   -11.51   -24.99   80.00
 1985     2    2  12 36288.02          0.01      364.09     0.00    -8.87   -23.57   80.00
 1985     2    3  12 36288.02          0.00      337.04     0.00    -6.20   -18.47  152.93
 1985     2    4  12 36633.61          0.68      247.53     0.00    -4.83   -12.55  240.00
 1985     2    5  12 36633.61          2.67      191.44     0.00    -6.50   -14.26  200.00
 1985     2    6  12 36633.61          0.00      377.06     0.00    -7.33   -21.69  120.00
 1985     2    7  12 36979.20          0.00      390.16     0.00    -5.89   -21.50  120.00
 1985     2    8  12 36979.20          0.00      385.37     0.00    -4.74   -19.99  120.00
 1985     2    9  12 37038.52          0.07      312.05     0.00     0.59   -10.04  280.00
 1985     2   10  12 37324.80          1.84      267.50     0.00     1.50    -6.99  360.00
 1985     2   11  12 37324.80          2.43      249.61     0.00    -5.11   -14.23  200.00
 1985     2   12  12 37670.39          0.00      368.43     0.00    -2.53   -15.23  200.00
 1985     2   13  12 37670.39          0.00      382.55     0.00     1.46   -12.19  240.00
 1985     2   14  12 37670.39          0.00      339.46     0.00     2.87    -8.00  320.00
 1985     2   15  12 38015.99          0.00      415.97     0.00     1.50   -14.21  200.00
 1985     2   16  12 38015.99          0.00      372.01     0.00     4.35    -8.13  320.00
 1985     2   17  12 38361.59          0.00      390.45     0.00     6.27    -7.40  325.24
 1985     2   18  12 38361.59          0.00      345.37     0.00     6.00    -4.86  416.26
 1985     2   19  12 38361.59          0.14      369.29     0.00     7.09    -4.76  405.72
 1985     2   20  12 38707.20          0.61      345.61     0.00     8.58    -2.00  505.13
 1985     2   21  12 38707.20          5.24      213.49     0.00    12.04     3.73  798.99
 1985     2   22  12 39052.78          9.65      245.97     0.00    13.26     3.32  781.91
 1985     2   23  12 39052.78         27.24      165.18     0.00     8.98     3.00  760.00
 1985     2   24  12 39345.79          9.99      171.01     0.00     5.37    -0.54  591.47
 1985     2   25  12 39398.43          0.04      359.71     0.00     8.63    -1.63  548.94
 1985     2   26  12 39398.43          0.12      386.63     0.00    10.51    -1.00  560.00
 1985     2   27  12 39743.98          0.88      416.17     0.00     6.71    -5.99  400.00
 1985     2   28  12 39743.98          0.15      422.02     0.00    10.30    -3.00  480.00
 1985     3    1  12 40089.59          1.09      416.38     0.00    14.79     1.46  676.56
 1985     3    2  12 40089.59          0.04      425.01     0.00    14.62     1.00  638.08
 1985     3    3  12 40435.19          1.86      317.45     0.00    14.32     5.65  914.96
 1985     3    4  12 40435.19          8.06      365.84     0.00    15.42    -3.85  455.35
 1985     3    5  12 40435.19          0.00      389.98     0.00     4.72    -6.07  388.09
 1985     3    6  12 40780.82          0.00      427.88     0.00     8.85    -3.96  445.14
 1985     3    7  12 40780.82          0.25      413.51     0.00    14.77     2.21  709.19
 1985     3    8  12 41126.45          2.42      286.99     0.00    17.00     5.90  919.45
 1985     3    9  12 41126.45          1.42      465.28     0.00    16.09     0.50  602.01
 1985     3   10  12 41471.95         12.85      266.21     0.00    16.14     5.98  921.57
 1985     3   11  12 41471.95          4.15      243.08     0.00    16.48     7.31 1024.51
 1985     3   12  12 41764.99          0.07      411.30     0.00    13.54     0.47  627.96
 1985     3   13  12 41817.62          1.25      233.71     0.00     8.22     2.00  720.00
 1985     3   14  12 41817.62          0.01      425.37     0.00    12.76    -1.44  556.72
 1985     3   15  12 42163.19          0.00      450.71     0.00    15.11    -1.45  523.95
 1985     3   16  12 42163.19          0.00      411.56     0.00    15.00     1.41  672.08
 1985     3   17  12 42508.81          0.00      464.45     0.00    16.00    -2.00  488.72
 1985     3   18  12 42508.81          0.04      454.96     0.00    19.91     2.50  678.39
 1985     3   19  12 42854.39          0.48      441.95     0.00    20.38     4.28  754.26
 1985     3   20  12 42854.39          4.60      275.17     0.00    18.10     6.72  977.59
 1985     3   21  12 43200.00          1.52      252.99     0.00    12.88     6.05  930.63
 1985     3   22  12 43200.00          1.16      281.19     0.00    12.57     5.00  880.00
 1985     3   23  12 43200.00          2.59      300.76     0.00    13.92     2.47  720.38
 1985     3   24  12 43545.62          1.24      352.40     0.00    14.26     0.00  600.00
 1985     3   25  12 43545.62          0.01      456.45     0.00    14.73    -0.87  559.53
 1985     3   26  12 43891.19          0.28      439.84     0.00    18.40     3.40  748.59
 1985     3   27  12 43891.19          2.01      411.20     0.00    21.75     7.00  939.64
 1985     3   28  12 44236.79          0.00      419.01     0.00    23.50     9.16 1085.61
 1985     3   29  12 44236.79          1.11      406.57     0.00    18.92     5.88  908.57
 1985     3   30  12 44582.40          4.70      151.84     0.00     7.38     2.32  720.00
 1985     3   31  12 44582.40          5.26      205.55     0.00     5.91    -1.15  561.70
 1985     4    1  12 44635.03          0.00      398.81     0.00     8.21    -3.00  480.00
 1985     4    2  12 44928.01          0.00      495.98     0.00    17.30    -0.50  525.42
 1985     4    3  12 44928.01          0.00      501.33     0.00    23.24     4.18  701.37
 1985     4    4  12 45273.57          1.64      432.81     0.00    21.90     8.05  984.96
 1985     4    5  12 45273.57         11.55      335.68     0.00    16.57     2.47  721.25
 1985     4    6  12 45619.22          0.03      429.38     0.00    13.00     0.23  620.03
 1985     4    7  12 45619.22          0.04      409.93     0.00    12.08     0.30  623.39
 1985     4    8  12 45964.80          0.10      440.55     0.00    12.39    -0.63  588.03
 1985     4    9  12 45964.80          1.65      452.83     0.00    12.54    -1.12  560.00
 1985     4   10  12 45964.80         12.48      269.09     0.00    15.21     5.29  903.10
 1985     4   11  12 46310.39          3.43      316.87     0.00    18.02     5.51  918.51
 1985     4   12  12 46310.39          2.94      437.72     0.00    23.46     9.60 1097.51
 1985     4   13  12 46656.01         10.64      303.30     0.00    23.94    11.50 1360.00
 1985     4   14  12 46656.01          0.03      469.82     0.00    19.98     5.04  835.24
 1985     4   15  12 47001.59          0.01      494.97     0.00    20.35     3.82  746.94
 1985     4   16  12 47001.59          0.02      485.71     0.00    23.13     7.00  918.61
 1985     4   17  12 47054.23          0.02      438.62     0.00    25.02    11.37 1261.34
 1985     4   18  12 47347.25          0.00      391.51     0.00    27.66    15.83 1720.03
 1985     4   19  12 47347.25          0.08      415.37     0.00    28.50    15.59 1654.04
 1985     4   20  12 47692.79          0.77      359.38     0.00    26.31    15.75 1761.85
 1985     4   21  12 47692.79          0.00      354.39     0.00    28.00    17.41 1947.00
 1985     4   22  12 48038.41          0.12      370.63     0.00    26.21    15.34 1697.58
 1985     4   23  12 48038.41          0.57      387.97     0.00    22.00    11.08 1291.72
 1985     4   24  12 48038.41          0.01      478.75     0.00    19.40     5.00  806.85
 1985     4   25  12 48384.00          0.22      470.23     0.00    24.95    10.41 1136.79
 1985     4   26  12 48384.00          5.80      392.71     0.00    23.93    12.87 1430.31
 1985     4   27  12 48729.61         20.12      254.83     0.00    20.28    11.43 1354.56
 1985     4   28  12 48729.61          0.02      263.60     0.00    17.81    11.36 1349.15
 1985     4   29  12 48729.61          0.62      349.36     0.00    20.68    11.61 1368.49
 1985     4   30  12 49075.21         12.92      229.59     0.00    21.90    14.00 1600.00
 1985     5    1  12 49075.21         24.63      236.48     0.00    21.60    13.55 1561.01
 1985     5    2  12 49361.49          1.66      349.06     0.00    20.97    10.00 1240.06
 1985     5    3  12 49420.79          0.00      512.07     0.00    22.03     6.58  965.56
 1985     5    4  12 49420.79          0.00      467.82     0.00    23.18     9.98 1237.66
 1985     5    5  12 49766.41          7.81      410.47     0.00    24.76    13.78 1582.07
 1985     5    6  12 49766.41         13.73      309.39     0.00    26.27    15.06 1725.11
 1985     5    7  12 49766.41          5.97      256.21     0.00    23.75    15.23 1736.26
 1985     5    8  12 50111.98          0.01      461.01     0.00    24.77    12.00 1400.00
 1985     5    9  12 50111.98          0.00      487.60     0.00    25.20    11.09 1327.59
 1985     5   10  12 50111.98          0.12      400.25     0.00    24.85    14.42 1633.82
 1985     5   11  12 50457.62          1.26      342.73     0.00    25.86    16.48 1874.31
 1985     5   12  12 50457.62          0.93      491.54     0.00    27.00    12.50 1439.60
 1985     5   13  12 50457.62         14.32      298.22     0.00    24.00    13.93 1594.02
 1985     5   14  12 50803.21         11.94      275.25     0.00    20.11    11.49 1359.46
 1985     5   15  12 50803.21          0.23      447.98     0.00    18.14     7.29 1023.12
 1985     5   16  12 50803.21          0.00      508.35     0.00    23.00     9.00 1160.22
 1985     5   17  12 51148.78          0.00      497.28     0.00    21.71     8.52 1121.73
 1985     5   18  12 51148.78          0.00      525.24     0.00    23.02     8.00 1080.00
 1985     5   19  12 51148.78          0.05      506.16     0.00    24.76    10.50 1280.00
 1985     5   20  12 51320.57          1.94      462.03     0.00    26.00    13.60 1567.33
 1985     5   21  12 51494.39          3.13      365.11     0.00    24.40    11.09 1327.06
 1985     5   22  12 51494.39          0.00      513.98     0.00    24.08     9.31 1184.88
 1985     5   23  12 51494.39          0.00      520.22     0.00    26.25    10.50 1280.00
 1985     5   24  12 51839.99          0.00      488.32     0.00    27.64    13.46 1545.37
 1985     5   25  12 51839.99          0.00      524.41     0.00    29.78    13.00 1420.43
 1985     5   26  12 51839.99          3.55      474.16     0.00    31.29    17.00 1856.69
