  39.25
 528.00
 994130304
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    10   29  12 37324.78          0.15      329.91     0.00    24.77     3.54  791.62
 1987    10   30  12 37324.78          0.26      327.37     0.00    25.37     3.82  804.81
 1987    10   31  12 36980.95          4.51      160.40     0.00    21.60    10.50 1280.26
 1987    11    1  12 36979.19          0.03      197.33     0.00    21.46    11.47 1357.93
 1987    11    2  12 36979.19          0.00      173.90     0.00    23.81    14.96 1702.70
 1987    11    3  12 36633.61          0.00      263.98     0.00    24.60     9.91 1232.84
 1987    11    4  12 36633.61          0.00      283.83     0.00    23.64     7.11 1008.68
 1987    11    5  12 36501.63          0.00      289.69     0.00    18.33     1.80  701.17
 1987    11    6  12 36288.00          0.01      277.77     0.00    20.79     4.93  870.64
 1987    11    7  12 36288.00          0.02      215.63     0.00    20.39     9.23 1178.59
 1987    11    8  12 35998.20          0.03      220.15     0.00    15.79     4.69  856.18
 1987    11    9  12 35942.37          0.00      238.16     0.00     8.46    -3.58  468.88
 1987    11   10  12 35942.37          0.00      280.62     0.00     8.60    -7.30  360.00
 1987    11   11  12 35652.57          0.00      297.59     0.00    13.66    -5.03  427.08
 1987    11   12  12 35596.80          0.00      308.31     0.00    20.07    -2.22  520.00
 1987    11   13  12 35596.80          0.00      275.31     0.00    19.82     2.36  720.05
 1987    11   14  12 35381.91          0.00      269.84     0.00    17.68     0.75  642.64
 1987    11   15  12 35251.21          0.62      150.23     0.00    15.53     7.51 1047.83
 1987    11   16  12 35251.21          3.29      150.31     0.00    13.17     3.54  792.92
 1987    11   17  12 35119.26          0.00      207.31     0.00     7.54    -3.30  480.00
 1987    11   18  12 34905.62          0.00      222.34     0.00     8.70    -3.41  479.17
 1987    11   19  12 34905.62          0.07      247.47     0.00    11.82    -2.80  497.42
 1987    11   20  12 34905.62          0.00      260.40     0.00    12.47    -3.69  464.47
 1987    11   21  12 34615.82          0.00      268.45     0.00    15.76    -2.10  528.49
 1987    11   22  12 34560.01          0.00      199.58     0.00    15.04     3.78  801.76
 1987    11   23  12 34560.01          0.02      245.92     0.00    14.86    -0.61  591.25
 1987    11   24  12 34554.74          0.44      149.98     0.00    10.69     2.60  738.34
 1987    11   25  12 34270.19          1.88      106.55     0.00     5.69    -0.76  578.69
 1987    11   26  12 34214.39          0.58       53.93     0.00     2.92     0.61  636.03
 1987    11   27  12 34214.39          4.51       40.17     0.00     1.62    -0.57  591.61
 1987    11   28  12 34214.39          9.18       44.37     0.00     0.44    -2.00  520.00
 1987    11   29  12 34082.41          4.78       78.46     0.00     3.44    -1.21  562.35
 1987    11   30  12 33868.80          0.00      185.31     0.00     4.96    -3.95  444.60
 1987    12    1  12 33868.80          0.00      203.35     0.00     5.02    -5.14  423.76
 1987    12    2  12 33868.80          0.00      253.89     0.00    11.85    -3.93  453.21
 1987    12    3  12 33868.80          0.00      230.43     0.00    13.73     0.44  629.23
 1987    12    4  12 33818.20          0.00      241.09     0.00    12.05    -2.30  520.00
 1987    12    5  12 33578.98          0.00      226.39     0.00    12.12    -0.66  581.91
 1987    12    6  12 33523.20          0.00      192.12     0.00    11.42     1.51  679.95
 1987    12    7  12 33523.20          0.14      145.92     0.00     8.57     1.58  682.42
 1987    12    8  12 33523.20          0.34      123.03     0.00     8.70     2.92  755.16
 1987    12    9  12 33523.20          0.01      196.55     0.00     7.85    -2.02  520.00
 1987    12   10  12 33523.20          0.00      255.78     0.00    13.01    -3.89  449.03
 1987    12   11  12 33523.20          0.00      228.81     0.00    14.44     1.29  669.19
 1987    12   12  12 33472.60          0.05      227.20     0.00     9.43    -2.81  496.49
 1987    12   13  12 33391.25          0.10      215.01     0.00     5.46    -5.27  418.11
 1987    12   14  12 33233.41          0.16      142.47     0.00     2.09    -3.96  449.96
 1987    12   15  12 33179.36          0.50      207.52     0.00    -0.58   -10.50  280.00
 1987    12   16  12 33179.36          0.00      248.82     0.00     0.47   -12.82  239.20
 1987    12   17  12 33177.61          0.01      241.65     0.00     2.14   -10.50  280.00
 1987    12   18  12 33177.61          0.01      173.27     0.00     3.97    -3.66  467.25
 1987    12   19  12 33177.61          0.00      108.01     0.00     4.50     0.09  612.79
 1987    12   20  12 33177.61          0.00      186.46     0.00     5.74    -2.47  511.95
 1987    12   21  12 33177.61          0.00      236.00     0.00     7.08    -4.86  439.95
 1987    12   22  12 33177.61          0.00      244.22     0.00     9.81    -3.50  470.83
 1987    12   23  12 33177.61          0.00      230.61     0.00    10.75    -0.92  572.48
 1987    12   24  12 33177.61          0.00      206.09     0.00     6.35    -2.98  490.44
 1987    12   25  12 33177.61          0.24      121.89     0.00    -1.27    -6.00  390.84
 1987    12   26  12 33179.36          0.64      101.45     0.00    -2.15    -6.03  388.87
 1987    12   27  12 33233.41          7.88      122.22     0.00    -1.91    -7.74  342.42
 1987    12   28  12 33308.30          0.01      198.91     0.00    -1.78    -9.28  297.72
 1987    12   29  12 33391.25          0.00      123.12     0.00    -1.66    -5.99  391.56
 1987    12   30  12 33517.93          0.00      203.74     0.00     2.27    -5.49  410.57
 1987    12   31  12 33523.20          0.00      273.11     0.00     1.33   -11.10  266.96
 1988     1    1  12 33523.20          0.00      235.21     0.00    -1.11   -14.50  200.00
 1988     1    2  12 33523.20          0.00      252.38     0.00     3.02   -12.64  237.21
 1988     1    3  12 33523.20          0.00      224.11     0.00     1.50   -10.74  279.88
 1988     1    4  12 33523.20          0.05      197.33     0.00    -4.06   -13.97  200.00
 1988     1    5  12 33524.96          0.05      161.03     0.00    -8.79   -16.35  160.00
 1988     1    6  12 33736.84          0.47       72.91     0.00   -10.00   -13.09  230.49
 1988     1    7  12 33863.54          5.58      149.50     0.00   -10.81   -19.27  128.06
 1988     1    8  12 33868.80          0.00      265.26     0.00   -11.01   -23.68   80.00
 1988     1    9  12 33868.80          0.00      256.19     0.00   -11.20   -23.02   91.99
 1988     1   10  12 33868.80          0.00      280.25     0.00    -7.37   -21.23  120.00
 1988     1   11  12 33924.59          0.00      246.95     0.00    -0.54   -11.82  247.99
 1988     1   12  12 34163.79          0.00      266.98     0.00     3.50    -9.18  281.91
 1988     1   13  12 34214.39          0.00      309.92     0.00     0.34   -16.87  159.80
 1988     1   14  12 34214.39          0.00      276.16     0.00     2.80   -10.37  257.16
 1988     1   15  12 34214.39          0.00      265.64     0.00     6.47    -5.81  351.48
 1988     1   16  12 34428.04          0.00      215.97     0.00     7.64    -1.53  514.22
 1988     1   17  12 34560.01          0.07      245.55     0.00     8.80    -2.01  465.87
 1988     1   18  12 34560.01          0.94      218.34     0.00     6.84    -2.49  480.12
 1988     1   19  12 34560.01         12.34      101.33     0.00     4.96    -0.87  572.77
 1988     1   20  12 34773.66          1.26      162.32     0.00     1.00    -6.40  373.53
 1988     1   21  12 34905.62          0.00      278.49     0.00    -1.09   -14.99  199.87
 1988     1   22  12 34905.62          0.00      274.00     0.00     1.13   -12.23  240.92
 1988     1   23  12 34907.38          0.00      250.59     0.00     6.35    -5.21  415.32
 1988     1   24  12 35251.21          0.00      236.96     0.00     6.13    -4.38  438.23
 1988     1   25  12 35251.21          0.00      294.52     0.00     1.12   -13.58  201.07
 1988     1   26  12 35251.21          0.00      292.51     0.00     2.22   -12.16  240.00
 1988     1   27  12 35591.54          0.00      319.85     0.00    10.24    -7.94  297.44
 1988     1   28  12 35596.80          0.00      324.68     0.00    13.58    -5.39  341.89
 1988     1   29  12 35596.80          0.00      306.10     0.00    16.11     0.06  511.46
 1988     1   30  12 35937.10          0.00      265.19     0.00    15.69     3.05  674.30
 1988     1   31  12 35942.37          0.00      303.41     0.00    12.60    -3.36  414.35
 1988     2    1  12 35942.37          0.16      220.10     0.00    -3.12   -11.85  240.00
 1988     2    2  12 36282.73          0.27      246.46     0.00    -5.28   -15.21  199.19
 1988     2    3  12 36288.00          7.23      191.57     0.00    -4.05   -12.93  226.25
 1988     2    4  12 36288.00          5.94      264.80     0.00    -5.05   -19.76  120.00
 1988     2    5  12 36633.61          0.00      319.49     0.00    -8.23   -20.50  120.00
 1988     2    6  12 36633.61          0.00      383.96     0.00    -5.47   -24.12   80.00
 1988     2    7  12 36689.39          0.00      352.61     0.00    -0.34   -15.30  187.51
 1988     2    8  12 36979.19          0.00      332.01     0.00     3.67    -9.60  289.54
 1988     2    9  12 36979.19          0.01      330.73     0.00     4.03    -8.93  314.64
 1988     2   10  12 37319.50          0.92      374.23     0.00     1.84   -15.99  164.94
 1988     2   11  12 37324.78          3.46      221.56     0.00   -12.47   -22.53  114.01
 1988     2   12  12 37324.78          0.00      418.60     0.00     5.55   -16.73  158.03
 1988     2   13  12 37670.41          0.00      403.49     0.00    15.92    -4.05  365.16
 1988     2   14  12 37670.41          0.01      370.12     0.00    12.91    -2.81  431.48
 1988     2   15  12 38010.76          0.00      377.43     0.00     7.84    -8.10  311.84
 1988     2   16  12 38016.03          0.00      353.62     0.00    11.26    -2.78  347.33
 1988     2   17  12 38016.03          0.00      329.31     0.00    10.51    -1.96  385.25
 1988     2   18  12 38361.59          0.00      370.38     0.00    10.03    -5.06  287.40
 1988     2   19  12 38361.59          0.22      364.29     0.00    10.69    -4.00  308.88
 1988     2   20  12 38707.18          2.22      263.78     0.00     8.19    -2.20  443.88
 1988     2   21  12 38707.18          0.01      386.05     0.00    16.36     0.10  373.37
 1988     2   22  12 38837.86          0.00      353.21     0.00    15.30     1.44  447.01
 1988     2   23  12 39052.78          0.00      348.66     0.00     7.80    -5.44  307.24
 1988     2   24  12 39052.78          0.00      372.58     0.00     7.08    -7.36  260.96
 1988     2   25  12 39398.45          0.00      415.90     0.00    11.93    -5.82  244.92
 1988     2   26  12 39398.45          0.00      430.38     0.00    19.19    -1.60  277.79
 1988     2   27  12 39744.09          0.00      418.52     0.00    19.00    -1.72  283.82
 1988     2   28  12 39744.09          0.00      383.48     0.00    16.95    -0.57  343.42
 1988     2   29  12 39957.66          0.00      404.80     0.00    14.60    -4.97  248.35
 1988     3    1  12 40089.61          0.00      410.43     0.00    19.06    -1.43  290.20
 1988     3    2  12 40089.61          0.00      367.76     0.00    16.92     0.50  381.27
 1988     3    3  12 40435.12          0.00      262.46     0.00     5.55    -4.41  394.15
 1988     3    4  12 40435.12          0.01      362.93     0.00     7.31    -8.12  243.46
 1988     3    5  12 40780.71          0.03      258.74     0.00     6.36    -3.34  420.34
 1988     3    6  12 40780.71          0.00      361.91     0.00    13.10    -2.02  338.56
 1988     3    7  12 41126.33          0.00      395.29     0.00    18.72     1.10  355.93
 1988     3    8  12 41126.33          0.00      316.94     0.00    11.84    -0.34  427.85
 1988     3    9  12 41466.71          0.00      415.80     0.00    14.08    -4.68  245.60
 1988     3   10  12 41471.98          0.00      414.51     0.00    18.92     0.14  311.94
 1988     3   11  12 41471.98          0.00      389.93     0.00    16.66     0.29  346.54
 1988     3   12  12 41817.61          0.00      335.96     0.00     6.74    -6.03  293.26
 1988     3   13  12 41817.61          0.00      364.76     0.00     2.64   -11.23  201.79
 1988     3   14  12 42163.21          0.00      406.55     0.00     2.95   -13.28  160.59
 1988     3   15  12 42163.21          0.12      428.53     0.00     4.92   -12.91  159.02
 1988     3   16  12 42508.82          0.48      318.47     0.00     2.20    -8.92  260.53
 1988     3   17  12 42508.82          6.26      103.77     0.00    -0.47    -4.72  436.96
 1988     3   18  12 42854.41          0.00      390.74     0.00     6.42    -7.95  248.84
 1988     3   19  12 42854.41          0.00      472.08     0.00    17.76    -3.76  232.87
 1988     3   20  12 43200.03          0.00      483.12     0.00    24.21     0.67  273.92
 1988     3   21  12 43200.03          0.00      499.72     0.00    27.92     0.88  240.86
 1988     3   22  12 43200.03          0.00      475.69     0.00    27.96     5.41  327.64
