  44.08
 555.00
1519673147
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     4   20  12 48383.81          2.57      317.16     0.00    13.77     3.74  794.04
 1986     4   21  12 48729.76          0.05      419.86     0.00    10.60    -1.16  559.86
 1986     4   22  12 48729.76          0.04      532.13     0.00    21.17    -0.41  508.35
 1986     4   23  12 49075.00          0.52      484.02     0.00    26.45     7.91  911.62
 1986     4   24  12 49075.00         10.61      338.81     0.00    24.69     8.32 1088.55
 1986     4   25  12 49420.96         11.60      174.82     0.00    14.61     8.07 1085.91
 1986     4   26  12 49420.96          3.24      233.24     0.00    12.93     5.10  880.65
 1986     4   27  12 49764.78         15.79      202.35     0.00     9.06     2.16  717.04
 1986     4   28  12 49766.22          3.42      412.07     0.00    17.34     0.92  645.45
 1986     4   29  12 50064.64          0.05      469.74     0.00    18.86     4.12  809.55
 1986     4   30  12 50112.11          0.01      429.97     0.00    18.73     6.11  936.91
 1986     5    1  12 50319.78          0.06      452.48     0.00    16.60     3.36  779.72
 1986     5    2  12 50457.42          0.03      458.99     0.00    15.59     2.08  712.99
 1986     5    3  12 50573.91          0.32      438.38     0.00    20.10     6.90  991.32
 1986     5    4  12 50803.28          0.00      443.69     0.00    26.39    11.84 1337.85
 1986     5    5  12 50861.81          0.00      399.33     0.00    27.43    14.66 1650.30
 1986     5    6  12 51148.63          0.03      439.95     0.00    21.07     7.60 1037.54
 1986     5    7  12 51154.16          5.57      317.61     0.00    16.90     4.75  860.34
 1986     5    8  12 51447.03         28.76      317.90     0.00    20.47     8.01 1080.54
 1986     5    9  12 51494.48         26.94      274.63     0.00    22.42    12.22 1417.22
 1986     5   10  12 51655.93          1.83      381.84     0.00    21.78    10.04 1243.38
 1986     5   11  12 51839.84          0.24      477.50     0.00    25.35    10.07 1245.67
 1986     5   12  12 51883.27          1.45      399.47     0.00    25.32    12.99 1490.59
 1986     5   13  12 52169.05          0.04      435.45     0.00    21.87     9.54 1202.88
 1986     5   14  12 52185.68          0.00      432.39     0.00    23.67    11.17 1333.70
 1986     5   15  12 52347.07          0.01      448.68     0.00    23.40    10.04 1242.93
 1986     5   16  12 52531.04          0.30      419.01     0.00    21.28     9.49 1199.47
 1986     5   17  12 52559.61          0.01      459.55     0.00    16.32     3.14  771.28
 1986     5   18  12 52739.16          0.00      482.40     0.00    18.50     3.72  799.85
 1986     5   19  12 52876.80          0.00      490.36     0.00    20.25     4.74  859.18
 1986     5   20  12 52920.22          0.00      438.71     0.00    21.47     8.42 1113.63
 1986     5   21  12 53133.18          0.01      465.34     0.00    22.91     8.31 1104.98
 1986     5   22  12 53222.31          0.96      418.13     0.00    23.01    10.85 1308.36
 1986     5   23  12 53265.78          8.01      289.96     0.00    21.17    10.62 1289.48
 1986     5   24  12 53430.48          5.06      275.67     0.00    18.32     8.82 1145.26
 1986     5   25  12 53568.00          4.02      303.40     0.00    19.08     8.48 1118.40
 1986     5   26  12 53596.57          5.00      249.47     0.00    18.05     9.53 1202.19
 1986     5   27  12 53729.39          5.11      293.65     0.00    21.66    11.22 1337.45
 1986     5   28  12 53896.79          1.46      395.55     0.00    23.64    12.08 1406.29
 1986     5   29  12 53913.57          0.70      432.13     0.00    24.58    12.09 1407.33
 1986     5   30  12 53972.10          3.52      404.94     0.00    27.46    13.47 1549.45
 1986     5   31  12 54075.21          0.06      465.98     0.00    28.91    13.97 1597.92
 1986     6    1  12 54242.55          0.00      415.76     0.00    27.64    15.37 1747.41
 1986     6    2  12 54259.18          0.00      482.75     0.00    25.36    10.24 1258.90
 1986     6    3  12 54302.61          0.06      464.23     0.00    28.50    13.76 1578.05
 1986     6    4  12 54375.68          4.43      342.73     0.00    27.77    15.48 1755.87
 1986     6    5  12 54466.80          0.24      411.75     0.00    22.56    11.17 1333.30
 1986     6    6  12 54588.05          1.84      405.22     0.00    26.47    14.85 1691.86
 1986     6    7  12 54604.82         16.84      316.85     0.00    27.16    14.73 1678.40
 1986     6    8  12 54633.41          0.15      422.40     0.00    24.47    12.44 1435.34
 1986     6    9  12 54663.35          5.91      436.99     0.00    26.23    13.29 1526.92
 1986     6   10  12 54721.34         54.75      282.80     0.00    25.98    15.51 1759.76
 1986     6   11  12 54812.98         17.95      255.88     0.00    21.06    12.75 1464.39
 1986     6   12  12 54861.79          0.01      441.98     0.00    24.06    11.50 1359.88
 1986     6   13  12 54933.76          0.64      395.95     0.00    24.19    12.94 1475.22
 1986     6   14  12 54948.93          0.06      433.26     0.00    25.18    12.88 1471.45
 1986     6   15  12 54950.37          0.00      429.38     0.00    29.79    16.83 1907.06
 1986     6   16  12 54950.37          0.01      475.47     0.00    29.30    14.08 1607.15
 1986     6   17  12 54955.89          0.00      475.12     0.00    29.57    14.30 1626.01
 1986     6   18  12 54978.93          0.02      444.98     0.00    32.88    18.42 2113.57
 1986     6   19  12 54978.93          0.55      413.89     0.00    32.99    19.97 2319.86
 1986     6   20  12 54978.93          5.02      298.95     0.00    31.91    20.31 2373.65
 1986     6   21  12 54993.77          0.30      428.71     0.00    31.43    18.16 2088.62
 1986     6   22  12 54978.93          2.92      456.48     0.00    31.15    12.19 1415.18
 1986     6   23  12 54978.93          0.05      458.16     0.00    28.13    13.81 1580.41
 1986     6   24  12 54978.93          0.00      492.33     0.00    28.30    11.81 1384.70
 1986     6   25  12 54955.89          0.01      438.03     0.00    31.20    16.88 1913.71
 1986     6   26  12 54955.89          0.00      348.53     0.00    31.91    21.13 2502.32
 1986     6   27  12 54950.37          0.23      391.82     0.00    31.92    19.47 2269.33
 1986     6   28  12 54950.37          9.07      316.20     0.00    31.37    17.82 2051.74
 1986     6   29  12 54933.76         18.75      280.49     0.00    28.69    17.55 2007.38
 1986     6   30  12 54902.93          4.50      247.47     0.00    21.81    14.19 1613.99
 1986     7    1  12 54812.98          0.08      400.82     0.00    25.86    14.29 1632.00
 1986     7    2  12 54766.46          0.27      456.65     0.00    28.08    13.73 1574.88
 1986     7    3  12 54683.41          0.00      446.64     0.00    30.98    16.50 1880.00
 1986     7    4  12 54648.27          0.00      401.30     0.00    33.37    20.41 2388.51
 1986     7    5  12 54610.35          0.02      385.53     0.00    31.82    19.83 2307.62
 1986     7    6  12 54603.38          0.00      487.02     0.00    28.95    12.45 1436.31
 1986     7    7  12 54557.05          0.01      477.78     0.00    29.38    13.24 1517.71
 1986     7    8  12 54420.59          0.23      368.26     0.00    30.05    18.85 2179.84
 1986     7    9  12 54317.73          0.04      437.76     0.00    28.71    14.83 1692.19
 1986     7   10  12 54264.70          0.88      377.25     0.00    30.12    18.18 2094.33
 1986     7   11  12 54259.18          8.60      341.38     0.00    30.18    14.84 1693.31
 1986     7   12  12 54170.58          2.01      375.02     0.00    28.46    15.90 1798.53
 1986     7   13  12 53992.17          0.24      488.66     0.00    29.92    12.38 1430.46
 1986     7   14  12 53942.16          1.46      400.84     0.00    31.41    17.34 1979.62
 1986     7   15  12 53913.57          0.15      360.99     0.00    33.03    21.12 2499.77
 1986     7   16  12 53824.39          0.10      383.82     0.00    34.92    21.68 2587.99
 1986     7   17  12 53626.52          0.51      384.05     0.00    35.91    22.43 2708.20
 1986     7   18  12 53568.00          0.51      368.27     0.00    34.84    22.34 2693.74
 1986     7   19  12 53551.39          0.88      369.00     0.00    30.96    18.82 2175.81
 1986     7   20  12 53338.84          0.34      438.84     0.00    28.41    14.02 1601.93
 1986     7   21  12 53227.84          2.81      353.41     0.00    28.13    14.65 1668.48
 1986     7   22  12 53220.87          1.97      391.71     0.00    30.80    16.23 1840.35
 1986     7   23  12 52993.31          0.51      424.34     0.00    34.64    19.51 2270.65
 1986     7   24  12 52876.80          1.11      395.77     0.00    34.35    20.11 2350.69
 1986     7   25  12 52875.36          1.88      414.91     0.00    30.62    16.97 1917.77
 1986     7   26  12 52609.61         11.97      365.10     0.00    32.86    17.11 1948.66
 1986     7   27  12 52531.04          2.36      400.40     0.00    32.60    18.39 2115.40
 1986     7   28  12 52483.31         11.15      320.61     0.00    32.19    17.70 2032.74
 1986     7   29  12 52229.11          2.62      354.60     0.00    32.80    16.11 1817.31
 1986     7   30  12 52185.68          0.39      400.70     0.00    31.00    17.29 1971.18
 1986     7   31  12 52001.45          0.10      426.53     0.00    29.28    14.57 1662.14
 1986     8    1  12 51839.84          0.18      422.02     0.00    29.44    14.89 1704.35
 1986     8    2  12 51823.07          0.02      442.32     0.00    27.46    12.18 1414.13
 1986     8    3  12 51537.92          0.23      471.78     0.00    27.90    10.57 1285.81
 1986     8    4  12 51494.48          0.13      387.83     0.00    28.66    15.59 1767.26
 1986     8    5  12 51265.10          0.24      385.21     0.00    28.42    15.55 1760.76
 1986     8    6  12 51148.63          0.17      398.67     0.00    28.77    15.26 1736.27
 1986     8    7  12 51059.59          0.21      367.83     0.00    27.78    15.64 1773.74
 1986     8    8  12 50803.28          0.01      468.05     0.00    30.43    12.52 1392.20
 1986     8    9  12 50786.64          0.59      410.93     0.00    30.48    15.75 1759.27
 1986     8   10  12 50462.95          0.15      422.05     0.00    25.73    11.26 1330.66
 1986     8   11  12 50457.42          1.01      404.18     0.00    24.61    11.09 1320.29
 1986     8   12  12 50155.54          5.56      280.04     0.00    27.98    15.39 1747.58
 1986     8   13  12 50112.11          0.98      360.87     0.00    29.23    16.95 1917.11
 1986     8   14  12 49824.74          0.05      404.55     0.00    28.54    14.31 1624.24
 1986     8   15  12 49766.22          0.96      439.74     0.00    32.73    15.38 1717.69
 1986     8   16  12 49499.63          1.75      417.95     0.00    35.45    18.49 2101.35
 1986     8   17  12 49420.96         11.49      405.66     0.00    33.22    14.02 1581.39
 1986     8   18  12 49191.46          0.07      360.28     0.00    27.59    15.00 1708.35
 1986     8   19  12 49075.00          0.87      344.11     0.00    29.82    17.57 2012.42
 1986     8   20  12 48891.23          1.81      325.21     0.00    30.53    17.83 2046.02
 1986     8   21  12 48729.76          0.05      442.47     0.00    23.98     7.49 1038.79
 1986     8   22  12 48545.34          0.17      341.14     0.00    23.64    12.26 1421.15
 1986     8   23  12 48383.81          0.01      451.53     0.00    25.63     8.00 1075.46
 1986     8   24  12 48200.07          0.04      399.33     0.00    30.04    14.65 1662.28
 1986     8   25  12 48038.61          0.63      420.07     0.00    32.66    15.25 1716.51
 1986     8   26  12 47854.16         12.71      277.08     0.00    28.31    14.62 1667.99
 1986     8   27  12 47692.61          0.12      393.10     0.00    20.92     7.04 1002.82
 1986     8   28  12 47463.97          0.00      423.31     0.00    20.00     4.50  840.00
 1986     8   29  12 47347.41          0.00      419.26     0.00    23.96     7.95 1074.06
 1986     8   30  12 47059.89          0.08      409.59     0.00    28.82    12.35 1427.40
 1986     8   31  12 47001.38          0.60      366.64     0.00    31.24    16.58 1879.10
 1986     9    1  12 46684.81         10.44      334.67     0.00    29.64    15.13 1723.71
 1986     9    2  12 46656.24         31.42      181.93     0.00    24.30    16.04 1814.23
 1986     9    3  12 46310.21         10.31      257.55     0.00    26.68    14.07 1605.77
 1986     9    4  12 46310.21          0.05      397.83     0.00    26.16    10.51 1280.65
 1986     9    5  12 45965.00          0.68      321.67     0.00    23.06    11.21 1336.49
 1986     9    6  12 45965.00          0.03      286.32     0.00    18.71     9.13 1170.38
 1986     9    7  12 45618.98          0.00      413.62     0.00    18.52     2.76  740.63
 1986     9    8  12 45618.98          0.00      391.01     0.00    18.51     4.02  802.51
 1986     9    9  12 45273.83          0.06      331.75     0.00    21.88    10.01 1240.53
 1986     9   10  12 45273.83          1.36      324.18     0.00    24.31    12.43 1437.56
 1986     9   11  12 44927.76          0.06      232.31     0.00    19.10    11.39 1350.92
 1986     9   12  12 44927.76          0.01      365.19     0.00    22.19     8.40 1108.97
 1986     9   13  12 44582.62          1.11      417.80     0.00    21.80     4.24  812.02
 1986     9   14  12 44353.06         14.75      150.20     0.00    14.02     7.61 1048.87
