  39.28
1010.00
1527439790
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    12    4  12 33523.27          0.00      253.66     0.00    13.31    -7.33  343.85
 1988    12    5  12 33523.27          0.00      254.01     0.00    15.59    -5.85  381.79
 1988    12    6  12 33517.67          0.00      243.47     0.00    15.82    -3.97  436.93
 1988    12    7  12 33430.71          0.00      210.19     0.00    10.32    -4.80  435.38
 1988    12    8  12 33325.89          0.00      164.38     0.00     1.49    -8.95  320.00
 1988    12    9  12 33253.91          0.01      187.01     0.00     1.45   -10.82  273.57
 1988    12   10  12 33223.73          0.00      232.49     0.00     9.01    -8.76  311.56
 1988    12   11  12 33177.92          0.00      168.59     0.00     4.37    -6.53  361.19
 1988    12   12  12 33177.62          0.00      238.44     0.00    10.13    -8.80  312.62
 1988    12   13  12 33177.62          0.00      255.00     0.00    18.08    -5.38  384.98
 1988    12   14  12 33177.62          0.01      246.69     0.00    18.97    -2.69  436.04
 1988    12   15  12 33177.62          0.04      158.59     0.00     4.51    -5.89  386.19
 1988    12   16  12 33177.62          0.00      107.45     0.00    -2.40    -8.98  310.15
 1988    12   17  12 33177.62          0.00      229.44     0.00     9.87    -7.65  268.74
 1988    12   18  12 33177.62          0.01      241.15     0.00    14.00    -5.86  275.64
 1988    12   19  12 33177.62          0.07      242.64     0.00    17.59    -2.90  249.35
 1988    12   20  12 33177.62          0.58      197.62     0.00    10.87    -3.99  312.86
 1988    12   21  12 33177.62          0.00      201.36     0.00     9.38    -5.06  295.69
 1988    12   22  12 33177.62          0.00      185.97     0.00     9.29    -3.52  346.53
 1988    12   23  12 33177.62          0.00      228.00     0.00     8.37    -8.73  208.33
 1988    12   24  12 33177.62          0.00      223.68     0.00     6.95    -9.30  207.75
 1988    12   25  12 33177.62          0.00      205.16     0.00     5.80    -8.10  248.50
 1988    12   26  12 33177.62          0.00      197.73     0.00     6.51    -6.83  275.01
 1988    12   27  12 33177.62          0.00      246.30     0.00     4.64   -15.06  128.38
 1988    12   28  12 33177.62          0.00      224.57     0.00     1.06   -15.28  150.48
 1988    12   29  12 33197.38          0.00      239.12     0.00     4.47   -13.92  145.99
 1988    12   30  12 33223.73          0.00      245.06     0.00     7.82   -11.69  151.88
 1988    12   31  12 33210.55          0.00      242.09     0.00     6.14   -12.80  148.93
 1989     1    1  12 33283.20          0.00      259.71     0.00    10.05   -10.00  159.66
 1989     1    2  12 33378.14          0.00      222.24     0.00     3.09   -12.14  176.11
 1989     1    3  12 33481.82          0.00      259.26     0.00     9.62   -10.01  161.90
 1989     1    4  12 33523.27          0.00      250.02     0.00    11.96    -6.36  197.71
 1989     1    5  12 33523.27          0.00      261.60     0.00    16.27    -4.15  198.30
 1989     1    6  12 33523.27          0.02      156.08     0.00     7.32    -2.78  403.85
 1989     1    7  12 33543.01          0.19      192.52     0.00     4.18    -8.51  242.47
 1989     1    8  12 33628.84          0.00      213.73     0.00    -2.82   -17.13  126.37
 1989     1    9  12 33827.42          0.00      244.68     0.00     1.59   -15.88  119.77
 1989     1   10  12 33868.81          0.00      278.27     0.00    10.98   -11.55  120.00
 1989     1   11  12 33868.81          0.00      273.46     0.00    13.56    -7.88  142.84
 1989     1   12  12 33869.11          0.00      223.66     0.00     4.12   -10.72  182.21
 1989     1   13  12 33974.38          0.00      261.65     0.00     4.54   -14.33  120.00
 1989     1   14  12 34172.95          0.00      279.25     0.00     7.89   -13.42  107.24
 1989     1   15  12 34214.33          0.00      279.39     0.00    10.87   -10.20  127.45
 1989     1   16  12 34214.33          0.00      251.29     0.00     7.99    -9.08  163.53
 1989     1   17  12 34290.61          0.00      290.11     0.00    14.63    -7.71  134.58
 1989     1   18  12 34518.60          0.00      291.61     0.00    15.69    -6.55  141.26
 1989     1   19  12 34560.04          0.00      282.45     0.00    14.27    -6.09  145.99
 1989     1   20  12 34560.04          0.00      298.27     0.00    12.31   -10.29  103.83
 1989     1   21  12 34708.29          0.00      294.61     0.00    11.65    -9.86  114.24
 1989     1   22  12 34905.61          0.00      313.57     0.00    16.77    -8.25  120.00
 1989     1   23  12 34905.61          0.00      315.75     0.00    16.68    -8.29  120.00
 1989     1   24  12 34951.71          0.12      240.88     0.00     7.43    -7.21  199.05
 1989     1   25  12 35209.76          1.94       78.31     0.00    -0.95    -5.01  429.02
 1989     1   26  12 35251.17          0.02      226.85     0.00     2.15   -11.00  179.15
 1989     1   27  12 35270.91          0.40      308.41     0.00    10.73   -10.66  103.53
 1989     1   28  12 35555.41          3.39      263.14     0.00    15.35    -8.66  128.72
 1989     1   29  12 35596.82          0.59      166.71     0.00     4.27    -4.19  344.20
 1989     1   30  12 35616.57          0.00      262.67     0.00    11.30    -2.87  214.71
 1989     1   31  12 35901.05          0.00      316.09     0.00    21.23    -0.83  200.00
 1989     2    1  12 35942.44          0.00      359.79     0.00    21.65   -15.35   53.69
 1989     2    2  12 35962.18          0.00      169.88     0.00   -10.91   -19.84  120.00
 1989     2    3  12 36287.98          0.00      179.59     0.00   -17.10   -26.36   80.00
 1989     2    4  12 36287.98          0.13      127.07     0.00   -19.30   -25.42   80.00
 1989     2    5  12 36364.26          1.45      119.33     0.00   -18.89   -24.07   80.00
 1989     2    6  12 36633.59          0.00      198.07     0.00   -12.99   -21.91  119.28
 1989     2    7  12 36633.59          0.00      272.05     0.00    -4.97   -17.89  107.29
 1989     2    8  12 36886.61          0.00      344.73     0.00     0.29   -18.03   80.00
 1989     2    9  12 36979.12          0.00      339.74     0.00    -0.70   -18.14   80.00
 1989     2   10  12 36998.86          0.00      392.81     0.00     9.39   -14.49   67.98
 1989     2   11  12 37324.79          0.01      390.61     0.00    14.66    -8.77  107.66
 1989     2   12  12 37324.79          0.05      305.90     0.00     6.09    -8.25  120.95
 1989     2   13  12 37525.26          0.05      263.52     0.00     3.21    -8.29  177.16
 1989     2   14  12 37670.43          0.00      268.72     0.00     1.82    -9.61  160.00
 1989     2   15  12 37690.17          0.00      259.82     0.00     1.01    -9.75  160.00
 1989     2   16  12 38015.96          0.00      333.76     0.00     4.52   -10.07  112.96
 1989     2   17  12 38015.96          0.12      284.06     0.00     3.28    -8.09  160.00
 1989     2   18  12 38356.00          0.65      180.43     0.00    -3.81   -10.34  226.44
 1989     2   19  12 38361.60          0.29      157.37     0.00    -2.86    -8.27  280.24
 1989     2   20  12 38437.88          1.73      128.54     0.00    -2.21    -6.42  349.76
 1989     2   21  12 38707.20          0.00      285.87     0.00     1.80    -7.81  166.15
 1989     2   22  12 38707.20          0.00      364.11     0.00     5.55    -7.34  120.55
 1989     2   23  12 39052.84          0.00      385.45     0.00     2.34   -11.62   81.43
 1989     2   24  12 39052.84          0.00      453.50     0.00    12.47    -8.74  108.57
 1989     2   25  12 39398.38          0.00      464.65     0.00    20.35    -3.87  159.83
 1989     2   26  12 39398.38          0.01      468.29     0.00    22.86    -2.32  182.64
 1989     2   27  12 39546.62          0.29      287.49     0.00     4.26    -5.11  181.67
 1989     2   28  12 39743.97          2.26      340.50     0.00     7.22    -6.76  132.25
 1989     3    1  12 39743.97          0.04      140.35     0.00    -2.91    -6.94  332.67
 1989     3    2  12 40089.61          0.11      176.02     0.00    -2.95    -7.88  279.29
 1989     3    3  12 40089.61          1.80      360.80     0.00    -1.23   -12.98  102.69
 1989     3    4  12 40435.22          1.38      243.13     0.00   -11.03   -17.85  132.65
 1989     3    5  12 40435.22          0.00      368.43     0.00    -9.36   -19.87   85.40
 1989     3    6  12 40780.80          0.00      472.69     0.00    -4.71   -21.43   49.46
 1989     3    7  12 40780.80          0.00      503.44     0.00     2.57   -18.27   41.49
 1989     3    8  12 41084.98          0.00      502.62     0.00    15.05    -6.07  120.00
 1989     3    9  12 41126.37          0.00      486.58     0.00    17.39    -1.85  190.19
 1989     3   10  12 41146.11          0.00      516.23     0.00    28.55     0.08  215.96
 1989     3   11  12 41472.02          0.00      501.31     0.00    31.10     1.95  248.20
 1989     3   12  12 41472.02          0.00      461.34     0.00    25.38     3.40  278.27
 1989     3   13  12 41817.57          0.00      337.66     0.00    14.03     2.44  263.20
 1989     3   14  12 41817.57          0.00      402.23     0.00    14.59    -0.32  200.38
 1989     3   15  12 42163.18          0.00      459.99     0.00    11.92    -8.03  120.00
 1989     3   16  12 42163.18          0.00      461.70     0.00    15.40    -4.93  141.49
 1989     3   17  12 42508.77          0.00      492.88     0.00    18.47    -7.91  120.00
 1989     3   18  12 42508.77          0.00      454.45     0.00     7.99   -11.24   80.00
 1989     3   19  12 42854.39          0.24      455.91     0.00    11.66    -7.83  120.00
 1989     3   20  12 42854.39          3.63      356.05     0.00    12.95    -5.56  138.00
 1989     3   21  12 43200.11          5.69      320.53     0.00     0.24   -13.61   95.65
 1989     3   22  12 43200.11          0.00      535.60     0.00    10.88   -11.65   80.64
 1989     3   23  12 43200.11          0.00      499.42     0.00    19.02    -0.50  200.00
 1989     3   24  12 43545.69          0.00      514.26     0.00    20.64    -0.58  200.00
 1989     3   25  12 43545.69          0.00      528.49     0.00    22.22    -1.57  200.00
 1989     3   26  12 43891.20          0.00      467.23     0.00    20.98     0.52  230.40
 1989     3   27  12 43891.20          0.00      469.35     0.00    27.94     6.33  340.87
 1989     3   28  12 44236.85          0.07      436.81     0.00    23.00     4.96  312.88
 1989     3   29  12 44236.85          0.33      453.10     0.00    23.33     3.93  284.51
 1989     3   30  12 44582.42          2.75      381.15     0.00    20.10     2.44  258.08
 1989     3   31  12 44582.42          3.30      350.74     0.00    13.15    -4.57  170.11
 1989     4    1  12 44927.95          0.00      441.58     0.00    16.30    -2.12  189.87
 1989     4    2  12 44927.95          0.01      430.82     0.00    18.65     0.88  238.29
 1989     4    3  12 45253.84          0.00      445.11     0.00    21.87     2.86  265.64
 1989     4    4  12 45273.59          0.00      428.96     0.00    16.19    -1.50  189.60
 1989     4    5  12 45314.99          0.00      434.59     0.00    14.34    -3.56  161.77
 1989     4    6  12 45619.14          0.00      449.45     0.00    18.07    -0.79  200.03
 1989     4    7  12 45619.14          0.00      416.54     0.00    20.63     4.00  280.20
 1989     4    8  12 45964.85          0.41      527.13     0.00    27.87     1.06  240.00
 1989     4    9  12 45964.85          5.68      240.89     0.00     8.64    -1.26  342.83
 1989     4   10  12 46310.44          3.93      346.19     0.00     3.35   -10.32  168.70
 1989     4   11  12 46310.44          0.01      492.81     0.00     7.43    -9.35  138.06
 1989     4   12  12 46655.95          0.00      556.40     0.00    14.79    -6.38  132.71
 1989     4   13  12 46655.95          0.00      535.87     0.00    17.52    -2.32  181.52
 1989     4   14  12 46853.30          0.00      501.55     0.00    20.26     1.02  240.00
 1989     4   15  12 47001.57          0.00      520.89     0.00    21.74    -0.52  201.21
 1989     4   16  12 47001.57          0.00      516.51     0.00    24.32     1.75  241.91
 1989     4   17  12 47347.20          0.00      509.79     0.00    27.81     5.73  323.49
 1989     4   18  12 47347.20          0.00      326.10     0.00    15.30     4.08  418.95
 1989     4   19  12 47692.83          0.00      472.63     0.00    20.17     1.84  254.17
 1989     4   20  12 47692.83          0.00      526.98     0.00    27.98     4.61  304.03
 1989     4   21  12 47962.09          0.00      531.81     0.00    32.69     8.47  400.00
 1989     4   22  12 48038.38          0.00      533.20     0.00    34.68    10.03  449.79
 1989     4   23  12 48043.98          0.00      532.54     0.00    35.72    11.05  479.94
 1989     4   24  12 48383.90          0.00      546.78     0.00    33.24     7.42  372.83
 1989     4   25  12 48383.90          0.00      537.14     0.00    33.36     8.70  402.25
 1989     4   26  12 48709.91          0.00      513.22     0.00    29.85     8.02  388.91
 1989     4   27  12 48729.65          0.00      533.49     0.00    32.79     8.70  407.07
 1989     4   28  12 48874.73          0.00      513.75     0.00    22.98     1.51  240.00
