  39.78
 569.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     8   15  12 48729.62          0.00      445.53     0.00    37.57    19.59 2273.21
 1988     8   16  12 48729.62          0.00      406.60     0.00    38.00    22.00 2639.69
 1988     8   17  12 48383.99          0.02      390.89     0.00    36.71    21.75 2600.78
 1988     8   18  12 48383.99          0.43      400.21     0.00    36.50    20.84 2454.71
 1988     8   19  12 48038.41          2.64      294.17     0.00    30.90    20.19 2350.63
 1988     8   20  12 48038.41          0.02      382.51     0.00    29.06    16.07 1813.20
 1988     8   21  12 47807.38          0.00      417.99     0.00    32.49    17.05 1936.23
 1988     8   22  12 47692.80          0.24      411.72     0.00    35.81    19.74 2276.66
 1988     8   23  12 47692.80          0.40      413.05     0.00    30.39    15.49 1757.53
 1988     8   24  12 47347.17          0.00      410.83     0.00    31.98    16.71 1891.41
 1988     8   25  12 47347.17          0.00      477.08     0.00    32.59    12.66 1431.69
 1988     8   26  12 47001.59          0.75      490.15     0.00    32.45    11.12 1303.06
 1988     8   27  12 47001.59          5.03      318.69     0.00    29.20    13.23 1516.37
 1988     8   28  12 46656.01          0.00      457.12     0.00    24.11     6.97  997.60
 1988     8   29  12 46656.01          0.00      462.39     0.00    26.04     7.98 1078.68
 1988     8   30  12 46424.97          0.00      463.80     0.00    28.94     9.91 1223.17
 1988     8   31  12 46310.41          0.00      441.11     0.00    31.04    12.91 1477.58
 1988     9    1  12 46310.41          0.15      364.14     0.00    31.40    17.42 1986.67
 1988     9    2  12 45964.81          0.07      354.85     0.00    26.77    13.92 1593.39
 1988     9    3  12 45964.81          0.00      397.28     0.00    28.00    12.81 1465.50
 1988     9    4  12 45619.21          0.00      392.59     0.00    25.58    10.90 1312.31
 1988     9    5  12 45619.21          0.00      440.88     0.00    25.98     8.21 1096.49
 1988     9    6  12 45273.61          0.00      423.30     0.00    24.69     8.15 1091.99
 1988     9    7  12 45273.61          0.00      428.19     0.00    28.11    10.42 1272.95
 1988     9    8  12 44928.02          0.00      426.71     0.00    33.17    13.95 1585.97
 1988     9    9  12 44928.02          0.00      454.44     0.00    30.04     9.06 1154.47
 1988     9   10  12 44582.41          0.00      440.27     0.00    32.11    11.42 1343.66
 1988     9   11  12 44582.41          0.00      405.50     0.00    35.46    16.20 1832.09
 1988     9   12  12 44580.76          0.00      417.42     0.00    33.31    13.49 1547.18
 1988     9   13  12 44236.80          0.14      221.10     0.00    19.34    11.38 1350.42
 1988     9   14  12 44236.80          6.90      269.43     0.00    23.13    12.53 1442.80
 1988     9   15  12 43891.21         26.99      126.95     0.00    20.35    14.35 1628.76
 1988     9   16  12 43891.21          3.98      237.80     0.00    23.64    11.56 1364.67
 1988     9   17  12 43545.64          0.00      379.35     0.00    30.13    13.58 1554.84
 1988     9   18  12 43545.64          1.93      326.85     0.00    33.00    18.66 2149.97
 1988     9   19  12 43200.00         11.65      291.50     0.00    28.56    11.19 1335.51
 1988     9   20  12 43200.00          0.00      361.86     0.00    21.45     6.78  982.01
 1988     9   21  12 42854.40          0.00      406.54     0.00    29.31     9.98 1238.34
 1988     9   22  12 42854.40          0.00      327.96     0.00    31.31    16.66 1888.67
 1988     9   23  12 42508.80          0.00      333.27     0.00    22.57     8.92 1153.48
 1988     9   24  12 42508.80          0.00      395.72     0.00    21.74     4.20  816.20
 1988     9   25  12 42163.23          0.00      406.98     0.00    25.18     5.96  931.59
 1988     9   26  12 42163.23          0.00      396.51     0.00    29.43     9.84 1227.54
 1988     9   27  12 41819.24          0.13      347.62     0.00    29.55    13.44 1544.02
 1988     9   28  12 41817.59          2.03      285.30     0.00    27.97    14.06 1605.04
 1988     9   29  12 41817.59          0.03      269.22     0.00    20.36     9.70 1215.90
 1988     9   30  12 41472.01          0.00      134.99     0.00    15.11    10.29 1263.12
 1988    10    1  12 41472.01          0.00      322.86     0.00    18.45     5.42  911.36
 1988    10    2  12 41126.41          0.00      355.66     0.00    20.42     4.98  878.75
 1988    10    3  12 41126.41          0.00      355.92     0.00    20.89     5.17  893.88
 1988    10    4  12 40780.82          0.26      404.33     0.00    21.82     1.20  655.81
 1988    10    5  12 40780.82          0.20      198.94     0.00     9.50     2.19  720.00
 1988    10    6  12 40435.22          0.27       84.77     0.00     6.27     3.62  800.39
 1988    10    7  12 40435.22          1.29       98.00     0.00     8.48     5.24  899.13
 1988    10    8  12 40089.59          0.00      205.14     0.00    13.03     5.74  920.19
 1988    10    9  12 40089.59          0.00      372.29     0.00    18.48     1.86  707.62
 1988    10   10  12 39975.01          0.00      371.64     0.00    20.55     3.49  787.59
 1988    10   11  12 39743.97          0.00      377.99     0.00    20.69     2.69  735.04
 1988    10   12  12 39743.97          0.00      376.29     0.00    19.38     1.49  679.39
 1988    10   13  12 39398.40          0.00      377.87     0.00    23.66     3.92  809.97
 1988    10   14  12 39398.40          0.00      369.91     0.00    27.55     7.04 1003.10
 1988    10   15  12 39052.79          0.00      361.32     0.00    28.40     7.92 1073.58
 1988    10   16  12 39052.79          0.00      347.40     0.00    25.87     7.09 1007.06
 1988    10   17  12 38707.21          0.00      325.80     0.00    25.24     8.36 1108.79
 1988    10   18  12 38707.21          0.00      302.91     0.00    20.14     5.62  919.76
 1988    10   19  12 38592.65          0.00      282.80     0.00    16.63     3.75  800.00
 1988    10   20  12 38361.60          0.05      205.66     0.00    13.98     5.37  901.47
 1988    10   21  12 38361.60          0.00      325.03     0.00    20.79     4.06  811.87
 1988    10   22  12 38016.01          0.00      331.59     0.00    23.10     4.87  869.46
 1988    10   23  12 38016.01          0.00      339.15     0.00    24.77     4.67  852.44
 1988    10   24  12 37670.40          0.00      330.31     0.00    18.30     0.12  609.63
 1988    10   25  12 37670.40          0.00      314.81     0.00    18.72     1.87  702.87
 1988    10   26  12 37665.32          0.00      296.94     0.00    16.06     1.00  649.90
 1988    10   27  12 37324.74          0.00      289.81     0.00    18.50     3.57  795.38
 1988    10   28  12 37324.74          0.00      330.33     0.00    11.88    -6.91  360.00
 1988    10   29  12 36979.21          0.00      279.31     0.00     8.83    -5.10  424.55
 1988    10   30  12 36979.21          0.00      230.85     0.00     9.31    -1.74  540.70
 1988    10   31  12 36974.13          0.00      281.99     0.00    14.13    -1.06  568.41
 1988    11    1  12 36633.59          0.00      320.42     0.00    21.59     0.36  622.70
 1988    11    2  12 36633.59          0.00      310.70     0.00    20.97     0.78  642.05
 1988    11    3  12 36288.02          0.00      291.67     0.00    20.90     2.88  752.84
 1988    11    4  12 36288.02          0.00      248.88     0.00    19.00     4.86  868.94
 1988    11    5  12 36288.02          0.00      216.51     0.00    15.97     4.08  806.54
 1988    11    6  12 35942.43          0.00      249.81     0.00    12.30    -2.19  520.57
 1988    11    7  12 35942.43          0.00      253.65     0.00    16.38     0.82  644.26
 1988    11    8  12 35937.34          0.00      287.25     0.00    16.82    -2.83  493.33
 1988    11    9  12 35596.80          0.00      241.36     0.00    14.33    -0.39  596.16
 1988    11   10  12 35596.80          0.03      228.64     0.00    10.79    -2.69  504.56
 1988    11   11  12 35482.24          0.53      218.70     0.00    11.80    -1.00  570.10
 1988    11   12  12 35251.19          4.35      122.98     0.00    12.86     3.73  800.00
 1988    11   13  12 35251.19          0.00      253.30     0.00    15.22    -0.88  558.81
 1988    11   14  12 35246.10          0.75      262.00     0.00    18.09     0.57  599.79
 1988    11   15  12 34905.58          3.61      233.40     0.00    15.43     1.00  636.82
 1988    11   16  12 34905.58         12.94      201.87     0.00     7.14    -7.43  360.00
 1988    11   17  12 34905.58          0.00      236.18     0.00     4.28    -7.77  337.60
 1988    11   18  12 34560.00          0.00      228.71     0.00     6.58    -5.17  420.62
 1988    11   19  12 34560.00          0.00      192.39     0.00     5.65    -3.96  443.28
 1988    11   20  12 34560.00          0.00      216.66     0.00     3.72    -7.29  356.51
 1988    11   21  12 34445.42          0.00      247.31     0.00     6.77    -6.50  370.72
 1988    11   22  12 34214.39          0.00      285.18     0.00    11.33    -5.97  392.26
 1988    11   23  12 34214.39          0.00      283.74     0.00    13.51    -4.08  447.90
 1988    11   24  12 34214.39          0.00      284.54     0.00    16.73    -1.79  534.04
 1988    11   25  12 33955.80          1.15      270.55     0.00    15.85    -1.19  561.12
 1988    11   26  12 33868.80          8.01       86.83     0.00     4.42    -1.22  562.57
 1988    11   27  12 33868.80          0.00      128.73     0.00     1.76    -4.36  441.05
 1988    11   28  12 33868.80          0.00      220.97     0.00     2.02    -9.46  283.37
 1988    11   29  12 33868.80          0.00      249.80     0.00     8.09    -6.21  382.17
 1988    11   30  12 33524.84          0.00      214.98     0.00     8.13    -3.38  476.29
 1988    12    1  12 33523.18          0.00      222.26     0.00     9.51    -2.50  519.89
 1988    12    2  12 33523.18          0.00      274.26     0.00    15.29    -2.95  483.87
 1988    12    3  12 33523.18          0.00      260.51     0.00    16.10    -1.54  553.45
 1988    12    4  12 33523.18          0.00      262.21     0.00    11.40    -6.24  381.07
 1988    12    5  12 33518.10          0.00      247.23     0.00    11.33    -4.99  431.31
 1988    12    6  12 33179.25          0.00      253.31     0.00    15.76    -3.98  441.98
 1988    12    7  12 33177.61          0.00      223.33     0.00    12.90    -2.63  509.69
 1988    12    8  12 33177.61          0.00      178.90     0.00     2.12    -8.43  320.00
 1988    12    9  12 33177.61          0.00      194.22     0.00     2.81    -8.97  318.98
 1988    12   10  12 33177.61          0.00      212.86     0.00     7.03    -6.76  360.32
 1988    12   11  12 33177.61          0.01      101.53     0.00    -1.54    -6.97  360.00
 1988    12   12  12 33177.61          0.00      150.96     0.00    -0.11    -8.59  319.54
 1988    12   13  12 33177.61          0.00      254.09     0.00    15.52    -6.44  372.22
 1988    12   14  12 33177.61          0.00      244.68     0.00    18.12    -2.07  521.93
 1988    12   15  12 33172.52          0.00      191.36     0.00     4.33    -7.45  354.84
 1988    12   16  12 33063.05          0.00      151.59     0.00    -2.94   -11.43  245.70
 1988    12   17  12 33063.05          0.00      221.15     0.00     8.51    -6.47  361.73
 1988    12   18  12 32918.98          0.04      230.48     0.00    10.82    -5.75  373.29
 1988    12   19  12 32918.98          1.34      240.18     0.00    15.57    -3.10  353.26
 1988    12   20  12 32918.98          7.39      137.19     0.00     9.62    -2.02  527.21
 1988    12   21  12 32918.98          0.00      190.06     0.00     7.41    -4.69  426.86
 1988    12   22  12 32918.98          0.00      172.54     0.00     8.24    -2.28  517.94
 1988    12   23  12 33063.05          0.00      224.93     0.00     9.54    -6.09  359.30
 1988    12   24  12 33063.05          0.00      212.13     0.00     7.42    -6.37  364.52
 1988    12   25  12 33172.52          0.00      193.87     0.00     5.30    -6.49  368.12
 1988    12   26  12 33177.61          0.00      200.10     0.00     9.72    -3.01  470.14
 1988    12   27  12 33177.61          0.00      263.24     0.00    12.71   -12.21  200.16
 1988    12   28  12 33177.61          0.00      199.16     0.00    -0.83   -13.46  212.48
 1988    12   29  12 33177.61          0.00      218.33     0.00     3.15   -11.53  250.55
 1988    12   30  12 33177.61          0.00      232.89     0.00     6.77   -10.03  266.09
 1988    12   31  12 33177.61          0.00      225.61     0.00     4.96   -10.78  258.32
 1989     1    1  12 33177.61          0.00      253.50     0.00     7.55    -9.13  218.20
 1989     1    2  12 33177.61          0.00      189.22     0.00    -2.34   -12.88  226.02
 1989     1    3  12 33177.61          0.00      229.90     0.00     3.03   -10.76  218.79
 1989     1    4  12 33264.58          0.09      256.32     0.00    11.10    -5.75  258.51
 1989     1    5  12 33523.18          1.18      245.73     0.00    13.50    -2.70  323.59
 1989     1    6  12 33523.18          0.00      165.06     0.00     9.88    -0.09  535.64
 1989     1    7  12 33523.18          0.01      165.61     0.00     3.00    -6.72  358.24
