  37.60
 331.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    12    2  12 34214.39          0.00      260.66     0.00    14.24    -2.50  520.00
 1988    12    3  12 34214.39          0.00      254.00     0.00    18.37     1.71  697.04
 1988    12    4  12 34214.39          0.00      267.13     0.00    14.26    -4.00  440.00
 1988    12    5  12 34214.39          0.00      258.99     0.00    12.11    -5.00  440.00
 1988    12    6  12 34214.39          0.33      247.55     0.00    16.46     0.01  600.61
 1988    12    7  12 34202.14          3.63      154.07     0.00    14.68     2.56  730.29
 1988    12    8  12 33932.57          1.56      140.20     0.00     5.50    -3.10  480.00
 1988    12    9  12 33868.80          0.00      230.26     0.00     4.44    -8.88  320.00
 1988    12   10  12 33868.80          0.00      209.16     0.00     5.49    -6.03  396.90
 1988    12   11  12 33868.80          0.00      235.22     0.00     3.97    -9.81  280.43
 1988    12   12  12 33868.80          0.00      200.18     0.00     1.96    -8.90  320.00
 1988    12   13  12 33868.80          0.00      209.38     0.00     9.18    -2.62  510.55
 1988    12   14  12 33868.80          0.00      216.89     0.00    14.19     1.52  681.35
 1988    12   15  12 33868.80          0.00      245.20     0.00     9.22    -5.96  392.23
 1988    12   16  12 33868.80          0.00      248.38     0.00     0.98   -13.93  200.00
 1988    12   17  12 33868.80          0.00      231.41     0.00     3.51    -9.72  280.00
 1988    12   18  12 33868.80          0.00      262.80     0.00    10.99    -7.00  360.00
 1988    12   19  12 33868.80          0.03      219.48     0.00    16.07     2.53  730.47
 1988    12   20  12 33868.80          0.14      158.65     0.00    16.64     7.63 1050.70
 1988    12   21  12 33868.80          0.59      248.51     0.00    12.34    -4.00  440.00
 1988    12   22  12 33868.80         23.46      155.53     0.00    12.52     0.34  627.32
 1988    12   23  12 33868.80          9.91      178.36     0.00    14.00    -1.20  560.00
 1988    12   24  12 33868.80          2.25      196.04     0.00    12.76    -1.00  560.00
 1988    12   25  12 33868.80          0.86      237.48     0.00     8.68    -5.83  400.00
 1988    12   26  12 33868.80          8.89      145.60     0.00    10.50    -0.36  600.00
 1988    12   27  12 33868.80         24.90      180.05     0.00    12.59    -2.54  509.68
 1988    12   28  12 33868.80         13.25      195.02     0.00     0.88   -12.42  240.00
 1988    12   29  12 33868.80          0.00      281.92     0.00     0.92   -14.36  200.00
 1988    12   30  12 33868.80          0.28      266.42     0.00     4.62    -9.32  294.71
 1988    12   31  12 33868.80          1.07      274.17     0.00     2.77   -11.84  247.36
 1989     1    1  12 33875.50          0.15      188.00     0.00     3.32    -5.11  431.13
 1989     1    2  12 34064.18          0.00      144.45     0.00     4.69    -2.00  520.37
 1989     1    3  12 34214.39          0.33      170.17     0.00     6.90    -1.50  560.00
 1989     1    4  12 34214.39          3.92      257.86     0.00    10.50    -4.93  440.00
 1989     1    5  12 34214.39          3.28      177.28     0.00    12.44    -1.00  560.00
 1989     1    6  12 34214.39          1.34      126.91     0.00    12.00     3.42  791.07
 1989     1    7  12 34214.39          0.00      249.52     0.00    16.18     1.36  615.67
 1989     1    8  12 34214.39          0.00      297.62     0.00    14.03    -9.02  279.69
 1989     1    9  12 34409.78          0.00      230.33     0.00     3.69    -8.34  320.00
 1989     1   10  12 34560.00          0.00      254.36     0.00     9.34    -5.00  405.77
 1989     1   11  12 34560.00          0.00      235.62     0.00    12.18    -0.51  568.57
 1989     1   12  12 34560.00          0.00      267.43     0.00    11.89    -3.75  435.06
 1989     1   13  12 34560.00          0.44      269.23     0.00     5.18   -10.00  280.00
 1989     1   14  12 34623.76          2.84      162.19     0.00     5.13    -5.50  400.00
 1989     1   15  12 34905.60          0.00      219.53     0.00     4.72    -6.00  400.00
 1989     1   16  12 34905.60          0.00      276.66     0.00     8.66    -7.00  343.77
 1989     1   17  12 34905.60          0.00      276.87     0.00    12.31    -3.45  432.12
 1989     1   18  12 34912.30          0.00      268.29     0.00    14.95     0.10  547.63
 1989     1   19  12 35251.21          0.00      308.20     0.00    16.49    -4.06  375.22
 1989     1   20  12 35251.21          0.00      295.96     0.00    13.81    -3.79  403.64
 1989     1   21  12 35251.21          0.00      284.69     0.00     7.61    -7.80  320.06
 1989     1   22  12 35257.90          0.00      278.87     0.00    11.05    -3.78  426.13
 1989     1   23  12 35596.81          0.00      258.47     0.00    13.50     0.50  578.96
 1989     1   24  12 35596.81          2.56      258.44     0.00    15.82     2.81  669.17
 1989     1   25  12 35596.81         10.40      227.39     0.00    16.32     5.52  840.69
 1989     1   26  12 35930.14          9.38      186.84     0.00    11.72    -0.11  602.43
 1989     1   27  12 35942.39          0.00      283.14     0.00     9.17    -4.95  439.60
 1989     1   28  12 35942.39          7.47      234.77     0.00     9.54    -1.00  560.00
 1989     1   29  12 36006.15          7.65       80.34     0.00     6.79     2.50  720.00
 1989     1   30  12 36287.99          0.14      225.81     0.00    10.43     0.56  640.00
 1989     1   31  12 36287.99          0.00      307.04     0.00    19.31     2.50  671.33
 1989     2    1  12 36287.99          0.57      330.90     0.00    19.31    -0.87  516.36
 1989     2    2  12 36633.60          3.67      212.98     0.00     2.38    -7.65  346.21
 1989     2    3  12 36633.60          4.96      232.09     0.00    -6.05   -18.44  157.37
 1989     2    4  12 36633.60          0.01      188.35     0.00   -13.11   -19.62  120.00
 1989     2    5  12 36979.23          0.30      227.56     0.00   -10.52   -18.50  160.00
 1989     2    6  12 36979.23          0.65      245.88     0.00    -8.50   -17.06  160.00
 1989     2    7  12 36985.93          0.26      304.44     0.00    -4.80   -15.65  188.08
 1989     2    8  12 37324.78          0.00      305.68     0.00    -2.18   -13.00  240.00
 1989     2    9  12 37324.78          0.00      388.17     0.00    -2.25   -18.50  156.11
 1989     2   10  12 37658.15          0.00      394.74     0.00     4.66   -12.47  239.95
 1989     2   11  12 37670.40          0.58      343.65     0.00     7.76    -5.16  423.52
 1989     2   12  12 37670.40          1.54      364.88     0.00     7.74    -6.30  375.97
 1989     2   13  12 38015.99          9.85      210.51     0.00     6.82    -2.63  509.64
 1989     2   14  12 38015.99          2.51      245.58     0.00     4.45    -3.40  480.00
 1989     2   15  12 38015.99         10.07      135.69     0.00     2.91    -2.50  520.00
 1989     2   16  12 38361.64          1.57      206.30     0.00     2.87    -5.53  400.27
 1989     2   17  12 38361.64          0.00      279.20     0.00     3.77    -4.59  440.00
 1989     2   18  12 38707.18          0.00      381.26     0.00     6.24    -6.50  360.00
 1989     2   19  12 38707.18          0.17      396.81     0.00     8.09    -5.42  405.36
 1989     2   20  12 38707.18          3.96      324.40     0.00     7.08    -2.42  520.00
 1989     2   21  12 39052.80          1.95      191.60     0.00     3.47    -3.40  477.27
 1989     2   22  12 39052.80          0.02      353.01     0.00     0.11    -9.97  280.00
 1989     2   23  12 39398.41          0.00      438.19     0.00    -1.06   -16.07  162.28
 1989     2   24  12 39398.41          0.00      439.86     0.00     3.87   -11.42  246.56
 1989     2   25  12 39398.41          0.05      456.34     0.00    14.28    -4.59  393.43
 1989     2   26  12 39744.01          1.25      396.53     0.00    12.77    -1.50  519.47
 1989     2   27  12 39744.01          6.80      229.15     0.00     4.45    -4.67  440.00
 1989     2   28  12 40089.59          0.00      316.32     0.00     4.54    -5.11  430.95
 1989     3    1  12 40089.59          0.00      324.40     0.00     4.40    -5.50  400.00
 1989     3    2  12 40089.59          0.00      376.73     0.00     8.49    -4.00  440.00
 1989     3    3  12 40435.19          1.90      357.10     0.00    12.31     1.00  640.00
 1989     3    4  12 40435.19         14.61      323.52     0.00    11.93    -4.96  436.96
 1989     3    5  12 40780.79         15.61      168.40     0.00    -3.20    -8.36  320.00
 1989     3    6  12 40780.79         20.54      219.47     0.00    -2.56    -9.31  294.94
 1989     3    7  12 41126.41          0.01      479.01     0.00     1.44   -12.50  240.00
 1989     3    8  12 41126.41          0.00      516.97     0.00     6.00   -11.52  240.00
 1989     3    9  12 41126.41          0.00      521.52     0.00    12.40    -6.33  373.21
 1989     3   10  12 41471.99          0.00      492.19     0.00    16.93     0.53  625.29
 1989     3   11  12 41471.99          0.00      481.00     0.00    21.00     5.00  838.43
 1989     3   12  12 41817.59          0.00      488.10     0.00    22.21     5.57  859.09
 1989     3   13  12 41817.59          0.00      464.10     0.00    17.44     3.20  766.89
 1989     3   14  12 42163.20          0.00      460.28     0.00    18.59     4.50  837.12
 1989     3   15  12 42163.20          0.00      544.27     0.00    17.82    -4.06  430.32
 1989     3   16  12 42163.20          0.01      524.04     0.00    15.42    -3.38  450.19
 1989     3   17  12 42508.80          0.01      526.91     0.00    23.95     2.97  677.37
 1989     3   18  12 42508.80          0.07      559.72     0.00    23.70    -3.21  423.31
 1989     3   19  12 42854.40          2.73      394.22     0.00     8.99    -2.50  520.00
 1989     3   20  12 42854.40         22.86      253.70     0.00     9.47     0.06  605.37
 1989     3   21  12 43200.00          5.00      278.34     0.00     5.60    -4.65  440.00
 1989     3   22  12 43200.00          0.00      479.56     0.00     9.68    -5.50  400.00
 1989     3   23  12 43200.00          0.00      509.87     0.00    16.02    -2.14  520.00
 1989     3   24  12 43545.60          0.00      473.91     0.00    21.88     3.50  782.83
 1989     3   25  12 43545.60          0.00      463.97     0.00    26.00     6.00  918.04
 1989     3   26  12 43891.20          0.26      419.83     0.00    27.00    10.27 1246.51
 1989     3   27  12 43891.20          2.61      296.66     0.00    25.16    13.31 1528.85
 1989     3   28  12 44236.81         11.24      211.19     0.00    22.03    12.80 1463.80
 1989     3   29  12 44236.81          1.33      279.58     0.00    20.45    11.50 1360.00
 1989     3   30  12 44236.81          7.10      304.01     0.00    17.27     7.73 1058.37
 1989     3   31  12 44582.39          4.38      274.66     0.00    12.51     0.91  640.00
 1989     4    1  12 44582.39          0.07      435.70     0.00    16.84     1.60  688.05
 1989     4    2  12 44928.01          4.72      284.41     0.00    18.72     6.20  936.36
 1989     4    3  12 44928.01          3.28      285.68     0.00    19.28     6.79  983.29
 1989     4    4  12 45273.61          0.99      315.85     0.00    15.67     5.96  920.00
 1989     4    5  12 45273.61          2.19      395.28     0.00    14.35     1.53  682.41
 1989     4    6  12 45273.61          1.41      264.88     0.00    13.92     2.98  758.59
 1989     4    7  12 45619.20          0.33      399.52     0.00    13.07     0.49  639.07
 1989     4    8  12 45619.20          0.50      371.00     0.00    13.17     2.00  719.89
 1989     4    9  12 45964.80          0.02      380.77     0.00    10.76    -0.50  600.00
 1989     4   10  12 45964.80          0.13      408.41     0.00     9.92    -2.24  520.00
 1989     4   11  12 46310.39          0.00      493.52     0.00    11.41    -5.19  425.05
 1989     4   12  12 46310.39          0.00      479.18     0.00    16.00     0.00  600.00
 1989     4   13  12 46310.39          0.00      497.61     0.00    19.01     1.37  669.71
 1989     4   14  12 46656.00          0.57      416.49     0.00    18.61     5.85  920.00
 1989     4   15  12 46656.00          1.56      335.11     0.00    19.32     5.46  916.56
 1989     4   16  12 47001.61          0.00      484.11     0.00    23.37     6.94  983.33
 1989     4   17  12 47001.61          0.02      436.60     0.00    25.50    11.76 1373.23
 1989     4   18  12 47001.61          0.04      413.58     0.00    22.84    10.50 1280.00
 1989     4   19  12 47347.21          0.02      485.44     0.00    19.48     4.00  800.00
 1989     4   20  12 47347.21          0.00      528.32     0.00    21.66     2.63  715.82
 1989     4   21  12 47692.80          0.00      509.70     0.00    26.35     8.00 1013.47
 1989     4   22  12 47692.80          0.00      494.33     0.00    29.98    12.00 1311.99
 1989     4   23  12 47692.80          0.00      485.18     0.00    31.69    14.04 1497.02
 1989     4   24  12 48038.39          0.00      431.85     0.00    31.50    17.00 1879.13
 1989     4   25  12 48038.39          0.00      377.22     0.00    30.11    18.30 2103.21
 1989     4   26  12 48384.00          0.00      436.46     0.00    31.02    16.58 1825.58
