  44.75
2716.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     7    9  12 54917.16          6.06      470.44     0.00    20.81    -1.87  493.75
 1987     7   10  12 54621.05         17.61      264.48     0.00    12.32     1.54  702.83
 1987     7   11  12 54604.79         19.71      314.20     0.00     4.25    -8.26  342.89
 1987     7   12  12 54604.79          9.58      551.22     0.00    21.74   -10.27  267.62
 1987     7   13  12 54604.79          0.55      730.71     0.00    27.35    -5.13  324.40
 1987     7   14  12 54275.46          0.00      712.67     0.00    27.68    -2.01  414.30
 1987     7   15  12 54259.20          0.14      735.59     0.00    35.81    -0.95  418.01
 1987     7   16  12 54259.20          1.96      557.91     0.00    18.44    -0.27  577.02
 1987     7   17  12 54120.38          6.17      298.11     0.00    10.73    -1.30  583.17
 1987     7   18  12 53913.61          7.64      525.60     0.00    23.29    -6.06  382.44
 1987     7   19  12 53913.61          0.85      713.29     0.00    27.86    -3.61  382.55
 1987     7   20  12 53880.38          0.00      695.21     0.00    26.00    -3.08  424.46
 1987     7   21  12 53568.00          1.87      503.53     0.00    14.74    -1.54  565.07
 1987     7   22  12 53568.00          1.90      488.86     0.00    15.24    -2.98  503.75
 1987     7   23  12 53534.76          0.63      397.44     0.00    13.53     1.08  669.71
 1987     7   24  12 53222.40          0.10      683.29     0.00    29.93     1.53  571.51
 1987     7   25  12 53222.40          0.03      505.52     0.00    15.31    -0.88  591.86
 1987     7   26  12 52976.36          0.14      690.14     0.00    31.38     1.80  576.86
 1987     7   27  12 52876.79          2.47      443.09     0.00    18.34     1.63  709.33
 1987     7   28  12 52876.79          1.21      506.66     0.00    22.55     5.70  898.08
 1987     7   29  12 52531.18          1.58      440.63     0.00    18.13     2.73  769.92
 1987     7   30  12 52531.18          0.31      312.82     0.00    17.86     8.24 1105.49
 1987     7   31  12 52392.41          0.30      461.78     0.00    16.65     2.26  747.59
 1987     8    1  12 52185.63          0.01      680.81     0.00    31.25     1.57  588.68
 1987     8    2  12 52185.63          0.00      585.14     0.00    20.45    -0.17  573.54
 1987     8    3  12 51839.99          0.07      547.67     0.00    13.23    -4.95  434.78
 1987     8    4  12 51839.99          0.11      704.32     0.00    32.59    -1.82  432.03
 1987     8    5  12 51494.39          0.23      496.04     0.00    20.10     3.23  761.07
 1987     8    6  12 51494.39          3.47      543.14     0.00    16.58    -2.08  522.52
 1987     8    7  12 51248.36          3.19      287.65     0.00    12.30     0.76  660.86
 1987     8    8  12 51148.81          1.39      498.24     0.00    16.48    -2.20  523.73
 1987     8    9  12 51010.01          0.00      691.23     0.00    32.61    -1.70  457.65
 1987     8   10  12 50803.21          0.02      659.27     0.00    26.74    -2.02  482.69
 1987     8   11  12 50769.98          0.15      548.25     0.00    17.70    -1.77  547.33
 1987     8   12  12 50457.61          0.38      234.24     0.00    12.00     4.64  854.46
 1987     8   13  12 50457.61          0.09      557.43     0.00    19.47    -0.27  583.41
 1987     8   14  12 50111.99          0.65      530.63     0.00    13.39    -4.18  464.86
 1987     8   15  12 50111.99          4.54      346.91     0.00     8.99    -5.47  423.76
 1987     8   16  12 49766.41          0.46      671.89     0.00    23.37    -7.64  322.13
 1987     8   17  12 49766.41          0.03      560.98     0.00    13.36    -6.31  397.10
 1987     8   18  12 49420.79          0.00      674.43     0.00    22.38    -9.06  276.04
 1987     8   19  12 49420.79          0.00      640.74     0.00    23.18    -4.00  405.07
 1987     8   20  12 49075.22          0.00      671.85     0.00    32.28    -2.61  413.77
 1987     8   21  12 49075.22          0.04      477.43     0.00    17.07     0.42  635.71
 1987     8   22  12 48729.57          0.28      396.59     0.00    11.98    -0.87  593.48
 1987     8   23  12 48729.57          0.23      456.52     0.00    11.41    -3.58  486.27
 1987     8   24  12 48384.03         11.05      280.63     0.00     9.08    -2.70  522.66
 1987     8   25  12 48350.78         18.24      250.51     0.00     5.84    -4.23  467.91
 1987     8   26  12 48038.38          6.85      436.98     0.00    15.01    -7.14  368.81
 1987     8   27  12 47709.05          0.08      645.90     0.00    22.22    -8.28  273.40
 1987     8   28  12 47692.79          0.00      599.73     0.00    26.99     1.16  525.87
 1987     8   29  12 47347.20          0.00      536.10     0.00    22.32     1.34  585.18
 1987     8   30  12 47347.20          0.00      509.28     0.00    12.04    -6.56  373.18
 1987     8   31  12 47001.57          0.00      634.14     0.00    29.56    -3.40  367.50
 1987     9    1  12 47001.57          0.00      497.43     0.00    23.95     4.56  752.50
 1987     9    2  12 46656.00          0.31      588.20     0.00    31.25     3.65  613.61
 1987     9    3  12 46656.00          0.06      253.89     0.00    14.41     5.64  925.32
 1987     9    4  12 46310.41         13.04      109.30     0.00     4.26    -0.05  620.05
 1987     9    5  12 46310.41          8.59      427.16     0.00    20.33    -4.49  437.90
 1987     9    6  12 45964.79          5.60      427.39     0.00    24.79    -1.35  542.69
 1987     9    7  12 45825.99          4.67      473.75     0.00    10.98    -6.76  384.18
 1987     9    8  12 45619.21          0.13      617.68     0.00    26.75    -9.15  271.64
 1987     9    9  12 45273.60          0.49      391.53     0.00    15.17     0.76  650.10
 1987     9   10  12 45273.60          0.11      425.23     0.00     9.32    -6.09  404.37
 1987     9   11  12 44928.02          0.01      512.89     0.00    12.29    -8.77  320.68
 1987     9   12  12 44928.02          0.00      574.16     0.00    25.66    -3.90  393.36
 1987     9   13  12 44582.40          0.00      521.10     0.00    30.13     5.20  763.78
 1987     9   14  12 44582.40          0.00      386.45     0.00    18.38     3.03  756.65
 1987     9   15  12 44236.80          0.06      484.16     0.00    17.22    -3.51  462.19
 1987     9   16  12 44236.80          2.29      473.13     0.00    11.90    -7.79  355.31
 1987     9   17  12 43891.18          1.71      437.19     0.00     8.23   -13.32  228.66
 1987     9   18  12 43545.61          0.00      539.86     0.00    20.08    -5.39  378.18
 1987     9   19  12 43545.61          0.00      566.87     0.00    23.04    -7.25  320.24
 1987     9   20  12 43199.98          0.00      543.04     0.00    23.35    -4.72  393.50
 1987     9   21  12 43199.98          0.00      493.06     0.00    20.35    -2.77  470.59
 1987     9   22  12 42854.39          0.00      549.47     0.00    28.43    -5.35  360.89
 1987     9   23  12 42854.39          0.00      493.28     0.00    30.93     4.22  714.27
 1987     9   24  12 42508.80          0.00      167.76     0.00    14.60     7.48 1038.76
 1987     9   25  12 42196.44          0.04      492.42     0.00    27.72     0.57  577.31
 1987     9   26  12 42163.20          0.07      191.62     0.00    13.08     5.23  912.18
 1987     9   27  12 41817.60          0.05      408.97     0.00     7.86   -10.13  297.49
 1987     9   28  12 41817.60          0.00      517.23     0.00    19.82   -12.38  233.69
 1987     9   29  12 41472.01          0.00      484.40     0.00    22.75    -4.58  403.87
 1987     9   30  12 41472.01          0.00      500.68     0.00    27.54    -4.54  396.44
 1987    10    1  12 41126.40          0.00      178.94     0.00    12.84     4.95  875.88
 1987    10    2  12 41126.40          0.00      442.95     0.00    20.06    -3.33  461.53
 1987    10    3  12 40780.82          0.00      395.95     0.00    25.66     5.07  839.91
 1987    10    4  12 40574.01          0.00      231.54     0.00    11.66     0.97  674.53
 1987    10    5  12 40435.21          0.00      425.76     0.00     8.06   -14.27  213.27
 1987    10    6  12 40089.61          0.00      320.59     0.00    13.76    -1.26  561.36
 1987    10    7  12 40089.61          1.68      467.85     0.00    24.76    -6.96  344.98
 1987    10    8  12 39743.99          2.01      149.85     0.00     8.44     1.56  685.68
 1987    10    9  12 39743.99          7.64      188.80     0.00     0.24   -10.38  289.25
 1987    10   10  12 39398.41          4.59      356.27     0.00     8.06   -21.77  114.68
 1987    10   11  12 39398.41          0.00      484.09     0.00    17.92   -19.27  123.80
 1987    10   12  12 39052.79          0.00      442.58     0.00    22.85    -5.50  357.04
 1987    10   13  12 39052.79          0.00       71.63     0.00     5.28     4.37  838.85
 1987    10   14  12 38707.22          1.51      364.88     0.00     9.12    -9.54  297.57
 1987    10   15  12 38690.96          5.99      227.55     0.00    -1.06   -15.16  198.87
 1987    10   16  12 38361.59          2.26      339.53     0.00     1.67   -18.30  154.39
 1987    10   17  12 38154.78          0.00      443.26     0.00    17.96   -13.79  199.06
 1987    10   18  12 38016.01          0.00      306.13     0.00     0.79   -14.13  213.28
 1987    10   19  12 37670.39          0.15      256.26     0.00    -5.62   -17.43  166.30
 1987    10   20  12 37670.39          0.11      366.28     0.00     6.58   -13.42  218.83
 1987    10   21  12 37324.81          0.00      410.15     0.00    18.19    -9.35  279.42
 1987    10   22  12 37324.81          0.00      199.33     0.00     0.58    -8.74  317.74
 1987    10   23  12 36979.21          0.00      263.11     0.00     6.35    -6.34  383.44
 1987    10   24  12 36979.21          0.00      348.12     0.00    16.84    -3.28  465.06
 1987    10   25  12 36633.59          0.00      355.05     0.00    21.43    -0.39  562.56
 1987    10   26  12 36633.59          0.00      306.65     0.00     1.65   -14.67  206.90
 1987    10   27  12 36288.00          0.00      385.62     0.00    16.61   -11.36  247.98
 1987    10   28  12 36288.00          0.00      368.53     0.00    22.29    -3.83  429.85
 1987    10   29  12 35942.39          0.00      340.70     0.00    21.20    -0.97  542.15
 1987    10   30  12 35942.39          0.00      245.96     0.00    12.08    -1.37  555.29
 1987    10   31  12 35630.04          0.06      342.88     0.00    22.07    -2.05  507.58
 1987    11    1  12 35596.81          1.82      160.52     0.00     8.80     0.05  635.42
 1987    11    2  12 35390.00         17.50      129.10     0.00     0.06    -8.74  324.50
 1987    11    3  12 35251.20          6.31      236.07     0.00    15.96    -4.68  444.20
 1987    11    4  12 35234.93          0.06      229.38     0.00    13.45     0.44  627.66
 1987    11    5  12 34905.61          0.00      311.07     0.00    16.56    -4.81  429.81
 1987    11    6  12 34905.61          0.00      214.26     0.00    10.12    -2.11  525.87
 1987    11    7  12 34560.00          0.00      310.61     0.00    13.82    -8.14  333.55
 1987    11    8  12 34560.00          0.00      325.80     0.00     9.03   -16.63  174.14
 1987    11    9  12 34214.41          0.00      328.90     0.00    15.75   -12.43  240.91
 1987    11   10  12 34214.41          0.00      215.70     0.00     8.98    -3.88  458.57
 1987    11   11  12 34007.58          0.00      317.26     0.00    12.07   -13.80  217.07
 1987    11   12  12 33868.80          0.04      111.24     0.00     3.56    -2.77  502.20
 1987    11   13  12 33868.80          0.44      199.50     0.00    14.48     2.08  713.34
 1987    11   14  12 33523.21          6.48      236.14     0.00    12.27   -14.17  215.42
 1987    11   15  12 33523.21          3.76      150.75     0.00    -7.45   -18.80  148.06
 1987    11   16  12 33423.64          0.43      171.89     0.00    -7.43   -17.23  162.87
 1987    11   17  12 33177.60          4.87      177.16     0.00    -5.31   -19.79  136.03
 1987    11   18  12 33177.60          0.11      314.15     0.00     5.77   -24.30   90.66
 1987    11   19  12 32865.23          0.00      289.11     0.00    10.11   -13.70  221.52
 1987    11   20  12 32831.99          0.00      252.10     0.00    12.37    -5.70  398.35
 1987    11   21  12 32831.99          0.00       95.28     0.00    -5.11   -10.57  274.80
 1987    11   22  12 32519.63          0.00      241.98     0.00     0.66   -16.24  179.50
 1987    11   23  12 32486.39          0.10      236.97     0.00     2.47   -14.13  209.61
 1987    11   24  12 32486.39          0.12      214.32     0.00     5.48    -8.94  310.18
 1987    11   25  12 32279.59          1.16      157.95     0.00     0.74   -10.08  283.59
 1987    11   26  12 32140.81          0.62      238.70     0.00    -3.62   -20.36  130.27
 1987    11   27  12 32140.81          1.06      241.94     0.00     3.74   -16.23  180.10
 1987    11   28  12 32124.54          0.00      271.25     0.00     4.72   -18.36  147.55
 1987    11   29  12 31795.20          0.00      267.16     0.00     7.16   -15.84  178.20
 1987    11   30  12 31795.20          0.00      254.76     0.00     7.07   -13.69  214.58
 1987    12    1  12 31795.20          0.03      237.92     0.00     8.30   -10.39  276.47
 1987    12    2  12 31778.94          0.25      195.35     0.00    11.78    -2.31  521.24
 1987    12    3  12 31482.84          0.02      161.04     0.00     7.02    -4.03  458.00
