  39.57
 412.00
 385743269
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    10   11  12 40089.59          6.02      155.06     0.00    11.60     5.55  915.47
 1985    10   12  12 39744.00          5.38      221.75     0.00    20.32    10.22 1257.77
 1985    10   13  12 39744.00          0.00      360.83     0.00    21.70     7.12 1009.38
 1985    10   14  12 39398.41          0.01      311.40     0.00    18.72     7.50 1040.00
 1985    10   15  12 39398.41          0.00      386.46     0.00    21.13     3.00  760.00
 1985    10   16  12 39191.90          0.01      377.16     0.00    24.56     5.95  920.00
 1985    10   17  12 39052.80          0.19      303.45     0.00    23.06    10.88 1310.17
 1985    10   18  12 39051.73          3.50      187.65     0.00    21.27    14.57 1655.22
 1985    10   19  12 38707.20         12.09      153.97     0.00    18.88    11.68 1374.66
 1985    10   20  12 38707.20          0.01      124.26     0.00    15.01    11.02 1321.20
 1985    10   21  12 38361.61          0.01      231.53     0.00    18.70    10.46 1276.86
 1985    10   22  12 38361.61          0.01      283.66     0.00    22.91    11.59 1367.38
 1985    10   23  12 38210.24          0.02      233.69     0.00    24.44    15.45 1756.31
 1985    10   24  12 38015.99          0.02      309.53     0.00    23.19     9.76 1221.15
 1985    10   25  12 38015.99          0.00      344.04     0.00    23.64     6.00  920.00
 1985    10   26  12 37670.42          0.07      291.22     0.00    24.49    11.49 1358.93
 1985    10   27  12 37670.42          0.00      240.17     0.00    21.69    12.12 1409.61
 1985    10   28  12 37403.66          0.00      269.43     0.00    19.83     8.84 1147.41
 1985    10   29  12 37324.82          0.00      212.35     0.00    15.93     7.97 1077.20
 1985    10   30  12 37323.75          0.00      207.39     0.00    13.49     5.82  920.00
 1985    10   31  12 36979.20          0.00      260.70     0.00    13.32     3.12  769.25
 1985    11    1  12 36979.20          0.00      277.66     0.00    14.72     3.33  786.65
 1985    11    2  12 36827.86          0.01      318.38     0.00    13.58    -1.28  558.90
 1985    11    3  12 36633.61          0.01      286.26     0.00    15.50     3.10  768.84
 1985    11    4  12 36633.61          0.00      318.94     0.00    16.28     0.00  600.00
 1985    11    5  12 36312.06          0.03      313.63     0.00    20.04     3.49  799.41
 1985    11    6  12 36288.02          0.28      295.37     0.00    17.87     3.50  800.00
 1985    11    7  12 36286.95          0.42      317.37     0.00    15.48    -2.00  520.00
 1985    11    8  12 35942.41          0.05      289.91     0.00    17.63     2.87  749.60
 1985    11    9  12 35942.41          0.04      289.59     0.00    15.16     0.19  618.38
 1985    11   10  12 35884.48          0.03       92.81     0.00     2.37    -1.11  566.71
 1985    11   11  12 35596.80          1.31      112.17     0.00     3.36    -0.93  574.53
 1985    11   12  12 35596.80          8.21      103.71     0.00     7.88     2.47  732.36
 1985    11   13  12 35538.87          4.51       79.42     0.00     7.04     3.20  774.68
 1985    11   14  12 35251.20          1.84       93.59     0.00     4.14     0.31  623.97
 1985    11   15  12 35251.20          8.12       60.94     0.00     2.85     0.16  616.62
 1985    11   16  12 35222.71          0.25      229.12     0.00     8.33    -0.88  572.34
 1985    11   17  12 34929.66          0.03      282.24     0.00    14.65     0.00  600.00
 1985    11   18  12 34905.60          0.25      252.87     0.00    20.11     7.40 1031.70
 1985    11   19  12 34905.60          0.02      299.20     0.00    12.33    -6.96  356.70
 1985    11   20  12 34754.24          0.00      220.43     0.00    -1.26   -10.79  269.01
 1985    11   21  12 34559.99          0.00      205.57     0.00     0.35    -8.37  320.34
 1985    11   22  12 34559.99          0.00      212.05     0.00     1.96    -7.28  353.06
 1985    11   23  12 34558.93          0.00      152.47     0.00    -0.15    -6.26  381.81
 1985    11   24  12 34353.48          0.33      168.72     0.00    -2.95    -9.58  292.80
 1985    11   25  12 34214.38          0.06      153.46     0.00     0.07    -5.85  398.37
 1985    11   26  12 34214.38          0.16      180.98     0.00     1.55    -5.69  405.38
 1985    11   27  12 34213.32          0.01      193.63     0.00    -3.07   -10.82  269.11
 1985    11   28  12 34063.03          0.12      185.30     0.00    -3.77   -11.13  264.18
 1985    11   29  12 33892.83          0.20      125.44     0.00    -5.82   -10.48  275.01
 1985    11   30  12 33868.78          2.79       73.62     0.00    -8.08   -10.94  269.78
 1985    12    1  12 33868.78          4.11      141.72     0.00   -10.00   -16.38  162.82
 1985    12    2  12 33867.71          0.00      223.00     0.00   -10.05   -17.83  160.00
 1985    12    3  12 33769.26          0.00      249.60     0.00    -4.88   -14.16  200.00
 1985    12    4  12 33602.01          0.00      297.08     0.00     4.78    -9.67  280.45
 1985    12    5  12 33523.18          0.00      288.31     0.00     5.57    -7.68  341.90
 1985    12    6  12 33523.18          0.00      284.55     0.00     3.04    -9.62  282.76
 1985    12    7  12 33523.18          0.03      271.87     0.00     6.95    -4.56  440.00
 1985    12    8  12 33523.18          0.08      239.15     0.00     5.69    -3.16  480.13
 1985    12    9  12 33494.68          0.33      205.87     0.00     1.45    -5.42  413.92
 1985    12   10  12 33423.66          2.70       84.36     0.00    -3.33    -6.06  389.61
 1985    12   11  12 33371.84          5.85      137.96     0.00    -5.03   -10.88  272.25
 1985    12   12  12 33256.44          0.00      277.39     0.00    -5.27   -16.72  160.04
 1985    12   13  12 33201.65          0.00      282.71     0.00    -7.45   -19.81  120.03
 1985    12   14  12 33177.60          0.00      306.03     0.00    -0.29   -19.82  120.03
 1985    12   15  12 33177.60          0.00      262.97     0.00     4.00    -7.79  342.83
 1985    12   16  12 33177.60          0.00      173.33     0.00     3.28    -3.07  480.00
 1985    12   17  12 33177.60          0.09      262.27     0.00     2.65    -8.89  310.35
 1985    12   18  12 33177.60          2.42      270.17     0.00    -3.21   -22.33  107.92
 1985    12   19  12 33177.60          0.03      274.93     0.00    -3.66   -16.18  164.57
 1985    12   20  12 33177.60          0.87      269.31     0.00    -4.49   -16.42  166.70
 1985    12   21  12 33177.60          0.00      297.51     0.00     2.21   -15.37  187.27
 1985    12   22  12 33177.60          0.00      249.82     0.00     7.59    -3.56  472.22
 1985    12   23  12 33177.60          0.00      252.20     0.00     9.04    -2.60  511.56
 1985    12   24  12 33177.60          0.00      296.71     0.00     5.96   -12.72  240.00
 1985    12   25  12 33177.60          0.00      221.71     0.00    -7.37   -16.57  160.03
 1985    12   26  12 33177.60          0.00      289.82     0.00     6.28   -10.95  275.85
 1985    12   27  12 33177.60          0.00      210.33     0.00     5.63    -3.52  478.60
 1985    12   28  12 33177.60          0.00      273.20     0.00     6.00    -8.62  320.00
 1985    12   29  12 33201.65          0.00      269.89     0.00     5.93    -8.55  320.00
 1985    12   30  12 33316.69          0.00      250.04     0.00     8.75    -4.10  440.00
 1985    12   31  12 33371.84          0.00      224.15     0.00     7.40    -3.39  473.46
 1986     1    1  12 33465.25          0.00      197.36     0.00     9.92    -2.54  506.82
 1986     1    2  12 33522.11          0.00      162.87     0.00     9.86     0.14  613.68
 1986     1    3  12 33523.18          0.00      172.27     0.00     6.99    -3.21  480.00
 1986     1    4  12 33523.18          0.00      155.96     0.00     3.78    -5.14  427.85
 1986     1    5  12 33523.18          0.00      231.08     0.00     6.83    -8.52  320.00
 1986     1    6  12 33547.22          0.00      215.21     0.00     5.37    -8.10  320.00
 1986     1    7  12 33662.26          0.00      200.93     0.00    -4.81   -16.56  160.48
 1986     1    8  12 33810.86          0.00      228.68     0.00     0.72   -13.65  200.00
 1986     1    9  12 33868.78          0.00      249.96     0.00     9.82    -7.64  348.53
 1986     1   10  12 33868.78          0.00      220.76     0.00    10.20    -3.63  469.98
 1986     1   11  12 33868.78          0.00      243.81     0.00    15.21    -1.50  560.00
 1986     1   12  12 33947.62          0.00      229.93     0.00    13.61    -1.18  564.38
 1986     1   13  12 34156.46          0.00      250.23     0.00     7.97    -8.54  319.08
 1986     1   14  12 34214.38          0.00      208.55     0.00     8.64    -3.52  478.13
 1986     1   15  12 34214.38          0.00      260.55     0.00    13.05    -4.83  440.00
 1986     1   16  12 34238.43          0.00      217.30     0.00    14.52     1.46  676.64
 1986     1   17  12 34460.46          0.00      266.69     0.00    17.54    -1.43  558.90
 1986     1   18  12 34559.99          0.00      217.82     0.00    14.36     1.54  683.29
 1986     1   19  12 34559.99          0.00      237.27     0.00    10.46    -3.62  470.17
 1986     1   20  12 34584.04          0.00      274.69     0.00    16.47    -2.59  512.96
 1986     1   21  12 34877.10          0.00      237.00     0.00    14.34     0.32  626.85
 1986     1   22  12 34905.60          0.00      247.15     0.00     6.06    -8.15  323.14
 1986     1   23  12 34905.60          0.00      246.78     0.00     8.62    -5.51  400.00
 1986     1   24  12 35099.86          0.00      201.26     0.00    12.02     1.32  665.77
 1986     1   25  12 35251.20          0.00      201.07     0.00     9.69    -0.77  580.01
 1986     1   26  12 35251.20          0.00      254.08     0.00     4.22    -9.77  280.10
 1986     1   27  12 35390.29          0.00      264.49     0.00    -4.05   -18.46  152.47
 1986     1   28  12 35596.80          0.00      310.83     0.00    10.89   -10.46  242.23
 1986     1   29  12 35596.80          0.00      273.15     0.00    10.51    -4.96  394.88
 1986     1   30  12 35735.91          0.00      277.93     0.00     8.96    -6.65  347.03
 1986     1   31  12 35942.41          0.00      296.78     0.00    16.58    -1.76  442.40
 1986     2    1  12 35942.41          0.01      308.82     0.00    15.79    -4.06  372.14
 1986     2    2  12 36081.50          0.29      264.58     0.00    12.85    -1.68  483.93
 1986     2    3  12 36288.02          7.26      122.73     0.00    11.01     3.12  768.13
 1986     2    4  12 36288.02         31.48       68.83     0.00     5.30     1.39  674.20
 1986     2    5  12 36534.08         15.42       51.87     0.00     2.74     0.14  617.24
 1986     2    6  12 36633.61          0.03       69.76     0.00     1.15    -1.45  553.85
 1986     2    7  12 36633.61          0.96      114.63     0.00    -0.51    -5.21  418.16
 1986     2    8  12 36979.20          0.00      138.77     0.00    -2.14    -7.34  352.17
 1986     2    9  12 36979.20          0.00      159.56     0.00    -4.87   -10.70  274.61
 1986     2   10  12 37118.30          0.00      210.52     0.00    -5.18   -12.89  227.25
 1986     2   11  12 37324.82          0.00      189.71     0.00    -6.70   -13.33  219.30
 1986     2   12  12 37324.82          0.00      282.91     0.00    -6.97   -17.54  160.00
 1986     2   13  12 37669.36          0.15      314.77     0.00    -1.66   -14.13  202.64
 1986     2   14  12 37670.42          3.85      204.21     0.00    -1.77   -10.32  280.00
 1986     2   15  12 37809.49          0.00      387.98     0.00     1.54   -13.73  213.01
 1986     2   16  12 38015.99          0.00      252.30     0.00     3.18    -4.43  440.00
 1986     2   17  12 38015.99          0.00      411.54     0.00    15.42    -3.12  445.96
 1986     2   18  12 38361.61          0.00      349.13     0.00    14.79     0.50  624.17
 1986     2   19  12 38361.61          0.18      259.13     0.00     6.40    -2.07  528.27
 1986     2   20  12 38607.67          0.27      338.36     0.00     3.55    -8.52  316.16
 1986     2   21  12 38707.20          1.50      277.93     0.00    -4.05   -11.74  243.21
 1986     2   22  12 38707.20          0.00      403.11     0.00     4.26    -9.50  280.00
 1986     2   23  12 39052.80          0.00      331.30     0.00     8.34    -1.95  527.81
 1986     2   24  12 39052.80          0.00      388.08     0.00     8.57    -5.31  412.93
 1986     2   25  12 39398.41          0.00      417.18     0.00    17.18    -3.30  431.71
 1986     2   26  12 39398.41          0.00      373.36     0.00    18.54     3.49  720.17
 1986     2   27  12 39715.51          0.00      384.27     0.00    15.21    -0.13  565.60
 1986     2   28  12 39744.00          0.00      308.32     0.00     4.34    -5.15  423.28
 1986     3    1  12 39768.05          0.00      421.20     0.00    14.25    -5.02  387.96
 1986     3    2  12 40089.59          0.00      397.05     0.00    15.84     0.48  555.02
 1986     3    3  12 40089.59          0.00      390.57     0.00    12.95    -1.00  508.30
 1986     3    4  12 40435.20          0.00      406.77     0.00    13.70    -1.50  474.78
 1986     3    5  12 40435.20          0.00      324.42     0.00    12.68     2.76  704.99
 1986     3    6  12 40780.81          0.00      429.05     0.00    15.85    -2.13  429.55
