  46.61
 445.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     3   23  12 43545.60          0.00      418.18     0.00     8.27    -4.12  332.83
 1988     3   24  12 43891.19          0.00      418.96     0.00    11.84    -0.60  398.36
 1988     3   25  12 43891.19          0.00      387.09     0.00     9.98    -0.87  420.19
 1988     3   26  12 44236.82          0.00      432.39     0.00     5.41    -7.07  272.57
 1988     3   27  12 44582.39          0.00      479.28     0.00     9.72    -5.46  239.51
 1988     3   28  12 44582.39          0.12      462.65     0.00    12.25    -1.49  230.12
 1988     3   29  12 44927.99          0.00      452.71     0.00     5.87    -7.00  191.57
 1988     3   30  12 44927.99          0.00      446.97     0.00     5.39    -7.03  193.97
 1988     3   31  12 45273.56          0.00      503.09     0.00     6.62    -9.45  126.82
 1988     4    1  12 45423.62          0.00      511.19     0.00     9.41    -7.31  141.49
 1988     4    2  12 45619.25          0.01      528.61     0.00    15.06    -3.72  160.00
 1988     4    3  12 45964.80          0.01      530.92     0.00    17.58    -1.62  200.00
 1988     4    4  12 45964.80          0.00      505.06     0.00    19.20     2.67  253.74
 1988     4    5  12 46310.39          0.00      475.68     0.00    17.96     3.61  283.04
 1988     4    6  12 46313.35          0.00      545.93     0.00    18.27    -2.89  160.00
 1988     4    7  12 46655.96          0.00      556.45     0.00    25.05     0.49  232.84
 1988     4    8  12 46950.74          0.00      545.66     0.00    27.41     4.55  320.00
 1988     4    9  12 47001.59          0.00      514.07     0.00    17.38    -0.79  200.00
 1988     4   10  12 47347.24          0.00      480.39     0.00    10.98    -4.52  162.51
 1988     4   11  12 47347.24          0.00      524.90     0.00    16.34    -2.71  165.36
 1988     4   12  12 47692.87          0.00      531.28     0.00    20.44     0.21  217.83
 1988     4   13  12 47730.88          0.00      489.09     0.00    19.29     2.49  256.09
 1988     4   14  12 48038.41          0.00      515.68     0.00    11.53    -6.92  120.00
 1988     4   15  12 48295.97          0.00      526.78     0.00    11.62    -7.79  120.00
 1988     4   16  12 48383.93          0.00      550.91     0.00    17.97    -4.42  160.00
 1988     4   17  12 48728.15          0.00      576.64     0.00    25.48    -2.31  181.39
 1988     4   18  12 48729.52          0.00      514.93     0.00     8.41   -10.58   80.00
 1988     4   19  12 49075.14          0.00      545.38     0.00    12.70    -9.45   86.00
 1988     4   20  12 49078.11          0.00      531.90     0.00    14.95    -6.04  120.00
 1988     4   21  12 49420.74          0.00      409.37     0.00     9.27    -4.11  162.99
 1988     4   22  12 49509.18          0.00      467.04     0.00    10.79    -5.41  126.82
 1988     4   23  12 49766.37          0.00      470.09     0.00    11.41    -4.97  160.00
 1988     4   24  12 49958.29          0.00      473.83     0.00    14.38    -2.40  174.02
 1988     4   25  12 50111.94          0.01      514.65     0.00    16.49    -3.07  160.00
 1988     4   26  12 50336.78          0.05      366.18     0.00    10.95    -0.82  200.00
 1988     4   27  12 50457.55          0.00      441.62     0.00    11.38    -3.72  160.00
 1988     4   28  12 50715.18          0.01      534.53     0.00    18.85    -2.93  160.00
 1988     4   29  12 50803.16          0.19      527.88     0.00    23.99     1.03  240.00
 1988     4   30  12 51097.91          1.28      390.43     0.00    26.05     8.51  405.97
 1988     5    1  12 51148.73          0.01      309.52     0.00    25.05    13.69  575.06
 1988     5    2  12 51443.53          0.03      313.07     0.00    24.23    12.90  545.46
 1988     5    3  12 51494.39          0.00      429.22     0.00    21.46     4.60  315.30
 1988     5    4  12 51789.14          0.00      478.97     0.00    20.97     0.56  237.38
 1988     5    5  12 51839.98          0.00      485.21     0.00    22.03     0.95  240.00
 1988     5    6  12 52097.62          0.11      478.61     0.00    26.18     5.53  320.00
 1988     5    7  12 52185.64          1.89      432.59     0.00    26.03     8.91  404.55
 1988     5    8  12 52410.47          4.20      316.59     0.00    20.77     4.73  319.81
 1988     5    9  12 52531.20          0.36      448.59     0.00    22.45     4.85  320.00
 1988     5   10  12 52681.18          0.09      421.81     0.00    23.41     7.42  365.45
 1988     5   11  12 52876.80          1.80      376.89     0.00    23.65     9.09  407.21
 1988     5   12  12 52914.81          0.90      458.04     0.00    27.55     9.25  416.82
 1988     5   13  12 53221.01          0.03      551.96     0.00    25.42    -3.61  160.00
 1988     5   14  12 53225.34          0.01      437.62     0.00    21.53     4.80  316.30
 1988     5   15  12 53480.05          0.02      394.00     0.00    23.24     8.92  410.07
 1988     5   16  12 53568.04          0.00      500.82     0.00    20.07    -0.80  200.00
 1988     5   17  12 53718.00          0.00      489.18     0.00    23.66     3.82  281.48
 1988     5   18  12 53912.22          2.08      452.15     0.00    29.12    11.60  493.26
 1988     5   19  12 53932.34         12.08      322.43     0.00    29.10    13.00  560.00
 1988     5   20  12 54138.40          1.86      233.58     0.00    19.61    11.95  688.45
 1988     5   21  12 54259.18          5.84      227.55     0.00    19.80    10.64  687.14
 1988     5   22  12 54297.20          8.66      198.86     0.00    17.75     9.39  801.66
 1988     5   23  12 54516.85          0.00      466.80     0.00    24.03     6.87  362.84
 1988     5   24  12 54604.79          0.00      491.59     0.00    27.90     8.76  402.46
 1988     5   25  12 54693.22          0.00      473.87     0.00    28.52    10.68  480.00
 1988     5   26  12 54862.45          0.60      468.75     0.00    29.98    12.22  520.00
 1988     5   27  12 54950.41          6.52      357.58     0.00    29.84    11.24  542.72
 1988     5   28  12 54988.41          1.77      389.91     0.00    30.68    15.55  756.03
 1988     5   29  12 55175.21          3.61      322.51     0.00    32.00    16.30  987.88
 1988     5   30  12 55278.97          1.85      380.45     0.00    30.93    17.43  968.14
 1988     5   31  12 55298.95          1.23      294.95     0.00    30.60    18.26 1312.77
 1988     6    1  12 55384.43          0.05      402.00     0.00    31.28    17.00  920.83
 1988     6    2  12 55520.84          0.31      449.54     0.00    31.00    14.37  687.77
 1988     6    3  12 55624.61          0.00      453.87     0.00    32.85    16.00  739.33
 1988     6    4  12 55641.59          0.00      461.91     0.00    33.96    16.64  749.32
 1988     6    5  12 55679.61          0.00      445.50     0.00    33.85    17.57  826.95
 1988     6    6  12 55791.58          0.00      470.38     0.00    33.64    16.00  706.59
 1988     6    7  12 55899.23          0.00      486.23     0.00    34.01    15.33  647.54
 1988     6    8  12 55970.17          0.00      478.01     0.00    34.47    16.29  705.22
 1988     6    9  12 55987.20          0.00      521.91     0.00    30.61     9.32  425.41
 1988     6   10  12 55990.16          0.00      499.51     0.00    30.71    11.19  483.56
 1988     6   11  12 56025.21          1.29      464.11     0.00    33.64    16.35  708.03
 1988     6   12  12 56075.66          6.25      489.35     0.00    34.52    15.67  655.10
 1988     6   13  12 56137.17         15.10      262.43     0.00    25.43    13.96  999.46
 1988     6   14  12 56179.13         11.81      287.85     0.00    25.84    12.83 1051.38
 1988     6   15  12 56212.02          0.01      404.56     0.00    22.29     8.97  739.84
 1988     6   16  12 56244.82          0.00      476.21     0.00    26.09     8.96  611.96
 1988     6   17  12 56281.91          0.00      452.72     0.00    29.10    13.04  814.18
 1988     6   18  12 56281.91          0.00      448.21     0.00    34.49    18.00 1074.77
 1988     6   19  12 56315.78          0.00      477.89     0.00    36.45    17.59  963.25
 1988     6   20  12 56315.78          0.00      515.84     0.00    36.20    14.09  705.06
 1988     6   21  12 56315.78          1.77      433.55     0.00    37.10    20.15 1242.12
 1988     6   22  12 56281.91          2.00      496.31     0.00    35.34    14.67  773.18
 1988     6   23  12 56281.91         11.24      315.52     0.00    31.10    15.20 1232.07
 1988     6   24  12 56281.91          0.05      433.45     0.00    34.39    17.61 1230.23
 1988     6   25  12 56244.82          0.47      480.00     0.00    34.09    14.52  926.62
 1988     6   26  12 56212.02          0.00      436.88     0.00    29.44    13.15  956.76
 1988     6   27  12 56179.13          0.00      446.77     0.00    32.72    15.41 1058.39
 1988     6   28  12 56137.17          0.01      409.57     0.00    34.65    18.95 1400.48
 1988     6   29  12 56025.21          0.01      408.52     0.00    30.09    15.02 1131.91
 1988     6   30  12 56005.94          0.10      337.40     0.00    25.35    13.70 1220.62
 1988     7    1  12 55987.20          0.32      344.09     0.00    25.57    13.68 1202.74
 1988     7    2  12 55985.83          0.26      423.77     0.00    25.38    10.14  837.92
 1988     7    3  12 55936.38          0.00      414.14     0.00    30.19    14.94 1120.60
 1988     7    4  12 55833.52          0.00      409.91     0.00    33.38    17.92 1334.16
 1988     7    5  12 55730.03          0.01      388.95     0.00    36.54    21.54 1704.11
 1988     7    6  12 55660.34          0.66      364.07     0.00    40.15    25.54 2236.80
 1988     7    7  12 55641.59          5.57      364.04     0.00    38.83    16.97 1332.71
 1988     7    8  12 55590.73          1.34      359.77     0.00    29.60    13.50 1181.48
 1988     7    9  12 55487.93          0.00      426.94     0.00    31.76    15.70 1213.33
 1988     7   10  12 55314.73          0.04      473.45     0.00    29.98    11.50  869.37
 1988     7   11  12 55295.98          0.19      458.52     0.00    25.71     8.66  766.17
 1988     7   12  12 55245.17          4.87      410.18     0.00    28.09    13.38 1105.22
 1988     7   13  12 55100.39         27.19      302.79     0.00    31.60    16.25 1548.16
 1988     7   14  12 54953.37          0.01      447.10     0.00    32.35    14.50 1275.28
 1988     7   15  12 54933.40          0.10      400.82     0.00    33.96    18.20 1698.63
 1988     7   16  12 54796.71          0.00      486.53     0.00    31.94    11.23  985.39
 1988     7   17  12 54607.75          0.05      451.35     0.00    32.37    13.94 1228.24
 1988     7   18  12 54603.42          0.31      389.87     0.00    29.11    14.50 1399.48
 1988     7   19  12 54451.16          1.03      417.23     0.00    28.99    12.81 1216.40
 1988     7   20  12 54262.14          1.51      409.77     0.00    27.86     9.76 1018.82
 1988     7   21  12 54242.18          0.00      444.07     0.00    28.60    11.27 1079.71
 1988     7   22  12 54063.57          0.00      453.71     0.00    31.57    13.15 1187.21
 1988     7   23  12 53913.59          0.15      427.64     0.00    33.63    16.31 1487.52
 1988     7   24  12 53825.66          1.00      479.57     0.00    32.94    11.00  996.11
 1988     7   25  12 53586.78          0.00      481.01     0.00    31.94    11.10 1008.46
 1988     7   26  12 53566.68          0.00      458.36     0.00    34.25    14.45 1274.95
 1988     7   27  12 53372.39          0.00      436.97     0.00    37.81    18.44 1662.11
 1988     7   28  12 53222.38          0.06      380.39     0.00    38.45    22.03 2223.47
 1988     7   29  12 53101.63          0.14      365.70     0.00    35.50    20.42 2078.27
 1988     7   30  12 52876.80          0.00      469.32     0.00    34.51    13.21 1160.93
 1988     7   31  12 52825.94          0.52      365.70     0.00    34.78    19.52 1967.72
 1988     8    1  12 52534.16          5.53      377.71     0.00    35.05    18.44 1817.19
 1988     8    2  12 52529.84         26.10      271.44     0.00    32.78    17.60 1982.80
 1988     8    3  12 52204.39          2.41      287.45     0.00    28.89    17.78 2045.15
 1988     8    4  12 52185.64          9.10      251.63     0.00    25.24    12.57 1445.24
 1988     8    5  12 51877.99          0.01      363.86     0.00    26.99    12.73 1452.32
 1988     8    6  12 51839.98          0.00      409.56     0.00    33.19    15.47 1644.87
 1988     8    7  12 51582.84          0.24      332.90     0.00    33.21    19.42 2234.74
 1988     8    8  12 51494.39          0.12      398.72     0.00    27.03    11.00 1262.47
 1988     8    9  12 51237.17          0.00      431.35     0.00    27.84     9.64 1119.17
 1988     8   10  12 51148.73          0.00      414.93     0.00    33.73    15.30 1595.97
 1988     8   11  12 50841.18          1.03      370.11     0.00    35.36    19.02 2089.07
 1988     8   12  12 50803.16          8.26      276.19     0.00    34.49    18.66 2139.94
 1988     8   13  12 50495.56         16.14      233.37     0.00    31.27    18.54 2125.97
 1988     8   14  12 50457.55          6.24      214.28     0.00    26.14    15.44 1755.32
 1988     8   15  12 50114.90          0.00      352.69     0.00    32.05    17.31 1968.49
 1988     8   16  12 50111.94          0.00      344.70     0.00    36.54    21.13 2501.30
