  45.20
 577.00
 176561684
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    12   16  12 30758.39          0.03      178.40     0.00    -5.00   -14.35  200.00
 1987    12   17  12 30758.39          0.04      192.50     0.00     0.00   -12.90  231.18
 1987    12   18  12 30758.39          0.00      164.63     0.00    -0.36    -8.65  320.00
 1987    12   19  12 30758.39          0.02      175.08     0.00    -0.27    -9.66  280.18
 1987    12   20  12 30758.39          0.00      177.95     0.00     0.25    -9.56  280.00
 1987    12   21  12 30758.39          0.01      188.04     0.00     1.04   -10.51  280.00
 1987    12   22  12 30758.39          0.01      184.83     0.00     2.50    -8.47  320.00
 1987    12   23  12 30758.39          0.00      136.31     0.00    -0.14    -6.21  384.61
 1987    12   24  12 30758.39          1.04      162.85     0.00    -4.03   -10.52  280.00
 1987    12   25  12 30758.39          0.03      214.52     0.00    -5.90   -18.04  160.00
 1987    12   26  12 30758.39          0.00      217.25     0.00    -3.03   -16.46  160.00
 1987    12   27  12 30758.39          0.06      203.78     0.00    -2.84   -13.30  215.64
 1987    12   28  12 30758.39          0.04       92.74     0.00    -5.01    -8.46  320.00
 1987    12   29  12 30758.39          0.01      177.07     0.00    -5.36   -13.16  227.53
 1987    12   30  12 30912.39          0.94      170.54     0.00    -4.63   -12.01  240.00
 1987    12   31  12 31104.01          0.99      220.79     0.00    -6.66   -20.52  120.00
 1988     1    1  12 31104.01          0.00      147.91     0.00   -15.16   -23.92   80.00
 1988     1    2  12 31104.01          0.00      190.61     0.00    -7.85   -20.62  120.00
 1988     1    3  12 31104.01          0.00      145.84     0.00    -8.51   -17.08  160.00
 1988     1    4  12 31104.01          0.00      199.64     0.00   -14.34   -27.95   74.71
 1988     1    5  12 31125.26          0.00      149.44     0.00   -22.39   -30.94   40.00
 1988     1    6  12 31449.59          0.00      197.70     0.00   -18.67   -31.53   40.00
 1988     1    7  12 31449.59          0.00      197.27     0.00   -13.86   -26.57   80.00
 1988     1    8  12 31449.59          0.00      172.11     0.00   -15.64   -25.68   80.00
 1988     1    9  12 31449.59          0.00      210.67     0.00   -16.10   -30.02   40.00
 1988     1   10  12 31603.59          0.00      214.22     0.00    -9.81   -24.27   80.00
 1988     1   11  12 31795.20          0.00      173.21     0.00    -6.99   -16.95  160.00
 1988     1   12  12 31795.20          2.59      186.10     0.00    -6.51   -20.73  120.00
 1988     1   13  12 31795.20          0.04      204.33     0.00   -13.02   -25.35   80.00
 1988     1   14  12 32120.62          0.00      222.14     0.00    -6.86   -21.41  120.00
 1988     1   15  12 32140.79          0.00      210.93     0.00    -0.54   -13.50  200.00
 1988     1   16  12 32140.79          0.02      133.03     0.00     3.10    -3.89  453.29
 1988     1   17  12 32294.79          0.00      233.88     0.00     4.50   -11.50  240.00
 1988     1   18  12 32486.40          0.01      172.55     0.00     0.73    -8.50  320.00
 1988     1   19  12 32486.40          6.70       71.25     0.00    -3.00    -7.57  354.72
 1988     1   20  12 32640.41          0.40      170.68     0.00    -6.53   -15.15  199.88
 1988     1   21  12 32832.00          0.03      243.01     0.00    -6.57   -21.54  120.00
 1988     1   22  12 32832.00          0.01      225.32     0.00    -5.39   -18.03  160.00
 1988     1   23  12 33157.42          4.24      144.53     0.00    -8.05   -17.68  160.00
 1988     1   24  12 33177.60          1.22      262.26     0.00    -2.05   -18.92  126.50
 1988     1   25  12 33177.60          0.01      202.64     0.00   -17.40   -27.27   80.00
 1988     1   26  12 33523.19          0.00      263.23     0.00   -13.54   -29.15   40.00
 1988     1   27  12 33523.19          0.00      238.14     0.00    -5.50   -17.97  160.00
 1988     1   28  12 33677.19          0.00      250.96     0.00    -1.54   -15.18  197.48
 1988     1   29  12 33868.80          0.00      244.43     0.00     3.83    -9.08  313.73
 1988     1   30  12 33868.80          0.01      231.50     0.00     2.11    -9.36  297.34
 1988     1   31  12 34214.39          0.00      271.98     0.00    -4.85   -19.98  120.00
 1988     2    1  12 34214.39          0.00      149.39     0.00   -19.05   -25.21   80.00
 1988     2    2  12 34559.99          0.00      258.83     0.00   -15.10   -27.80   72.98
 1988     2    3  12 34559.99          0.00      226.28     0.00   -15.05   -25.00   80.00
 1988     2    4  12 34885.43          3.85      134.43     0.00   -18.48   -25.72   80.00
 1988     2    5  12 34905.60          0.03      209.06     0.00   -20.47   -28.98   40.00
 1988     2    6  12 34926.85          0.00      267.67     0.00   -15.01   -27.00   80.00
 1988     2    7  12 35251.21          0.00      272.82     0.00    -8.44   -20.75  120.00
 1988     2    8  12 35251.21          3.74      178.16     0.00   -11.21   -20.82  120.00
 1988     2    9  12 35596.79          0.08      254.39     0.00   -12.72   -22.97   92.28
 1988     2   10  12 35596.79          0.07      210.98     0.00   -20.61   -28.36   58.05
 1988     2   11  12 35942.40          0.08      324.97     0.00   -19.02   -34.66   40.00
 1988     2   12  12 35942.40          0.92      330.35     0.00   -11.21   -27.31   80.00
 1988     2   13  12 36288.00          0.01      232.18     0.00    -5.00   -13.46  203.38
 1988     2   14  12 36288.00          0.02      228.25     0.00    -4.30   -12.38  238.80
 1988     2   15  12 36633.60          0.02      344.86     0.00    -7.11   -23.50   80.00
 1988     2   16  12 36633.60          0.00      302.75     0.00     0.98   -11.00  223.99
 1988     2   17  12 36979.19          0.00      301.26     0.00     3.61    -8.18  264.39
 1988     2   18  12 36979.19          0.00      288.55     0.00     4.50    -6.50  284.80
 1988     2   19  12 37324.81          0.00      232.53     0.00     3.35    -4.74  368.75
 1988     2   20  12 37324.81          0.00      377.01     0.00    -1.75   -20.66   83.03
 1988     2   21  12 37670.39          0.00      367.92     0.00     3.34   -13.65  139.60
 1988     2   22  12 37691.64          0.00      308.41     0.00     4.51    -7.10  254.54
 1988     2   23  12 38016.00          0.00      298.50     0.00    -3.11   -13.65  182.61
 1988     2   24  12 38361.60          0.00      307.25     0.00    -5.08   -15.91  160.00
 1988     2   25  12 38361.60          0.00      390.34     0.00     2.62   -15.00  130.57
 1988     2   26  12 38707.19          0.00      351.48     0.00     7.85    -5.59  226.49
 1988     2   27  12 38707.19          0.00      376.99     0.00     9.16    -6.15  197.88
 1988     2   28  12 39052.81          0.00      245.06     0.00     6.62    -1.16  416.95
 1988     2   29  12 39052.81          0.00      336.09     0.00     6.02    -5.57  248.12
 1988     3    1  12 39398.41          0.00      256.78     0.00     5.32    -2.51  374.65
 1988     3    2  12 39398.41          0.00      360.00     0.00     2.08   -10.42  173.89
 1988     3    3  12 39744.00          0.00      378.85     0.00    -0.27   -13.75  139.91
 1988     3    4  12 39744.00          0.00      388.15     0.00     2.43   -11.62  153.72
 1988     3    5  12 40089.59          0.00      392.26     0.00     6.41    -8.00  172.79
 1988     3    6  12 40435.19          0.00      365.91     0.00     9.00    -3.59  234.44
 1988     3    7  12 40435.19          0.30      215.20     0.00     6.23    -0.06  479.93
 1988     3    8  12 40780.80          8.67      138.47     0.00     3.07    -2.12  514.86
 1988     3    9  12 40780.80          0.25      410.89     0.00     5.98    -8.71  198.45
 1988     3   10  12 41126.40          0.00      362.90     0.00    10.98    -0.74  346.61
 1988     3   11  12 41126.40          0.56      342.38     0.00     8.85    -1.81  344.34
 1988     3   12  12 41471.99          6.92      301.70     0.00     1.22   -12.02  200.00
 1988     3   13  12 41471.99          0.15      280.53     0.00    -8.34   -15.92  173.75
 1988     3   14  12 41817.60          0.00      388.15     0.00    -6.10   -17.86  135.66
 1988     3   15  12 42163.19          0.00      398.36     0.00    -2.38   -14.66  160.00
 1988     3   16  12 42163.19          0.00      414.08     0.00     0.50   -12.40  183.18
 1988     3   17  12 42508.80          0.00      391.26     0.00     2.81    -8.77  239.12
 1988     3   18  12 42508.80          0.00      392.04     0.00     2.51    -8.92  234.87
 1988     3   19  12 42854.39          0.01      290.54     0.00     1.97    -5.60  352.65
 1988     3   20  12 42854.39          0.00      333.59     0.00     0.22    -8.62  271.12
 1988     3   21  12 43200.00          0.00      473.84     0.00     8.07    -7.65  195.20
 1988     3   22  12 43545.62          0.17      431.09     0.00    10.61    -2.00  297.60
 1988     3   23  12 43545.62          0.00      440.45     0.00    12.76    -0.32  313.41
 1988     3   24  12 43891.21          2.23      275.86     0.00    11.16     3.28  590.09
 1988     3   25  12 43891.21          0.10      357.16     0.00    10.07     0.84  439.18
 1988     3   26  12 44236.80          0.00      488.13     0.00     7.56    -7.80  192.04
 1988     3   27  12 44236.80          0.00      518.64     0.00    14.73    -3.92  163.12
 1988     3   28  12 44582.39          0.14      442.64     0.00    12.67     0.37  270.05
 1988     3   29  12 44928.02          0.00      439.81     0.00     5.14    -6.85  195.37
 1988     3   30  12 44928.02          0.00      431.26     0.00     7.00    -4.50  217.01
 1988     3   31  12 45273.62          0.00      445.99     0.00     5.24    -6.89  189.39
 1988     4    1  12 45273.62          0.00      537.16     0.00    11.33    -7.98  120.00
 1988     4    2  12 45619.20          7.30      350.37     0.00    11.11    -2.29  287.68
 1988     4    3  12 45619.20          3.68      273.60     0.00    11.44     2.25  537.93
 1988     4    4  12 45964.79          0.04      457.89     0.00    16.90     3.01  355.02
 1988     4    5  12 45964.79          0.02      384.09     0.00    17.26     6.44  533.29
 1988     4    6  12 46310.38          0.00      511.56     0.00    20.16    -2.21  201.96
 1988     4    7  12 46656.00          0.00      501.08     0.00    26.28     3.25  284.73
 1988     4    8  12 46656.00          0.27      445.00     0.00    25.36     9.50  482.72
 1988     4    9  12 47001.61          0.03      473.34     0.00    18.11     0.36  267.71
 1988     4   10  12 47001.61          0.01      468.79     0.00    12.62    -4.51  218.72
 1988     4   11  12 47347.19          0.00      495.18     0.00    16.07    -4.00  195.67
 1988     4   12  12 47347.19          0.00      500.34     0.00    22.43     1.01  240.00
 1988     4   13  12 47692.79          0.00      447.19     0.00    21.12     4.99  347.13
 1988     4   14  12 47692.79          0.00      469.80     0.00    10.90    -6.52  183.52
 1988     4   15  12 48038.41          0.00      463.63     0.00    11.38    -5.53  201.65
 1988     4   16  12 48038.41          0.00      515.04     0.00    20.12    -3.00  167.80
 1988     4   17  12 48383.99          0.00      504.39     0.00    21.05    -0.67  202.57
 1988     4   18  12 48708.36          0.00      468.13     0.00     8.28    -9.49  159.49
 1988     4   19  12 48729.61          0.00      509.46     0.00    14.19    -8.08  120.00
 1988     4   20  12 49075.19          0.10      462.47     0.00    14.62    -3.00  178.53
 1988     4   21  12 49075.19          0.42      298.42     0.00     8.29    -1.22  369.15
 1988     4   22  12 49420.79          0.02      335.54     0.00     9.83    -1.00  329.06
 1988     4   23  12 49420.79          0.04      427.29     0.00    11.72    -3.34  179.40
 1988     4   24  12 49766.41          0.04      489.90     0.00    17.79    -2.00  200.00
 1988     4   25  12 49766.41          0.37      486.99     0.00    16.60    -2.85  160.00
 1988     4   26  12 50111.98          1.96      338.11     0.00    10.39    -0.63  280.23
 1988     4   27  12 50111.98          0.08      462.12     0.00    13.99    -3.15  160.64
 1988     4   28  12 50457.59          0.00      501.77     0.00    19.24    -1.50  200.00
 1988     4   29  12 50457.59          0.00      489.04     0.00    23.44     3.51  280.00
 1988     4   30  12 50803.20          4.44      273.47     0.00    22.81    10.00  602.51
 1988     5    1  12 50803.20          0.21      338.31     0.00    24.51    13.00  633.76
 1988     5    2  12 51148.82          0.00      347.85     0.00    24.50    12.71  596.19
 1988     5    3  12 51148.82          0.00      461.17     0.00    24.00     6.50  359.95
 1988     5    4  12 51473.14          0.00      494.15     0.00    22.44     2.50  249.76
 1988     5    5  12 51494.39          0.00      510.48     0.00    24.67     2.85  266.34
 1988     5    6  12 51514.57          0.14      439.33     0.00    24.84     8.55  400.00
 1988     5    7  12 51839.96          5.51      253.08     0.00    22.51    11.08  702.10
 1988     5    8  12 51839.96          0.76      436.60     0.00    21.19     5.62  325.53
 1988     5    9  12 52185.61          7.25      306.16     0.00    19.95     5.79  444.41
