  45.16
 589.00
 595442630
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    12   28  12 30816.04          0.09      101.74     0.00    -4.73    -8.51  320.00
 1987    12   29  12 30911.72          0.00      180.82     0.00    -5.44   -13.43  208.92
 1987    12   30  12 31060.70          1.04      175.00     0.00    -4.32   -11.99  240.00
 1987    12   31  12 31103.98          1.00      221.30     0.00    -6.37   -20.07  120.00
 1988     1    1  12 31103.98          0.00      154.92     0.00   -15.15   -24.31   80.00
 1988     1    2  12 31103.98          0.00      189.92     0.00    -8.54   -21.11  120.00
 1988     1    3  12 31103.98          0.00      143.34     0.00    -8.59   -16.86  160.00
 1988     1    4  12 31115.01          0.00      201.85     0.00   -14.07   -27.72   78.32
 1988     1    5  12 31352.45          0.00      153.79     0.00   -22.18   -30.97   40.00
 1988     1    6  12 31449.60          0.00      199.69     0.00   -19.08   -31.98   40.00
 1988     1    7  12 31449.60          0.00      199.65     0.00   -14.53   -27.31   78.72
 1988     1    8  12 31449.60          0.00      174.55     0.00   -15.51   -25.66   80.00
 1988     1    9  12 31507.23          0.00      210.36     0.00   -16.46   -30.26   40.00
 1988     1   10  12 31751.93          0.00      214.89     0.00   -10.64   -24.91   80.00
 1988     1   11  12 31795.18          0.00      178.34     0.00    -6.85   -17.10  160.00
 1988     1   12  12 31795.18          2.31      204.13     0.00    -6.12   -20.32  120.00
 1988     1   13  12 31852.83          0.03      200.20     0.00   -13.28   -25.10   80.00
 1988     1   14  12 32136.30          0.00      217.94     0.00    -7.30   -21.09  120.00
 1988     1   15  12 32140.80          0.00      210.92     0.00    -0.92   -13.75  200.00
 1988     1   16  12 32140.80          0.00      149.49     0.00     3.27    -4.65  437.55
 1988     1   17  12 32443.14          0.00      236.09     0.00     4.45   -11.61  240.00
 1988     1   18  12 32486.41          0.03      175.19     0.00     0.51    -8.83  318.86
 1988     1   19  12 32486.41          6.60       72.83     0.00    -2.94    -7.61  351.36
 1988     1   20  12 32788.72          1.60      156.35     0.00    -6.18   -14.88  199.97
 1988     1   21  12 32831.99          0.02      241.91     0.00    -7.20   -21.84  120.00
 1988     1   22  12 32831.99          0.02      231.43     0.00    -5.14   -18.25  157.95
 1988     1   23  12 33173.10          4.28      153.74     0.00    -7.14   -17.58  160.00
 1988     1   24  12 33177.59          0.95      263.48     0.00    -1.86   -18.62  142.47
 1988     1   25  12 33235.23          0.10      213.50     0.00   -16.33   -26.93   80.00
 1988     1   26  12 33523.23          0.00      261.37     0.00   -13.84   -28.94   44.36
 1988     1   27  12 33523.23          0.00      239.77     0.00    -5.38   -17.88  159.94
 1988     1   28  12 33825.49          0.00      246.08     0.00    -1.59   -14.59  199.40
 1988     1   29  12 33868.76          0.00      238.88     0.00     3.31    -8.93  318.60
 1988     1   30  12 33926.41          0.01      223.91     0.00     1.98    -8.80  311.95
 1988     1   31  12 34214.41          0.00      272.43     0.00    -4.49   -19.45  123.01
 1988     2    1  12 34214.41          0.00      152.11     0.00   -18.39   -24.62   80.00
 1988     2    2  12 34559.98          0.00      254.92     0.00   -15.40   -27.63   72.84
 1988     2    3  12 34559.98          0.01      227.12     0.00   -15.06   -25.00   80.00
 1988     2    4  12 34901.13          3.44      141.45     0.00   -17.85   -25.49   80.00
 1988     2    5  12 34905.63          0.03      213.16     0.00   -20.08   -28.72   40.00
 1988     2    6  12 35154.04          0.00      266.00     0.00   -15.26   -27.00   80.00
 1988     2    7  12 35251.18          0.01      282.00     0.00    -8.14   -21.14  120.00
 1988     2    8  12 35404.54          3.42      175.09     0.00   -11.03   -20.33  120.00
 1988     2    9  12 35596.81          0.07      255.63     0.00   -12.28   -22.52  107.74
 1988     2   10  12 35654.45          0.08      215.42     0.00   -20.12   -28.02   69.72
 1988     2   11  12 35942.38          0.08      324.05     0.00   -19.35   -34.64   40.00
 1988     2   12  12 35953.42          0.89      333.50     0.00   -11.55   -27.90   69.59
 1988     2   13  12 36288.02          0.01      235.82     0.00    -5.03   -13.64  200.90
 1988     2   14  12 36299.06          0.02      233.66     0.00    -4.12   -12.43  237.13
 1988     2   15  12 36633.59          0.01      345.63     0.00    -7.28   -23.65   80.00
 1988     2   16  12 36644.64          0.00      302.32     0.00     0.67   -11.22  219.94
 1988     2   17  12 36979.24          0.00      300.24     0.00     3.43    -8.22  263.66
 1988     2   18  12 37036.85          0.00      290.54     0.00     4.23    -6.79  278.92
 1988     2   19  12 37324.78          0.00      239.92     0.00     3.32    -5.04  357.11
 1988     2   20  12 37478.13          0.00      378.06     0.00    -1.21   -20.16   89.95
 1988     2   21  12 37670.41          0.00      370.66     0.00     3.20   -14.04  139.02
 1988     2   22  12 37918.84          0.00      305.50     0.00     4.61    -6.73  265.78
 1988     2   23  12 38016.01          0.00      304.59     0.00    -2.68   -13.48  183.30
 1988     2   24  12 38361.62          0.00      308.13     0.00    -5.03   -15.79  159.01
 1988     2   25  12 38361.62          0.00      387.37     0.00     1.98   -15.00  133.33
 1988     2   26  12 38707.20          0.00      355.60     0.00     7.56    -6.00  219.02
 1988     2   27  12 38707.20          0.00      381.29     0.00     9.31    -6.30  189.88
 1988     2   28  12 39052.79          0.00      255.35     0.00     6.80    -1.34  394.60
 1988     2   29  12 39052.79          0.00      337.70     0.00     6.31    -5.37  240.68
 1988     3    1  12 39398.41          0.00      272.53     0.00     5.74    -2.70  351.49
 1988     3    2  12 39398.41          0.00      359.86     0.00     2.46   -10.01  177.78
 1988     3    3  12 39743.96          0.00      373.49     0.00    -0.30   -13.40  142.58
 1988     3    4  12 39801.63          0.00      379.59     0.00     2.01   -11.39  157.56
 1988     3    5  12 40089.62          0.00      388.27     0.00     6.04    -7.99  175.51
 1988     3    6  12 40435.19          0.00      364.46     0.00     9.00    -3.45  234.54
 1988     3    7  12 40435.19          0.41      227.90     0.00     6.79     0.09  460.06
 1988     3    8  12 40780.80          8.78      140.27     0.00     3.35    -1.90  516.18
 1988     3    9  12 40780.80          0.20      406.84     0.00     5.72    -8.58  195.24
 1988     3   10  12 41126.40          0.00      363.51     0.00    10.68    -1.01  337.49
 1988     3   11  12 41126.40          0.59      343.04     0.00     9.24    -1.41  347.22
 1988     3   12  12 41472.00          6.84      303.53     0.00     1.61   -11.76  201.86
 1988     3   13  12 41625.34          0.09      278.65     0.00    -8.21   -15.71  184.97
 1988     3   14  12 41817.61          0.00      385.94     0.00    -6.05   -17.65  140.15
 1988     3   15  12 42163.22          0.00      395.82     0.00    -2.47   -14.56  162.45
 1988     3   16  12 42163.22          0.00      411.21     0.00     0.50   -12.15  183.72
 1988     3   17  12 42508.79          0.00      392.33     0.00     2.89    -8.68  233.12
 1988     3   18  12 42508.79          0.00      393.22     0.00     2.80    -8.64  230.78
 1988     3   19  12 42854.38          0.01      304.23     0.00     2.44    -5.53  343.11
 1988     3   20  12 42854.38          0.00      344.95     0.00     0.97    -8.25  266.30
 1988     3   21  12 43200.01          0.00      470.59     0.00     7.99    -7.33  195.69
 1988     3   22  12 43545.59          0.15      447.39     0.00    11.51    -2.00  277.22
 1988     3   23  12 43545.59          0.00      453.57     0.00    13.22    -0.66  288.06
 1988     3   24  12 43891.21          2.45      274.59     0.00    11.40     3.00  572.49
 1988     3   25  12 43891.21          0.10      364.13     0.00    10.46     0.97  426.88
 1988     3   26  12 44236.82          0.00      487.70     0.00     8.10    -7.23  191.53
 1988     3   27  12 44236.82          0.00      516.20     0.00    14.75    -3.56  171.08
 1988     3   28  12 44582.38          0.13      459.48     0.00    14.01     0.67  266.45
 1988     3   29  12 44774.64          0.00      444.73     0.00     5.58    -6.69  191.84
 1988     3   30  12 44927.97          0.00      429.90     0.00     7.00    -4.48  219.93
 1988     3   31  12 45273.55          0.00      444.95     0.00     5.62    -6.50  190.16
 1988     4    1  12 45273.55          0.00      532.60     0.00    10.90    -7.73  125.33
 1988     4    2  12 45619.24          7.90      349.92     0.00    11.28    -2.09  289.52
 1988     4    3  12 45619.24          4.39      257.24     0.00    10.93     2.33  566.97
 1988     4    4  12 45964.84          0.03      440.84     0.00    16.55     3.46  392.86
 1988     4    5  12 45964.84          0.07      392.30     0.00    17.64     6.37  526.72
 1988     4    6  12 46310.42          0.00      509.95     0.00    19.68    -2.13  213.65
 1988     4    7  12 46502.70          0.00      502.61     0.00    25.82     3.08  289.62
 1988     4    8  12 46656.00          0.38      448.82     0.00    25.69     9.49  492.74
 1988     4    9  12 47001.62          0.13      475.58     0.00    18.49     0.46  273.84
 1988     4   10  12 47001.62          0.04      465.47     0.00    12.52    -4.33  226.35
 1988     4   11  12 47347.19          0.00      494.98     0.00    15.93    -4.07  198.03
 1988     4   12  12 47347.19          0.00      499.55     0.00    22.00     0.78  246.34
 1988     4   13  12 47692.79          0.00      454.79     0.00    21.62     4.91  352.59
 1988     4   14  12 47692.79          0.00      470.32     0.00    11.20    -6.29  188.50
 1988     4   15  12 48038.40          0.00      466.56     0.00    11.42    -5.76  197.79
 1988     4   16  12 48038.40          0.00      513.35     0.00    19.59    -3.23  177.22
 1988     4   17  12 48383.97          0.00      501.73     0.00    21.27    -0.14  220.20
 1988     4   18  12 48481.13          0.00      467.92     0.00     8.41    -9.38  159.60
 1988     4   19  12 48729.63          0.00      507.48     0.00    13.77    -8.22  120.90
 1988     4   20  12 48921.89          0.15      463.73     0.00    14.72    -3.00  178.38
 1988     4   21  12 49075.24          0.57      320.18     0.00     8.76    -1.57  338.87
 1988     4   22  12 49363.16          0.06      311.23     0.00     8.97    -0.92  360.06
 1988     4   23  12 49420.81          0.05      415.36     0.00    11.26    -3.09  192.52
 1988     4   24  12 49755.34          0.04      485.24     0.00    17.20    -2.00  200.00
 1988     4   25  12 49766.38          0.46      490.42     0.00    17.09    -2.54  171.96
 1988     4   26  12 50100.93          2.77      279.49     0.00    10.33    -0.61  349.49
 1988     4   27  12 50111.97          0.10      452.32     0.00    13.67    -2.73  175.83
 1988     4   28  12 50446.56          0.01      498.59     0.00    18.76    -1.43  200.00
 1988     4   29  12 50457.59          0.03      485.55     0.00    22.99     3.57  280.00
 1988     4   30  12 50745.59          4.07      282.06     0.00    23.09     9.87  594.28
 1988     5    1  12 50803.24          0.14      342.51     0.00    24.53    12.95  638.54
 1988     5    2  12 50995.48          0.00      346.44     0.00    24.47    12.81  616.98
 1988     5    3  12 51148.82          0.00      460.96     0.00    23.83     6.50  359.68
 1988     5    4  12 51245.96          0.00      488.60     0.00    22.22     2.92  267.94
 1988     5    5  12 51494.39          0.00      505.13     0.00    24.32     3.24  275.05
 1988     5    6  12 51498.88          0.12      434.95     0.00    24.60     8.71  400.00
 1988     5    7  12 51840.00          4.86      256.34     0.00    22.78    11.25  720.38
 1988     5    8  12 51840.00          0.67      443.68     0.00    21.48     5.63  328.90
 1988     5    9  12 52185.61          6.64      303.37     0.00    19.80     5.95  467.32
 1988     5   10  12 52185.61          0.22      422.92     0.00    21.74     7.16  393.39
 1988     5   11  12 52473.59          0.73      478.70     0.00    24.90     7.14  362.45
 1988     5   12  12 52531.23          0.03      481.29     0.00    28.15    10.11  456.06
 1988     5   13  12 52574.52          0.11      569.17     0.00    26.42    -2.39  178.13
 1988     5   14  12 52876.83          0.03      456.44     0.00    24.57     8.13  397.85
 1988     5   15  12 52876.83          0.01      390.65     0.00    23.11    10.05  504.24
 1988     5   16  12 53164.78          0.00      520.51     0.00    20.79     0.31  224.07
 1988     5   17  12 53222.40          0.00      510.39     0.00    24.39     4.66  320.00
 1988     5   18  12 53226.90          0.06      451.62     0.00    29.02    13.00  554.55
 1988     5   19  12 53568.00         11.27      282.34     0.00    26.97    14.42  902.06
 1988     5   20  12 53568.00          6.79      174.79     0.00    19.30    12.12 1279.64
 1988     5   21  12 53611.25         23.19      175.77     0.00    17.42    10.30 1188.80
