  37.22
 326.00
 652398012
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    11   16  12 35596.79          0.44      293.06     0.00    11.86    -2.41  520.00
 1984    11   17  12 35596.79          7.18      210.71     0.00     6.88    -1.56  553.19
 1984    11   18  12 35596.19         23.55       66.20     0.00     3.58     0.50  640.00
 1984    11   19  12 35303.52         16.87       77.51     0.00     2.88    -0.75  578.99
 1984    11   20  12 35251.24          0.00      240.73     0.00     4.04    -5.79  400.00
 1984    11   21  12 35251.24          0.00      260.43     0.00     6.58    -4.90  440.00
 1984    11   22  12 35250.64          0.00      280.19     0.00     9.43    -4.24  440.00
 1984    11   23  12 35006.43          0.00      284.07     0.00    12.21    -2.47  510.45
 1984    11   24  12 34905.61          0.03      277.93     0.00    14.33    -0.25  596.79
 1984    11   25  12 34905.61          1.91      260.09     0.00    15.86     2.54  726.79
 1984    11   26  12 34905.61          8.71      165.88     0.00    17.99     7.22 1017.57
 1984    11   27  12 34870.98         17.40      193.40     0.00    15.31     1.70  693.18
 1984    11   28  12 34612.30          0.00      242.89     0.00     7.95    -4.00  440.00
 1984    11   29  12 34560.02          0.00      243.33     0.00    12.40    -0.10  600.00
 1984    11   30  12 34560.02          0.00      239.73     0.00    11.69    -0.64  588.86
 1984    12    1  12 34560.02          0.00      259.50     0.00    12.70    -1.63  549.79
 1984    12    2  12 34560.02          0.00      254.11     0.00    13.50    -0.36  597.15
 1984    12    3  12 34445.79          0.00      241.36     0.00     5.11    -7.00  360.00
 1984    12    4  12 34266.68          0.91      180.86     0.00     2.89    -5.19  424.78
 1984    12    5  12 34214.39          6.74       82.44     0.00     1.51    -3.00  480.00
 1984    12    6  12 34214.39          0.07      269.34     0.00    -0.39   -14.37  200.00
 1984    12    7  12 34214.39          0.00      274.85     0.00     3.32   -11.84  240.00
 1984    12    8  12 34214.39          0.00      242.30     0.00    11.68    -0.96  563.80
 1984    12    9  12 34214.39          0.03      244.29     0.00    16.52     3.00  759.70
 1984    12   10  12 34214.39          0.00      246.81     0.00    16.10     2.49  731.47
 1984    12   11  12 34179.76          0.00      247.71     0.00    16.41     2.42  720.00
 1984    12   12  12 34100.17          2.63      221.74     0.00    18.27     6.47  958.01
 1984    12   13  12 34028.19         23.58      180.36     0.00    15.22     2.17  717.11
 1984    12   14  12 33969.56         27.90      155.06     0.00    13.17     2.98  758.99
 1984    12   15  12 33921.11          0.13      226.92     0.00    16.90     4.82  865.99
 1984    12   16  12 33882.73          2.43      188.13     0.00    18.62     7.14 1011.07
 1984    12   17  12 33868.77          0.00      246.83     0.00    16.00     2.01  720.00
 1984    12   18  12 33868.77          0.50      235.83     0.00    11.36    -1.37  555.57
 1984    12   19  12 33868.77          2.07      127.46     0.00     5.90    -0.54  588.54
 1984    12   20  12 33868.77          7.65      119.47     0.00     5.31    -0.04  606.92
 1984    12   21  12 33868.77         26.33      170.43     0.00    15.38     3.07  765.40
 1984    12   22  12 33868.77          0.00      256.28     0.00    11.97    -2.98  481.81
 1984    12   23  12 33882.73          0.00      241.37     0.00    11.17    -2.00  520.00
 1984    12   24  12 33882.73          0.00      257.40     0.00    11.60    -3.33  475.59
 1984    12   25  12 33921.11          0.00      269.45     0.00     5.00   -11.00  280.00
 1984    12   26  12 33969.56          0.00      246.42     0.00     8.05    -5.46  407.33
 1984    12   27  12 34028.19          0.06      214.34     0.00    16.33     4.98  878.39
 1984    12   28  12 34100.17          0.15      142.95     0.00    20.21    13.08 1496.05
 1984    12   29  12 34213.79          7.92      146.18     0.00    19.96    12.78 1465.17
 1984    12   30  12 34214.39         19.73      194.17     0.00    15.39     0.36  624.81
 1984    12   31  12 34214.09         14.44      170.18     0.00    17.68     6.57 1044.99
 1985     1    1  12 34214.39         36.15      214.86     0.00     3.50    -7.98  327.13
 1985     1    2  12 34214.39          0.00      231.35     0.00    -3.96   -12.13  240.00
 1985     1    3  12 34214.39          0.00      256.37     0.00    -2.21   -11.59  246.84
 1985     1    4  12 34214.39          0.00      280.18     0.00     0.45   -10.31  280.00
 1985     1    5  12 34228.34          0.00      283.02     0.00     3.23    -7.77  336.89
 1985     1    6  12 34315.14          0.00      275.97     0.00     5.80    -4.78  440.00
 1985     1    7  12 34525.39          0.00      252.29     0.00     8.30    -1.04  560.00
 1985     1    8  12 34560.02          0.00      205.54     0.00     5.58    -1.50  559.65
 1985     1    9  12 34560.02          3.18      139.05     0.00     2.53    -2.00  521.32
 1985     1   10  12 34560.02          8.11      103.91     0.00     0.94    -3.52  478.43
 1985     1   11  12 34560.02          0.00      218.22     0.00    -2.38    -9.67  283.47
 1985     1   12  12 34719.39          0.00      283.56     0.00    -6.68   -16.89  160.00
 1985     1   13  12 34905.01          0.00      332.97     0.00    -1.27   -15.14  199.66
 1985     1   14  12 34905.61          0.00      302.14     0.00     3.19    -8.25  322.93
 1985     1   15  12 34905.61          0.00      345.46     0.00     1.82   -13.18  225.65
 1985     1   16  12 34905.61          0.04      285.54     0.00     3.02    -7.20  359.85
 1985     1   17  12 35137.04          0.00      290.79     0.00     3.93    -6.50  360.00
 1985     1   18  12 35251.24          0.21      270.78     0.00     5.68    -3.70  463.28
 1985     1   19  12 35251.24          2.17      316.88     0.00     4.08    -7.74  342.67
 1985     1   20  12 35251.24          8.11      294.89     0.00    -3.82   -26.36   80.00
 1985     1   21  12 35410.62          0.00      339.16     0.00    -9.79   -22.24  118.69
 1985     1   22  12 35596.79          0.01      331.56     0.00    -2.54   -14.47  200.00
 1985     1   23  12 35596.79          0.01      326.52     0.00     2.05    -9.54  280.00
 1985     1   24  12 35596.79          0.00      284.15     0.00     3.31    -5.96  400.00
 1985     1   25  12 35907.73          0.00      309.30     0.00     3.12    -7.26  357.26
 1985     1   26  12 35942.36          0.65      387.88     0.00     0.99   -15.59  188.96
 1985     1   27  12 35942.36          6.01      254.17     0.00     3.29    -8.42  320.00
 1985     1   28  12 36101.79          0.28      311.97     0.00     1.65    -8.37  323.02
 1985     1   29  12 36288.01          1.05      337.33     0.00     0.89   -10.32  277.31
 1985     1   30  12 36288.01          3.66      195.28     0.00     1.18    -6.49  371.26
 1985     1   31  12 36340.29          3.56      324.85     0.00    -0.94   -17.64  160.00
 1985     2    1  12 36633.62          0.04      260.31     0.00   -11.89   -19.26  120.00
 1985     2    2  12 36633.62          1.12      304.11     0.00    -8.09   -17.61  160.00
 1985     2    3  12 36647.58          0.00      391.84     0.00    -4.78   -18.56  147.45
 1985     2    4  12 36979.20          1.14      327.46     0.00    -2.74   -12.59  240.00
 1985     2    5  12 36979.20          5.21      195.48     0.00    -3.23   -10.35  280.00
 1985     2    6  12 36993.15          0.00      443.22     0.00    -2.81   -21.85  120.00
 1985     2    7  12 37324.79          0.00      426.79     0.00    -2.73   -19.08  120.00
 1985     2    8  12 37324.79          0.01      419.13     0.00    -1.05   -16.74  160.00
 1985     2    9  12 37377.09          0.57      368.29     0.00     3.34    -8.94  314.16
 1985     2   10  12 37670.39          6.54      198.21     0.00     5.00    -2.83  497.20
 1985     2   11  12 37670.39          3.38      243.73     0.00     0.31    -9.51  290.57
 1985     2   12  12 37901.80          0.01      341.47     0.00    -1.84   -12.08  240.00
 1985     2   13  12 38016.01          0.00      386.05     0.00     3.19    -9.25  300.14
 1985     2   14  12 38016.01          0.01      339.33     0.00     3.85    -6.14  389.12
 1985     2   15  12 38361.59          0.00      406.29     0.00     2.30   -10.81  280.00
 1985     2   16  12 38361.59          0.00      368.34     0.00     5.19    -5.93  397.33
 1985     2   17  12 38361.59          0.15      399.69     0.00     7.14    -5.58  403.15
 1985     2   18  12 38707.21          2.16      320.29     0.00     7.46    -2.17  520.00
 1985     2   19  12 38707.21          0.01      426.47     0.00     9.52    -4.22  440.00
 1985     2   20  12 39018.18          2.32      387.88     0.00    13.27     1.51  681.03
 1985     2   21  12 39052.80         16.16      236.35     0.00    15.67     6.81  984.69
 1985     2   22  12 39052.80         15.45      154.88     0.00    16.34    10.88 1310.17
 1985     2   23  12 39398.40         80.09      191.83     0.00    16.09     9.30 1184.22
 1985     2   24  12 39398.40          7.83      295.77     0.00    12.72     1.29  662.89
 1985     2   25  12 39709.36          0.00      295.27     0.00     8.21     0.85  640.00
 1985     2   26  12 39743.98          0.00      429.75     0.00    13.31     0.54  634.97
 1985     2   27  12 39743.98          0.00      477.62     0.00    10.88    -5.00  440.00
 1985     2   28  12 40089.61          0.07      470.51     0.00    12.87    -2.49  517.87
 1985     3    1  12 40089.61          0.96      416.91     0.00    16.57     4.13  811.73
 1985     3    2  12 40435.21          0.00      455.21     0.00    17.27     2.71  736.79
 1985     3    3  12 40435.21          4.04      379.04     0.00    16.89     6.22  938.15
 1985     3    4  12 40435.21         24.25      356.91     0.00    17.49     1.26  665.74
 1985     3    5  12 40780.80          0.03      393.81     0.00     6.94    -3.59  473.13
 1985     3    6  12 40780.80          0.00      448.65     0.00    10.17    -3.00  480.00
 1985     3    7  12 41126.41          0.41      416.95     0.00    14.56     2.55  730.33
 1985     3    8  12 41126.41          4.09      243.99     0.00    16.63     8.28 1102.64
 1985     3    9  12 41227.18          1.32      474.77     0.00    15.97     1.23  658.55
 1985     3   10  12 41472.01         10.65      322.40     0.00    18.00     5.71  919.98
 1985     3   11  12 41472.01          1.96      364.02     0.00    20.25     8.92 1153.43
 1985     3   12  12 41817.59          0.71      487.68     0.00    18.67     1.68  693.97
 1985     3   13  12 41817.59          6.81      172.28     0.00     9.13     3.52  791.79
 1985     3   14  12 42163.20          1.07      351.72     0.00    11.14     0.48  638.53
 1985     3   15  12 42163.20          0.00      479.12     0.00    14.65    -2.00  520.19
 1985     3   16  12 42163.20          0.00      414.78     0.00    15.94     2.82  745.94
 1985     3   17  12 42508.80          0.00      472.66     0.00    16.18    -1.46  560.00
 1985     3   18  12 42508.80          0.00      459.16     0.00    16.95     0.44  628.74
 1985     3   19  12 42854.39          0.03      433.71     0.00    19.20     4.45  838.66
 1985     3   20  12 42854.39          1.74      351.19     0.00    17.27     6.90  991.76
 1985     3   21  12 43200.02          4.43      161.19     0.00    12.07     6.51  960.87
 1985     3   22  12 43200.02          0.79      194.66     0.00    10.72     5.87  920.00
 1985     3   23  12 43200.02          1.12      321.55     0.00    14.10     5.55  909.46
 1985     3   24  12 43545.59          3.88      334.21     0.00    15.70     1.58  686.04
 1985     3   25  12 43545.59          0.27      489.30     0.00    16.39    -1.29  560.00
 1985     3   26  12 43891.21          1.11      460.25     0.00    20.22     4.36  829.03
 1985     3   27  12 43891.21          8.30      298.66     0.00    23.76    10.93 1314.26
 1985     3   28  12 44236.79          2.12      318.50     0.00    25.93    16.22 1837.79
 1985     3   29  12 44236.79         26.73      334.22     0.00    25.24    10.91 1312.70
 1985     3   30  12 44236.79         62.85      236.17     0.00    14.54     6.17  933.45
 1985     3   31  12 44582.40          5.51      268.61     0.00    10.21     0.79  640.00
 1985     4    1  12 44582.40          0.00      448.77     0.00    10.30    -2.65  507.98
 1985     4    2  12 44928.01          0.00      508.19     0.00    15.59    -1.92  526.37
 1985     4    3  12 44928.01          0.00      496.97     0.00    23.32     5.50  920.00
 1985     4    4  12 45172.84          3.25      441.84     0.00    25.87    11.40 1352.27
 1985     4    5  12 45273.61         17.77      375.91     0.00    21.88     4.03  802.41
 1985     4    6  12 45273.61          1.69      368.21     0.00    12.24     2.35  720.00
 1985     4    7  12 45619.19          0.03      357.41     0.00    12.63     3.15  772.13
 1985     4    8  12 45619.19          0.00      405.93     0.00    11.94     0.94  645.11
 1985     4    9  12 45964.79          1.26      505.33     0.00    13.38    -2.80  496.39
 1985     4   10  12 45964.79         10.69      321.44     0.00    16.82     4.56  844.67
