  38.40
 305.00
1405762383
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     3   23  12 43200.05          0.00      495.54     0.00    14.50    -2.50  471.69
 1989     3   24  12 43545.60          0.00      504.60     0.00    20.61     2.18  614.56
 1989     3   25  12 43545.60          0.00      479.40     0.00    24.57     4.82  735.49
 1989     3   26  12 43891.25          0.00      434.49     0.00    26.15     8.68  990.47
 1989     3   27  12 43891.25          0.74      360.40     0.00    27.07    13.82 1483.29
 1989     3   28  12 44236.79          9.32      208.92     0.00    23.44    14.12 1609.71
 1989     3   29  12 44236.79          0.17      318.52     0.00    21.84    11.24 1332.00
 1989     3   30  12 44582.42          0.79      296.59     0.00    17.16     7.82 1065.18
 1989     3   31  12 44582.42          2.70      310.15     0.00    11.98     0.30  621.16
 1989     4    1  12 44582.42          0.50      400.14     0.00    15.23     1.78  681.83
 1989     4    2  12 44928.01         10.62      284.43     0.00    18.50     5.79  922.63
 1989     4    3  12 44928.01         10.59      196.31     0.00    13.86     6.08  933.04
 1989     4    4  12 45273.63         12.21      214.59     0.00    13.59     5.03  882.37
 1989     4    5  12 45273.63          0.32      382.69     0.00    13.19     1.01  652.89
 1989     4    6  12 45619.23          5.35      247.98     0.00    12.81     2.83  746.39
 1989     4    7  12 45619.23          6.53      239.19     0.00     9.86     0.55  637.77
 1989     4    8  12 45944.11          1.82      336.99     0.00    11.76     1.95  715.78
 1989     4    9  12 45964.80          0.00      410.83     0.00     9.85    -2.49  515.73
 1989     4   10  12 45964.80          0.00      447.81     0.00     8.94    -4.82  436.51
 1989     4   11  12 46310.43          0.00      464.77     0.00    10.17    -4.39  440.00
 1989     4   12  12 46310.43          0.00      462.17     0.00    14.82     0.03  602.74
 1989     4   13  12 46655.98          0.00      501.20     0.00    17.75     0.00  592.80
 1989     4   14  12 46655.98          0.20      480.53     0.00    19.69     3.55  760.15
 1989     4   15  12 46980.90          4.48      358.29     0.00    19.98     4.01  813.06
 1989     4   16  12 47001.57          0.00      475.39     0.00    21.74     6.00  888.40
 1989     4   17  12 47001.57          0.00      451.50     0.00    24.98    10.55 1206.75
 1989     4   18  12 47347.16          0.00      344.40     0.00    20.34    10.81 1305.09
 1989     4   19  12 47347.16          0.00      483.83     0.00    17.41     2.27  699.83
 1989     4   20  12 47692.81          0.00      499.49     0.00    20.50     3.97  759.91
 1989     4   21  12 47692.81          0.00      509.20     0.00    25.56     7.50  932.65
 1989     4   22  12 47786.18          0.00      508.70     0.00    29.77    10.88 1141.72
 1989     4   23  12 48038.36          0.00      468.93     0.00    31.15    14.80 1511.10
 1989     4   24  12 48038.36          0.00      449.03     0.00    31.05    16.01 1658.71
 1989     4   25  12 48384.01          0.00      406.04     0.00    31.50    18.50 2007.51
 1989     4   26  12 48384.01          0.00      447.27     0.00    31.93    17.00 1757.58
 1989     4   27  12 48477.41          0.00      440.41     0.00    32.12    17.50 1772.72
 1989     4   28  12 48729.62          0.21      428.34     0.00    30.67    16.83 1728.13
 1989     4   29  12 48729.62          0.02      515.90     0.00    26.26     8.18  928.87
 1989     4   30  12 49075.21          0.00      484.52     0.00    18.54     3.44  710.25
 1989     5    1  12 49075.21          0.17      455.31     0.00    18.38     4.75  796.39
 1989     5    2  12 49075.21          0.97      464.12     0.00    13.91     0.22  594.80
 1989     5    3  12 49420.81          2.64      375.66     0.00    15.90     2.50  713.31
 1989     5    4  12 49420.81          1.35      456.29     0.00    20.53     6.44  886.64
 1989     5    5  12 49608.81          0.01      435.65     0.00    22.36     9.00 1060.46
 1989     5    6  12 49766.39          0.00      500.39     0.00    17.20     1.04  604.31
 1989     5    7  12 49766.39          1.76      514.93     0.00    18.27     0.94  584.52
 1989     5    8  12 50037.75          8.23      439.97     0.00    23.00     6.36  873.48
 1989     5    9  12 50112.02          0.77      376.08     0.00    22.23    10.38 1224.96
 1989     5   10  12 50112.02          0.00      485.40     0.00    19.10     3.28  704.47
 1989     5   11  12 50436.94          0.00      511.67     0.00    22.24     4.50  731.22
 1989     5   12  12 50457.64          0.00      543.60     0.00    22.91     2.60  619.44
 1989     5   13  12 50457.64          0.00      508.97     0.00    24.03     6.15  811.03
 1989     5   14  12 50728.95          0.00      466.21     0.00    23.77     8.34  977.10
 1989     5   15  12 50803.21          0.01      500.56     0.00    24.88     7.49  871.96
 1989     5   16  12 50803.21          0.12      481.86     0.00    26.76    10.18 1045.95
 1989     5   17  12 50896.57          0.75      404.60     0.00    26.24    13.32 1358.91
 1989     5   18  12 51148.78          6.62      258.01     0.00    25.26    14.50 1646.69
 1989     5   19  12 51148.78         18.56      303.94     0.00    27.14    13.90 1566.99
 1989     5   20  12 51148.78          0.61      388.99     0.00    25.96    13.71 1493.49
 1989     5   21  12 51473.68          4.88      442.28     0.00    25.23    11.06 1200.48
 1989     5   22  12 51494.40         27.76      258.20     0.00    23.92    13.69 1575.10
 1989     5   23  12 51494.40          3.59      314.79     0.00    26.90    13.81 1581.30
 1989     5   24  12 51510.14          0.71      414.64     0.00    29.71    16.30 1779.81
 1989     5   25  12 51839.98          7.10      299.53     0.00    29.27    16.51 1868.09
 1989     5   26  12 51839.98          7.92      269.07     0.00    21.40    11.15 1331.93
 1989     5   27  12 51839.98          0.06      483.97     0.00    22.52     7.15  982.97
 1989     5   28  12 51839.98          4.54      404.13     0.00    23.37    10.26 1250.48
 1989     5   29  12 52111.33          9.80      335.88     0.00    27.97    13.57 1558.36
 1989     5   30  12 52185.61          0.08      324.29     0.00    31.05    21.00 2479.85
 1989     5   31  12 52185.61          0.12      322.96     0.00    30.69    20.81 2450.12
 1989     6    1  12 52185.61          3.51      344.26     0.00    29.46    18.15 2087.30
 1989     6    2  12 52185.61          3.18      295.93     0.00    26.45    14.92 1707.96
 1989     6    3  12 52373.57         10.74      296.42     0.00    27.24    15.51 1760.55
 1989     6    4  12 52531.18          7.62      328.70     0.00    25.01    15.10 1727.63
 1989     6    5  12 52531.19         14.33      254.85     0.00    24.06    14.79 1686.69
 1989     6    6  12 52531.19          0.06      478.13     0.00    26.00    11.37 1332.33
 1989     6    7  12 52531.19          0.09      424.62     0.00    26.33    14.06 1601.69
 1989     6    8  12 52531.19          0.79      359.01     0.00    25.99    16.10 1815.35
 1989     6    9  12 52546.92          0.10      491.38     0.00    26.04    10.97 1285.34
 1989     6   10  12 52719.15          1.06      410.83     0.00    23.96    12.73 1458.47
 1989     6   11  12 52802.52          4.68      306.12     0.00    23.76    15.01 1721.00
 1989     6   12  12 52876.81         15.43      259.84     0.00    24.72    15.91 1797.62
 1989     6   13  12 52876.81         13.09      286.42     0.00    25.92    16.02 1806.16
 1989     6   14  12 52876.81          0.02      382.11     0.00    22.23    12.90 1475.64
 1989     6   15  12 52876.81          0.00      363.01     0.00    20.72    12.26 1420.57
 1989     6   16  12 52876.81          0.04      492.96     0.00    21.06     8.09 1087.56
 1989     6   17  12 52876.81          2.41      480.72     0.00    24.47    11.50 1359.72
 1989     6   18  12 52876.81         19.77      320.08     0.00    25.03    14.14 1611.14
 1989     6   19  12 52876.81          0.17      453.78     0.00    27.15    14.93 1709.11
 1989     6   20  12 52876.81          0.00      490.67     0.00    30.55    15.93 1778.93
 1989     6   21  12 52876.81          0.00      470.84     0.00    31.44    17.49 1977.83
 1989     6   22  12 52876.81          2.52      422.11     0.00    31.49    19.63 2286.76
 1989     6   23  12 52876.81          8.37      349.37     0.00    30.26    16.81 1905.90
 1989     6   24  12 52876.81          0.01      451.35     0.00    30.31    17.50 1999.86
 1989     6   25  12 52876.81          0.00      439.59     0.00    32.06    19.29 2244.62
 1989     6   26  12 52876.81          3.97      409.37     0.00    32.51    20.93 2469.18
 1989     6   27  12 52876.81         20.66      351.96     0.00    31.11    17.30 1967.45
 1989     6   28  12 52876.81          0.06      430.58     0.00    29.51    17.79 2045.74
 1989     6   29  12 52876.81          0.00      437.76     0.00    30.09    17.91 2065.25
 1989     6   30  12 52876.81          0.03      475.57     0.00    30.01    16.06 1810.12
 1989     7    1  12 52856.09          0.50      420.19     0.00    29.50    18.00 2080.00
 1989     7    2  12 52802.52          2.65      328.84     0.00    28.72    18.99 2197.69
 1989     7    3  12 52624.56          0.01      419.92     0.00    29.91    18.39 2111.74
 1989     7    4  12 52531.19          0.00      434.62     0.00    31.50    19.02 2195.90
 1989     7    5  12 52531.19          0.00      480.15     0.00    32.71    17.72 1973.96
 1989     7    6  12 52531.19          0.00      501.82     0.00    32.80    16.53 1797.28
 1989     7    7  12 52531.19          0.00      483.21     0.00    33.72    18.20 1995.47
 1989     7    8  12 52531.19          0.00      460.73     0.00    34.28    19.61 2200.07
 1989     7    9  12 52510.50          0.00      432.32     0.00    34.51    21.08 2447.77
 1989     7   10  12 52278.99          0.00      394.34     0.00    34.16    22.29 2679.92
 1989     7   11  12 52185.61          0.00      403.80     0.00    34.59    22.16 2649.73
 1989     7   12  12 52185.61          0.00      374.83     0.00    33.73    22.51 2720.20
 1989     7   13  12 52185.61          0.00      363.56     0.00    32.63    22.00 2639.69
 1989     7   14  12 52185.61          0.60      420.06     0.00    31.53    18.97 2177.94
 1989     7   15  12 51933.38         16.50      312.30     0.00    28.87    16.83 1909.03
 1989     7   16  12 51839.98         20.86      252.93     0.00    25.57    16.70 1895.42
 1989     7   17  12 51839.98          2.45      328.61     0.00    27.00    18.31 2104.91
 1989     7   18  12 51839.98          9.34      263.06     0.00    27.93    18.48 2118.44
 1989     7   19  12 51682.40          2.76      287.71     0.00    27.88    18.30 2104.32
 1989     7   20  12 51494.40          1.39      283.42     0.00    26.49    18.31 2104.12
 1989     7   21  12 51494.40          0.24      382.71     0.00    26.18    16.20 1835.83
 1989     7   22  12 51494.40          1.88      346.93     0.00    25.04    16.34 1853.47
 1989     7   23  12 51242.17          5.43      312.97     0.00    27.40    16.16 1832.08
 1989     7   24  12 51148.78          0.67      412.75     0.00    28.70    17.45 1991.26
 1989     7   25  12 51148.78          0.25      396.63     0.00    29.62    18.66 2145.03
 1989     7   26  12 51128.12          0.10      386.17     0.00    30.28    19.74 2299.57
 1989     7   27  12 50803.21          0.35      396.76     0.00    31.12    20.11 2343.21
 1989     7   28  12 50803.21          0.02      428.15     0.00    32.99    20.30 2367.75
 1989     7   29  12 50803.21          1.80      427.94     0.00    33.30    20.50 2400.00
 1989     7   30  12 50457.64         26.09      349.27     0.00    32.20    20.55 2407.78
 1989     7   31  12 50457.64         23.37      268.71     0.00    28.19    18.93 2189.27
 1989     8    1  12 50457.64          0.29      369.49     0.00    29.34    19.54 2283.58
 1989     8    2  12 50127.75          0.02      412.15     0.00    30.54    19.03 2205.28
 1989     8    3  12 50112.02          0.00      369.57     0.00    31.68    21.51 2561.89
 1989     8    4  12 50112.02          0.00      332.27     0.00    32.50    23.50 2880.00
 1989     8    5  12 49766.39          0.00      371.48     0.00    33.79    23.36 2859.44
 1989     8    6  12 49766.39          0.00      450.00     0.00    33.41    19.85 2314.43
 1989     8    7  12 49766.39          0.00      522.84     0.00    27.58    11.18 1334.34
 1989     8    8  12 49420.81          0.00      511.44     0.00    25.38    10.28 1262.35
 1989     8    9  12 49420.81          0.00      511.59     0.00    27.67    11.77 1381.73
 1989     8   10  12 49400.10          0.00      505.66     0.00    28.38    12.51 1440.86
 1989     8   11  12 49075.21          0.00      494.97     0.00    28.77    13.32 1530.96
 1989     8   12  12 49075.21          0.00      496.48     0.00    28.75    12.99 1480.71
 1989     8   13  12 48745.36          0.81      485.61     0.00    29.21    13.88 1590.36
 1989     8   14  12 48729.62          2.31      353.86     0.00    29.11    15.02 1711.97
 1989     8   15  12 48729.62          5.13      416.70     0.00    29.14    17.00 1930.66
