  40.18
 424.00
 714531156
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     2    3  12 35942.42          1.62      296.36     0.00    -5.35   -13.76  200.00
 1983     2    4  12 36288.00          0.11      388.68     0.00    -3.69   -20.15  120.00
 1983     2    5  12 36288.00          3.30      224.18     0.00    -1.19    -8.77  310.02
 1983     2    6  12 36431.85          0.00      371.32     0.00    -2.25   -14.45  200.00
 1983     2    7  12 36633.58          0.00      402.56     0.00    -2.72   -20.36  120.00
 1983     2    8  12 36633.58          0.00      352.41     0.00     1.62    -9.22  303.24
 1983     2    9  12 36966.75          0.00      349.36     0.00     0.44   -10.03  280.53
 1983     2   10  12 36979.20          0.00      285.24     0.00     2.57    -4.93  430.75
 1983     2   11  12 37063.91          0.00      170.84     0.00     3.13    -0.82  574.01
 1983     2   12  12 37324.79          0.00      163.19     0.00     1.72    -1.84  532.50
 1983     2   13  12 37324.79          0.00      314.24     0.00     6.58    -1.25  557.87
 1983     2   14  12 37670.40          0.00      321.49     0.00     8.96     0.82  640.00
 1983     2   15  12 37670.40          0.01      290.77     0.00     7.99     1.15  652.29
 1983     2   16  12 37872.53          0.00      401.99     0.00    11.02    -1.99  531.95
 1983     2   17  12 38016.00          0.00      394.76     0.00    10.52    -1.49  559.63
 1983     2   18  12 38016.00          0.00      397.49     0.00    12.60     0.04  606.50
 1983     2   19  12 38361.61          0.00      383.31     0.00    15.78     3.64  785.30
 1983     2   20  12 38361.61          0.08      375.87     0.00    14.99     3.33  776.68
 1983     2   21  12 38707.20          0.02      195.03     0.00     5.42     0.95  644.80
 1983     2   22  12 38707.20          0.10      292.47     0.00     9.23     1.83  706.52
 1983     2   23  12 38953.88          0.04      380.13     0.00    10.90    -0.96  563.75
 1983     2   24  12 39052.80          0.07      338.22     0.00     9.37    -0.16  600.00
 1983     2   25  12 39052.80          0.00      272.45     0.00     4.53    -2.24  515.73
 1983     2   26  12 39398.40          0.00      347.92     0.00     9.80    -0.14  595.84
 1983     2   27  12 39398.40          0.00      376.18     0.00    13.97     1.95  588.76
 1983     2   28  12 39743.99          0.00      400.81     0.00    16.14     1.24  527.29
 1983     3    1  12 39743.99          0.00      407.81     0.00    18.77     2.39  547.40
 1983     3    2  12 40089.59          0.00      421.68     0.00    22.12     2.18  511.52
 1983     3    3  12 40089.59          0.64      403.31     0.00    23.71     6.75  706.44
 1983     3    4  12 40435.21          7.88      221.24     0.00    21.36    11.78 1331.93
 1983     3    5  12 40435.21         25.02      139.11     0.00    17.28    11.95 1395.92
 1983     3    6  12 40637.35          0.04      287.05     0.00    16.11     7.72 1053.49
 1983     3    7  12 40780.82          0.01      340.87     0.00    11.16     0.92  636.92
 1983     3    8  12 40780.82          0.00      261.42     0.00     3.02    -3.76  462.81
 1983     3    9  12 41126.40          0.00      349.43     0.00     3.74    -5.92  393.52
 1983     3   10  12 41126.40          0.00      389.04     0.00     3.42    -8.02  321.29
 1983     3   11  12 41472.01          0.00      420.52     0.00     5.34    -8.24  320.00
 1983     3   12  12 41472.01          0.00      451.88     0.00    13.56    -4.49  389.71
 1983     3   13  12 41817.61          0.00      438.28     0.00    16.53     0.02  526.47
 1983     3   14  12 41817.61          0.00      443.94     0.00    16.93    -0.46  504.64
 1983     3   15  12 42163.21          0.46      384.25     0.00    15.64     3.12  697.16
 1983     3   16  12 42163.21          2.12      231.56     0.00     8.51     0.65  639.51
 1983     3   17  12 42508.80          0.00      130.26     0.00     2.80    -0.38  598.30
 1983     3   18  12 42508.80          0.02      136.61     0.00     3.23    -0.03  600.00
 1983     3   19  12 42854.40          0.91      124.24     0.00     2.32    -0.51  599.23
 1983     3   20  12 42854.40          4.98      143.56     0.00     1.00    -3.40  480.00
 1983     3   21  12 43200.00          0.00      358.09     0.00     1.84    -7.20  359.40
 1983     3   22  12 43200.00          0.00      436.94     0.00     4.82    -7.80  319.95
 1983     3   23  12 43200.00          0.01      399.35     0.00     7.05    -3.80  442.66
 1983     3   24  12 43545.59          0.00      331.07     0.00     7.15    -1.13  556.52
 1983     3   25  12 43545.59          6.90      270.36     0.00     6.02    -0.29  599.26
 1983     3   26  12 43891.22         33.78      122.38     0.00     3.25    -0.28  603.44
 1983     3   27  12 43891.22         24.52      170.89     0.00     3.26    -1.74  539.05
 1983     3   28  12 44236.78          0.01      369.27     0.00     4.95    -3.88  457.13
 1983     3   29  12 44236.78          0.10      283.72     0.00     5.57    -0.66  583.13
 1983     3   30  12 44582.42          0.27      324.31     0.00    10.68     3.23  778.33
 1983     3   31  12 44582.42          1.45      465.64     0.00    17.69     4.34  794.55
 1983     4    1  12 44928.04         14.18      349.20     0.00    16.49     3.62  795.26
 1983     4    2  12 44928.04          0.04      299.50     0.00     7.00     1.00  654.11
 1983     4    3  12 45273.56          0.00      316.97     0.00     6.73     0.43  628.24
 1983     4    4  12 45273.56          1.01      244.41     0.00     5.44     0.79  640.00
 1983     4    5  12 45619.19          6.94      118.11     0.00     2.75    -0.01  600.00
 1983     4    6  12 45619.19          5.73      220.77     0.00     5.25    -0.21  601.50
 1983     4    7  12 45762.65          0.03      457.54     0.00     8.72    -1.57  554.38
 1983     4    8  12 45964.80          0.54      395.94     0.00     8.49     0.50  640.00
 1983     4    9  12 45964.80          8.38      225.41     0.00     5.43    -0.01  600.00
 1983     4   10  12 46310.44          2.36      381.16     0.00    10.91     0.90  643.58
 1983     4   11  12 46310.44          0.58      532.61     0.00    15.88     0.50  620.72
 1983     4   12  12 46655.96          8.38      383.55     0.00    19.15     5.47  910.44
 1983     4   13  12 46655.96          0.33      515.85     0.00    14.19     1.46  675.18
 1983     4   14  12 47001.61          3.77      318.10     0.00     5.10    -2.70  500.84
 1983     4   15  12 47001.61          0.00      546.28     0.00    11.06    -3.84  452.57
 1983     4   16  12 47347.19          0.00      523.44     0.00    12.78    -0.28  599.61
 1983     4   17  12 47347.19          0.00      541.26     0.00    15.42    -0.15  599.95
 1983     4   18  12 47446.11          0.00      539.00     0.00    11.55    -3.28  480.35
 1983     4   19  12 47692.81          0.00      461.96     0.00    10.71     0.38  630.33
 1983     4   20  12 47692.81          0.00      468.72     0.00    13.85     3.01  761.17
 1983     4   21  12 48038.40          0.21      392.58     0.00    15.04     6.87  989.59
 1983     4   22  12 48038.40          1.94      295.00     0.00    13.82     7.97 1077.40
 1983     4   23  12 48383.98          0.81      472.67     0.00    17.62     6.25  943.07
 1983     4   24  12 48383.98          0.00      557.50     0.00    18.66     0.93  625.29
 1983     4   25  12 48527.43          0.00      555.99     0.00    22.48     3.52  723.16
 1983     4   26  12 48729.62          0.33      494.20     0.00    25.31    11.19 1254.89
 1983     4   27  12 48729.62          1.74      537.31     0.00    25.00     7.47  946.93
 1983     4   28  12 49075.20          8.78      330.52     0.00    16.91     6.07  937.99
 1983     4   29  12 49075.20          0.14      402.90     0.00    18.42     8.76 1140.64
 1983     4   30  12 49336.10          0.90      451.87     0.00    19.61     8.18 1091.48
 1983     5    1  12 49420.80          5.91      336.93     0.00    22.00    10.45 1276.28
 1983     5    2  12 49433.25          2.99      357.22     0.00    18.35     6.11  933.22
 1983     5    3  12 49766.39          0.40      425.78     0.00    17.62     6.85  988.05
 1983     5    4  12 49766.39          0.01      508.40     0.00    21.17     6.50  880.72
 1983     5    5  12 49968.14          0.05      517.63     0.00    25.92     9.50 1039.89
 1983     5    6  12 50111.98          0.70      472.08     0.00    28.52    14.08 1439.59
 1983     5    7  12 50111.98          3.19      370.85     0.00    25.17     9.71 1192.64
 1983     5    8  12 50457.62          0.15      530.95     0.00    18.79     1.99  640.04
 1983     5    9  12 50457.62          0.00      500.85     0.00    22.08     6.49  879.24
 1983     5   10  12 50516.20          0.33      440.64     0.00    23.37    10.50 1198.26
 1983     5   11  12 50803.20          0.99      369.71     0.00    23.91    13.70 1552.41
 1983     5   12  12 50803.20          3.33      307.93     0.00    23.50    13.39 1532.57
 1983     5   13  12 50902.12          5.57      347.89     0.00    19.55     8.06 1073.36
 1983     5   14  12 51148.80         21.87      340.04     0.00    17.53     4.89  871.22
 1983     5   15  12 51148.80          0.03      488.13     0.00    15.27     1.35  667.72
 1983     5   16  12 51247.74          1.51      502.68     0.00    19.09     4.00  799.64
 1983     5   17  12 51494.42         15.04      288.80     0.00    17.89     7.90 1071.78
 1983     5   18  12 51494.42         16.59      241.29     0.00    17.04     9.14 1170.93
 1983     5   19  12 51553.00          8.51      281.99     0.00    18.06     8.53 1122.52
 1983     5   20  12 51840.01          0.04      414.90     0.00    18.02     7.25 1019.71
 1983     5   21  12 51840.01          2.03      310.03     0.00    17.15     9.50 1200.20
 1983     5   22  12 51840.01          8.66      338.67     0.00    20.90     8.33 1106.38
 1983     5   23  12 52041.74          0.72      519.62     0.00    22.87     6.40  951.71
 1983     5   24  12 52185.60          2.67      513.71     0.00    27.86    10.79 1285.60
 1983     5   25  12 52185.60         20.70      384.41     0.00    28.67    11.49 1359.38
 1983     5   26  12 52198.06          0.04      509.90     0.00    24.60     8.50 1120.00
 1983     5   27  12 52387.32          0.01      502.96     0.00    29.40    12.69 1455.16
 1983     5   28  12 52531.19          0.33      493.91     0.00    30.60    14.00 1599.61
 1983     5   29  12 52531.19          0.99      480.51     0.00    28.50    11.00 1318.69
 1983     5   30  12 52531.19          0.02      436.52     0.00    19.72     7.50 1040.04
 1983     5   31  12 52674.66          0.05      460.51     0.00    20.29     7.00 1000.00
 1983     6    1  12 52855.83          0.11      481.41     0.00    19.82     5.57  920.00
 1983     6    2  12 52876.79          0.13      388.79     0.00    21.98    11.22 1337.77
 1983     6    3  12 52876.79          1.33      383.42     0.00    25.96    14.31 1633.04
 1983     6    4  12 52876.79          4.52      517.27     0.00    27.34     9.92 1195.16
 1983     6    5  12 52975.70         11.96      352.70     0.00    25.10    10.73 1298.41
 1983     6    6  12 53078.51          0.58      467.46     0.00    21.69     7.33 1026.55
 1983     6    7  12 53222.39          0.00      529.15     0.00    26.26     8.24 1093.43
 1983     6    8  12 53222.39          0.01      500.44     0.00    28.04    11.50 1359.26
 1983     6    9  12 53222.39          0.01      468.62     0.00    29.69    14.48 1638.43
 1983     6   10  12 53222.39          1.85      376.27     0.00    28.70    17.53 2005.53
 1983     6   11  12 53222.39          8.34      182.22     0.00    24.11    17.57 2011.61
 1983     6   12  12 53234.84          0.32      308.31     0.00    27.13    18.50 2120.00
 1983     6   13  12 53321.32         11.06      264.74     0.00    27.73    18.39 2116.19
 1983     6   14  12 53365.86         29.82      329.99     0.00    25.91    12.98 1478.58
 1983     6   15  12 53424.14          0.04      481.86     0.00    28.53    13.16 1505.16
 1983     6   16  12 53483.27          0.01      411.43     0.00    28.17    15.99 1799.46
 1983     6   17  12 53547.03         16.52      403.10     0.00    27.93    16.01 1801.53
 1983     6   18  12 53547.03         74.04      287.20     0.00    27.64    16.45 1872.73
 1983     6   19  12 53568.00          0.07      336.01     0.00    28.03    18.40 2113.95
 1983     6   20  12 53568.00          0.00      351.34     0.00    31.39    20.70 2432.16
 1983     6   21  12 53568.00          0.00      333.52     0.00    31.99    21.84 2614.96
 1983     6   22  12 53568.00          0.00      385.72     0.00    32.49    20.50 2400.00
 1983     6   23  12 53568.00          0.00      395.36     0.00    32.76    20.45 2391.55
 1983     6   24  12 53547.03          0.01      387.99     0.00    32.08    20.31 2369.91
 1983     6   25  12 53547.03          0.39      374.39     0.00    31.50    20.45 2391.63
 1983     6   26  12 53483.27          0.37      344.90     0.00    30.01    20.34 2373.71
 1983     6   27  12 53424.14          2.11      352.37     0.00    29.00    19.36 2256.95
 1983     6   28  12 53365.86          8.62      299.83     0.00    29.13    18.05 2076.07
