  42.04
 412.00
 450465294
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    10    6  12 40435.20          0.00      320.82     0.00    14.32    -0.00  609.50
 1988    10    7  12 40089.61          0.00      353.11     0.00    15.75    -1.50  560.00
 1988    10    8  12 40089.61          0.00      325.33     0.00    16.95     1.68  694.57
 1988    10    9  12 39744.02          0.00      358.54     0.00    19.96     0.97  640.04
 1988    10   10  12 39744.02          0.00      319.22     0.00    20.15     4.74  858.96
 1988    10   11  12 39398.41          0.00      346.18     0.00    18.00     0.16  612.65
 1988    10   12  12 39398.41          0.00      349.81     0.00    17.36    -1.20  560.00
 1988    10   13  12 39052.79          0.00      327.71     0.00    21.26     3.94  807.15
 1988    10   14  12 39052.79          0.00      317.05     0.00    25.60     8.14 1091.18
 1988    10   15  12 38707.21          0.01      305.59     0.00    25.97     8.94 1155.37
 1988    10   16  12 38707.21          0.03      272.26     0.00    22.25     8.23 1098.24
 1988    10   17  12 38361.60          0.10      205.14     0.00    17.60     8.02 1081.27
 1988    10   18  12 38361.60          0.09      314.39     0.00    16.07    -1.18  560.00
 1988    10   19  12 38016.01          0.21      293.39     0.00    13.48    -1.80  536.08
 1988    10   20  12 38016.01          0.45      183.34     0.00    11.91     3.53  790.53
 1988    10   21  12 37670.45          0.00      211.57     0.00    14.47     4.49  839.29
 1988    10   22  12 37670.41          0.00      305.65     0.00    17.88     0.32  625.22
 1988    10   23  12 37507.11          0.00      270.89     0.00    17.72     3.27  781.84
 1988    10   24  12 37324.80          0.00      295.92     0.00    14.28    -2.37  519.46
 1988    10   25  12 37324.57          0.00      258.57     0.00    13.42     0.08  606.30
 1988    10   26  12 36979.18          0.00      309.40     0.00    14.91    -3.99  440.82
 1988    10   27  12 36979.18          0.00      262.86     0.00    15.83     1.50  680.21
 1988    10   28  12 36633.60          0.00      266.59     0.00     8.17    -6.26  382.59
 1988    10   29  12 36633.60          0.00      201.71     0.00     5.92    -4.12  443.72
 1988    10   30  12 36288.02          0.00      267.61     0.00     7.90    -7.40  360.00
 1988    10   31  12 36287.98          0.00      271.56     0.00    16.37    -0.47  592.49
 1988    11    1  12 36229.79          0.00      277.50     0.00    16.67    -1.44  560.00
 1988    11    2  12 35942.39          0.03      248.28     0.00    15.72     0.56  639.54
 1988    11    3  12 35942.39          0.14      245.19     0.00    15.50     0.46  636.74
 1988    11    4  12 35596.80          1.24      219.33     0.00    15.99     2.99  759.51
 1988    11    5  12 35596.80          0.93      195.85     0.00    13.01     1.90  707.24
 1988    11    6  12 35338.89          0.00      158.45     0.00     8.32    -0.11  600.00
 1988    11    7  12 35251.21          0.00      206.40     0.00    11.71    -0.12  600.00
 1988    11    8  12 35251.21          0.00      250.32     0.00    12.52    -3.47  480.00
 1988    11    9  12 34905.59          0.00      159.10     0.00    10.50     1.85  701.17
 1988    11   10  12 34905.59          0.15      206.37     0.00     8.04    -3.65  467.67
 1988    11   11  12 34847.40          1.22      202.59     0.00     6.39    -4.93  440.00
 1988    11   12  12 34560.00         13.91      112.83     0.00     8.33     0.41  630.26
 1988    11   13  12 34560.00          0.27      217.74     0.00    12.78    -0.13  600.00
 1988    11   14  12 34396.70          0.37      212.94     0.00    12.03    -0.50  600.00
 1988    11   15  12 34214.39          7.00      174.01     0.00    12.64     0.12  609.22
 1988    11   16  12 34214.39          7.32      118.43     0.00     4.62    -3.79  456.44
 1988    11   17  12 34051.10          0.03      198.17     0.00     4.12    -6.98  360.00
 1988    11   18  12 33868.80          0.00      173.97     0.00     8.04    -1.46  554.41
 1988    11   19  12 33868.80          0.00      187.25     0.00     6.03    -4.50  440.00
 1988    11   20  12 33810.60          0.00      150.87     0.00     1.47    -6.54  360.00
 1988    11   21  12 33523.21          0.00      215.71     0.00     4.89    -8.17  320.00
 1988    11   22  12 33523.21          0.08      193.26     0.00     7.92    -3.31  475.19
 1988    11   23  12 33523.21          0.00      216.38     0.00    12.95    -1.01  560.00
 1988    11   24  12 33206.45          0.15      209.93     0.00    14.30     0.71  639.75
 1988    11   25  12 33177.61          0.89      184.79     0.00     9.99    -0.78  578.39
 1988    11   26  12 33177.61         11.08       61.33     0.00     4.00    -0.04  602.55
 1988    11   27  12 33177.37          0.30      136.79     0.00     0.80    -6.17  386.41
 1988    11   28  12 32860.83          0.56      216.07     0.00     0.22   -13.10  226.14
 1988    11   29  12 32831.99          7.78       78.34     0.00     2.74    -2.44  512.19
 1988    11   30  12 32831.99          0.20      154.72     0.00     2.50    -5.45  411.86
 1988    12    1  12 32831.99          0.08      220.65     0.00     4.11    -9.81  281.45
 1988    12    2  12 32773.80          0.00      218.47     0.00     9.75    -4.48  440.00
 1988    12    3  12 32515.25          0.00      184.91     0.00     8.26    -2.17  520.00
 1988    12    4  12 32486.39          0.00      216.32     0.00     5.76    -8.05  320.00
 1988    12    5  12 32486.39          0.00      220.53     0.00    11.43    -4.00  440.00
 1988    12    6  12 32486.39          0.00      210.44     0.00    11.43    -2.65  508.33
 1988    12    7  12 32486.39          0.00      164.03     0.00     5.24    -3.83  453.36
 1988    12    8  12 32428.20          0.00      172.01     0.00    -0.92   -10.28  280.00
 1988    12    9  12 32228.51          0.11      197.67     0.00     1.40   -10.52  280.00
 1988    12   10  12 32169.65          0.61      196.69     0.00    -0.29   -12.12  240.00
 1988    12   11  12 32140.82          3.09      109.86     0.00    -8.13   -14.73  200.00
 1988    12   12  12 32140.82          1.40      237.02     0.00     4.15   -10.82  278.89
 1988    12   13  12 32140.82          0.00      214.64     0.00     8.06    -4.02  446.95
 1988    12   14  12 32140.82          0.01      194.98     0.00     7.35    -2.91  487.24
 1988    12   15  12 32140.82          0.01      227.71     0.00    -2.00   -15.05  200.00
 1988    12   16  12 32140.82          0.00      232.24     0.00    -1.17   -15.00  200.00
 1988    12   17  12 32140.82          0.00      187.52     0.00    -0.19    -9.80  280.00
 1988    12   18  12 32140.82          0.00      251.02     0.00    12.07    -7.49  360.00
 1988    12   19  12 32140.82          0.86      211.39     0.00    10.43    -2.58  508.91
 1988    12   20  12 32140.82         11.39      120.27     0.00     6.43    -2.59  510.53
 1988    12   21  12 32140.82          0.22      144.79     0.00     2.51    -5.40  407.71
 1988    12   22  12 32140.82          0.00      170.18     0.00     8.28    -2.01  520.00
 1988    12   23  12 32140.82          0.01      162.32     0.00     5.67    -3.71  462.82
 1988    12   24  12 32140.82          0.00      186.07     0.00     1.78    -9.40  292.64
 1988    12   25  12 32140.82          0.00      172.94     0.00    -2.44   -12.25  240.00
 1988    12   26  12 32140.82          0.08      162.72     0.00     1.53    -7.70  343.70
 1988    12   27  12 32140.82          0.02      211.59     0.00    -0.03   -14.57  200.00
 1988    12   28  12 32140.82          0.00      128.26     0.00    -8.47   -15.17  200.00
 1988    12   29  12 32140.86          0.00      216.82     0.00     0.19   -15.14  200.00
 1988    12   30  12 32169.65          0.01      212.93     0.00     6.01    -9.16  307.44
 1988    12   31  12 32155.26          0.01      214.88     0.00     3.10   -12.15  253.72
 1989     1    1  12 32323.11          0.00      234.43     0.00     4.35   -10.25  244.02
 1989     1    2  12 32486.16          0.00      240.91     0.00     0.43   -14.79  178.23
 1989     1    3  12 32486.39          0.00      187.90     0.00     2.98    -7.00  339.75
 1989     1    4  12 32486.39          0.08      251.57     0.00     8.43    -8.50  222.22
 1989     1    5  12 32486.39          8.36      152.92     0.00     6.46    -3.32  438.71
 1989     1    6  12 32486.43          9.01       79.68     0.00     1.88    -3.22  481.14
 1989     1    7  12 32574.09          1.62      221.98     0.00     0.62   -11.77  243.78
 1989     1    8  12 32831.75          0.03      161.66     0.00    -9.19   -16.98  160.00
 1989     1    9  12 32831.99          0.00      249.92     0.00    -2.65   -17.74  159.92
 1989     1   10  12 32831.99          0.00      222.00     0.00    -1.96   -13.85  200.00
 1989     1   11  12 32832.03          0.00      141.51     0.00    -2.80    -9.41  292.29
 1989     1   12  12 33014.29          0.00      211.08     0.00     0.70   -10.17  279.71
 1989     1   13  12 33177.61          0.00      258.77     0.00     4.25   -11.50  238.05
 1989     1   14  12 33177.61          0.00      226.30     0.00     6.31    -5.74  387.69
 1989     1   15  12 33177.61          0.00      238.41     0.00     5.97    -7.00  348.04
 1989     1   16  12 33465.00          0.00      267.96     0.00     8.39    -8.10  303.78
 1989     1   17  12 33523.21          0.00      273.97     0.00    11.60    -5.82  341.89
 1989     1   18  12 33523.21          0.00      227.31     0.00    10.47    -1.40  514.72
 1989     1   19  12 33552.06          0.00      192.46     0.00     8.68    -1.00  552.67
 1989     1   20  12 33868.80          0.00      229.63     0.00     4.56    -7.55  347.15
 1989     1   21  12 33868.80          0.00      235.44     0.00     7.32    -5.35  390.40
 1989     1   22  12 33868.84          0.00      267.17     0.00    14.73    -3.48  390.69
 1989     1   23  12 34214.39          0.00      266.20     0.00    11.68    -5.65  345.78
 1989     1   24  12 34214.39          0.05      132.67     0.00     3.95    -2.32  518.62
 1989     1   25  12 34214.43          2.38       89.08     0.00     0.61    -3.55  473.32
 1989     1   26  12 34560.00          2.47      212.75     0.00     0.63   -13.81  201.13
 1989     1   27  12 34560.00          0.01      295.43     0.00     8.07    -8.30  300.93
 1989     1   28  12 34588.85          1.55      218.68     0.00     7.84    -2.06  497.25
 1989     1   29  12 34905.59          5.01      100.10     0.00     3.40    -2.36  520.00
 1989     1   30  12 34905.59          0.12      236.75     0.00     8.80    -3.49  453.12
 1989     1   31  12 35087.91          0.00      258.85     0.00    13.90    -0.59  514.59
 1989     2    1  12 35251.21          0.08      310.14     0.00    10.56   -17.05  145.13
 1989     2    2  12 35251.21          0.42      189.67     0.00   -15.69   -23.52   80.00
 1989     2    3  12 35596.80          0.01      159.68     0.00   -21.79   -27.97   74.44
 1989     2    4  12 35596.80          0.57      160.85     0.00   -19.57   -25.47   80.00
 1989     2    5  12 35779.09          2.24      169.85     0.00   -16.53   -24.12   80.00
 1989     2    6  12 35942.39          0.89      278.57     0.00   -10.05   -22.80   95.89
 1989     2    7  12 35942.39          0.00      303.85     0.00    -3.52   -16.71  160.00
 1989     2    8  12 36287.98          0.00      331.40     0.00    -4.15   -19.63  120.00
 1989     2    9  12 36287.98          0.00      365.60     0.00    -1.44   -22.74   98.39
 1989     2   10  12 36633.36          0.00      363.71     0.00     4.93   -15.96  154.27
 1989     2   11  12 36633.60          0.01      346.33     0.00     5.61   -11.94  222.23
 1989     2   12  12 36721.28          0.10      312.50     0.00     2.73   -10.98  255.50
 1989     2   13  12 36979.18          1.23      197.99     0.00     1.16    -6.14  388.76
 1989     2   14  12 36979.18          0.01      298.56     0.00    -0.31   -12.36  231.55
 1989     2   15  12 37324.80          0.01      238.75     0.00    -1.38   -10.00  279.61
 1989     2   16  12 37324.80          0.00      284.79     0.00    -0.77   -11.29  254.80
 1989     2   17  12 37670.41          0.00      227.36     0.00    -1.50    -9.23  300.48
 1989     2   18  12 37670.41          0.06      246.07     0.00    -4.20   -12.51  240.00
 1989     2   19  12 38016.01          0.40      267.81     0.00    -7.30   -16.30  164.60
 1989     2   20  12 38016.01          4.24      155.07     0.00    -3.01    -9.48  290.06
 1989     2   21  12 38361.60          0.06      257.05     0.00    -3.59   -11.60  244.89
 1989     2   22  12 38361.60          0.00      301.79     0.00    -6.57   -16.05  168.07
 1989     2   23  12 38649.01          0.00      397.20     0.00    -7.93   -23.55   80.00
 1989     2   24  12 38707.21          0.00      405.74     0.00     5.20   -11.99  200.54
 1989     2   25  12 38889.49          0.00      390.97     0.00     9.11    -6.36  301.98
 1989     2   26  12 39052.79          0.01      351.69     0.00     5.73    -6.38  319.87
 1989     2   27  12 39140.50          0.04      359.85     0.00     0.81   -11.49  229.49
 1989     2   28  12 39398.41          0.21      346.76     0.00     0.38   -11.18  235.01
 1989     3    1  12 39398.45          1.45      310.44     0.00    -3.38   -12.99  228.19
