  39.57
 412.00
 750775490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     6   18  12 53222.37         17.45      332.22     0.00    27.20    14.58 1653.71
 1989     6   19  12 53222.37          0.00      518.18     0.00    31.56    14.50 1426.71
 1989     6   20  12 53222.37          0.00      468.24     0.00    34.42    19.34 1987.08
 1989     6   21  12 53222.37          2.76      418.29     0.00    34.72    21.66 2392.72
 1989     6   22  12 53222.37         20.63      371.06     0.00    32.03    15.54 1723.92
 1989     6   23  12 53222.37          2.53      339.26     0.00    24.90    14.16 1613.65
 1989     6   24  12 53222.37          1.95      353.76     0.00    27.07    17.51 2001.54
 1989     6   25  12 53222.37          8.61      345.77     0.00    31.63    18.56 2113.84
 1989     6   26  12 53222.37          6.91      411.54     0.00    32.65    20.32 2350.54
 1989     6   27  12 53222.37         40.07      323.59     0.00    30.49    18.13 2076.47
 1989     6   28  12 53194.35          0.18      422.13     0.00    30.17    17.98 2062.51
 1989     6   29  12 53106.89          0.00      413.96     0.00    31.02    19.00 2156.55
 1989     6   30  12 53052.68          0.45      433.06     0.00    31.04    18.38 2019.13
 1989     7    1  12 52957.16          1.24      368.86     0.00    29.97    19.81 2276.30
 1989     7    2  12 52929.63          1.75      390.55     0.00    30.60    18.81 2079.79
 1989     7    3  12 52891.93          0.00      456.48     0.00    32.28    18.50 1959.68
 1989     7    4  12 52876.80          0.00      464.32     0.00    34.24    19.50 2056.32
 1989     7    5  12 52876.80          0.00      497.28     0.00    35.52    18.46 1866.95
 1989     7    6  12 52876.80          0.00      501.65     0.00    36.15    18.50 1854.24
 1989     7    7  12 52848.79          0.00      487.15     0.00    36.64    19.53 1999.15
 1989     7    8  12 52707.07          0.00      442.49     0.00    36.36    21.49 2346.18
 1989     7    9  12 52584.04          1.66      416.92     0.00    36.20    22.47 2548.17
 1989     7   10  12 52531.76          4.62      398.21     0.00    36.45    23.32 2724.86
 1989     7   11  12 52531.19         12.58      289.93     0.00    35.17    23.04 2774.67
 1989     7   12  12 52531.19         21.20      310.76     0.00    34.04    20.41 2373.64
 1989     7   13  12 52415.68          0.22      366.11     0.00    32.45    21.11 2486.56
 1989     7   14  12 52265.95          0.39      389.73     0.00    31.66    19.64 2268.24
 1989     7   15  12 52186.16          3.86      345.69     0.00    29.50    18.68 2153.40
 1989     7   16  12 52185.60          7.99      194.93     0.00    23.21    16.44 1864.00
 1989     7   17  12 52157.57          2.56      324.77     0.00    27.59    17.70 2030.33
 1989     7   18  12 51960.19          6.50      261.36     0.00    29.70    19.73 2298.59
 1989     7   19  12 51840.55          0.03      387.10     0.00    28.78    17.78 2039.29
 1989     7   20  12 51839.99          0.03      413.53     0.00    28.15    16.34 1848.43
 1989     7   21  12 51811.96          0.22      440.79     0.00    28.24    15.31 1738.56
 1989     7   22  12 51574.73          0.95      415.82     0.00    27.52    15.81 1781.46
 1989     7   23  12 51494.38          4.70      317.52     0.00    27.22    15.50 1760.00
 1989     7   24  12 51494.38          0.50      438.06     0.00    29.55    16.44 1862.54
 1989     7   25  12 51378.88          0.03      405.52     0.00    30.50    18.55 2124.59
 1989     7   26  12 51163.93          0.00      407.92     0.00    31.83    19.50 2273.81
 1989     7   27  12 51148.80          0.00      411.00     0.00    33.29    20.48 2391.32
 1989     7   28  12 51120.77          0.00      413.05     0.00    34.15    21.00 2471.46
 1989     7   29  12 50833.96          0.30      406.95     0.00    35.36    22.09 2649.30
 1989     7   30  12 50803.20          5.16      366.71     0.00    35.10    23.53 2896.75
 1989     7   31  12 50775.18         26.00      310.35     0.00    33.52    20.32 2371.22
 1989     8    1  12 50488.34          0.18      351.78     0.00    31.10    20.79 2446.53
 1989     8    2  12 50457.58          0.18      380.31     0.00    32.31    20.78 2444.20
 1989     8    3  12 50429.57          0.64      330.72     0.00    32.51    22.77 2763.67
 1989     8    4  12 50127.12          1.42      369.18     0.00    35.23    23.27 2842.41
 1989     8    5  12 50111.99          6.41      306.26     0.00    35.29    22.17 2667.76
 1989     8    6  12 49996.48          0.00      463.15     0.00    31.75    16.97 1921.95
 1989     8    7  12 49766.36          0.00      504.69     0.00    26.54    10.52 1278.19
 1989     8    8  12 49766.36          0.00      516.73     0.00    27.79    10.41 1264.33
 1989     8    9  12 49501.13          0.00      510.83     0.00    29.56    11.90 1384.43
 1989     8   10  12 49420.79          0.00      497.76     0.00    29.92    12.91 1468.92
 1989     8   11  12 49420.79          0.01      484.38     0.00    29.69    13.50 1552.94
 1989     8   12  12 49075.77          0.00      477.40     0.00    30.06    14.00 1593.97
 1989     8   13  12 49075.20          0.00      407.27     0.00    29.34    16.88 1910.54
 1989     8   14  12 48905.49          0.19      435.37     0.00    29.32    15.50 1758.17
 1989     8   15  12 48729.61          0.51      365.37     0.00    28.96    17.96 2074.33
 1989     8   16  12 48729.61          0.88      389.57     0.00    29.01    16.64 1887.27
 1989     8   17  12 48383.99          0.41      428.13     0.00    29.96    15.92 1791.28
 1989     8   18  12 48383.99          2.77      475.04     0.00    31.26    14.01 1586.20
 1989     8   19  12 48158.61         23.52      276.43     0.00    30.96    19.06 2209.74
 1989     8   20  12 48038.40          1.80      348.81     0.00    30.70    19.51 2267.82
 1989     8   21  12 48038.40         13.32      255.67     0.00    30.80    20.14 2348.03
 1989     8   22  12 47692.80          3.02      276.12     0.00    31.00    22.39 2701.92
 1989     8   23  12 47692.80         24.66      257.72     0.00    30.57    19.71 2297.63
 1989     8   24  12 47347.76          0.10      330.47     0.00    29.78    19.52 2274.08
 1989     8   25  12 47347.20          3.56      266.16     0.00    29.59    20.32 2371.68
 1989     8   26  12 47121.80         10.90      271.57     0.00    32.46    20.50 2399.89
 1989     8   27  12 47001.59         16.94      291.63     0.00    33.91    20.38 2385.53
 1989     8   28  12 47001.59         32.87      283.32     0.00    32.65    19.83 2306.17
 1989     8   29  12 46655.98         22.99      269.35     0.00    31.43    19.64 2286.63
 1989     8   30  12 46655.98          0.05      320.98     0.00    28.22    18.41 2112.90
 1989     8   31  12 46310.41          0.00      308.02     0.00    31.81    21.89 2621.63
 1989     9    1  12 46310.41          0.00      287.84     0.00    31.08    21.98 2636.51
 1989     9    2  12 45979.94          0.71      350.44     0.00    27.29    16.43 1868.59
 1989     9    3  12 45964.81          3.63      331.82     0.00    28.13    17.82 2044.80
 1989     9    4  12 45849.27         23.41      291.38     0.00    27.90    17.70 2031.80
 1989     9    5  12 45619.17         32.81      190.55     0.00    25.34    18.04 2074.26
 1989     9    6  12 45619.17         54.45      262.49     0.00    29.39    18.36 2108.95
 1989     9    7  12 45273.61          0.20      349.09     0.00    31.95    20.54 2406.22
 1989     9    8  12 45273.61         11.93      345.79     0.00    31.11    20.07 2338.56
 1989     9    9  12 44927.98         61.58      268.70     0.00    23.51    13.24 1522.45
 1989     9   10  12 44927.98          0.01      402.64     0.00    21.15     9.39 1191.36
 1989     9   11  12 44582.40          0.06      376.33     0.00    20.88    10.32 1265.69
 1989     9   12  12 44582.40          1.55      340.36     0.00    16.50     7.63 1050.28
 1989     9   13  12 44236.82          7.31      157.41     0.00    12.17     7.26 1020.60
 1989     9   14  12 44236.82          4.96      161.17     0.00    13.89     8.91 1152.43
 1989     9   15  12 44236.82          0.00      410.42     0.00    18.40     6.78  982.54
 1989     9   16  12 43891.20          0.00      460.20     0.00    23.38     7.50 1040.00
 1989     9   17  12 43891.20          0.00      438.16     0.00    27.35    12.13 1410.02
 1989     9   18  12 43545.60          0.00      394.01     0.00    27.43    14.86 1693.86
 1989     9   19  12 43545.60          0.00      400.75     0.00    26.55    13.61 1569.12
 1989     9   20  12 43199.97          0.00      405.29     0.00    26.40    13.00 1486.98
 1989     9   21  12 43199.97          0.01      405.48     0.00    26.98    13.13 1501.50
 1989     9   22  12 42854.39          0.00      421.20     0.00    25.86    10.87 1309.58
 1989     9   23  12 42854.39          0.00      463.21     0.00    20.08     1.84  707.38
 1989     9   24  12 42508.79          0.00      446.17     0.00    16.31     0.12  609.57
 1989     9   25  12 42508.79          0.00      461.39     0.00    22.74     2.55  723.84
 1989     9   26  12 42163.20          0.00      434.47     0.00    23.32     5.89  920.00
 1989     9   27  12 42163.20          0.00      438.20     0.00    21.53     3.66  800.00
 1989     9   28  12 42163.20          0.00      445.46     0.00    24.47     4.14  811.41
 1989     9   29  12 41817.63          0.00      428.70     0.00    27.40     7.65 1052.28
 1989     9   30  12 41817.63          0.00      414.56     0.00    27.80     8.91 1153.14
 1989    10    1  12 41471.99          0.00      402.96     0.00    29.09    10.42 1273.53
 1989    10    2  12 41471.99          0.00      414.55     0.00    28.25     7.92 1073.32
 1989    10    3  12 41126.38          0.00      341.65     0.00    16.08     3.26  773.96
 1989    10    4  12 41126.38          0.00      348.16     0.00    18.60     4.92  874.01
 1989    10    5  12 40780.81          0.03      239.20     0.00    21.26    12.40 1432.13
 1989    10    6  12 40780.81          0.04      278.77     0.00    20.90    10.28 1262.27
 1989    10    7  12 40550.72          0.00      373.05     0.00    18.28     2.19  715.73
 1989    10    8  12 40435.18          0.00      399.45     0.00    21.97     2.14  720.00
 1989    10    9  12 40420.05          0.00      378.53     0.00    25.38     6.50  960.21
 1989    10   10  12 40089.59          0.00      391.79     0.00    24.94     4.01  810.58
 1989    10   11  12 40089.59          0.00      329.71     0.00    28.64    12.35 1427.71
 1989    10   12  12 39744.01          0.00      337.53     0.00    28.68    11.32 1345.46
 1989    10   13  12 39744.01          0.00      354.05     0.00    30.11    10.19 1255.29
 1989    10   14  12 39398.42          0.03      312.59     0.00    31.08    14.05 1605.14
 1989    10   15  12 39398.42          0.40      261.61     0.00    29.82    16.32 1850.17
 1989    10   16  12 39278.21          4.97      283.20     0.00    26.95     6.86  989.22
 1989    10   17  12 39052.79          5.61      107.42     0.00    10.10     4.09  819.38
 1989    10   18  12 39052.22          0.00      200.16     0.00     8.69     0.12  615.05
 1989    10   19  12 38707.17          0.00      173.70     0.00     7.78     0.46  636.70
 1989    10   20  12 38707.17          0.00      357.88     0.00    15.52    -4.64  440.00
 1989    10   21  12 38361.63          0.00      348.37     0.00    20.23    -0.01  606.11
 1989    10   22  12 38361.63          0.00      334.78     0.00    22.92     3.33  786.19
 1989    10   23  12 38281.27          0.00      331.04     0.00    25.60     5.50  920.00
 1989    10   24  12 38016.02          0.00      309.04     0.00    26.66     8.29 1102.95
 1989    10   25  12 38016.02          0.00      249.93     0.00    27.25    13.43 1547.96
 1989    10   26  12 37670.38          0.37      199.72     0.00    25.88    15.33 1742.47
 1989    10   27  12 37670.38         12.47      138.29     0.00    22.43    13.12 1503.67
 1989    10   28  12 37494.52         46.12       76.09     0.00    17.56    12.89 1476.41
 1989    10   29  12 37324.82         20.69      111.75     0.00    19.32    12.33 1426.05
 1989    10   30  12 37324.25          9.85      185.82     0.00    15.27     3.28  782.46
 1989    10   31  12 36979.21          0.00      274.16     0.00    11.97    -1.58  553.68
 1989    11    1  12 36979.21          0.00      206.30     0.00    10.60     1.35  668.25
 1989    11    2  12 36898.85          0.00      262.35     0.00     7.73    -4.77  434.74
 1989    11    3  12 36633.60          0.00      300.22     0.00    13.65    -2.73  500.49
 1989    11    4  12 36633.60          0.00      299.00     0.00    18.60     1.19  656.54
 1989    11    5  12 36403.51          0.00      222.59     0.00    17.23     5.95  920.11
 1989    11    6  12 36287.99          0.00      285.81     0.00    15.65    -0.57  589.53
 1989    11    7  12 36287.43          0.00      289.72     0.00    15.64    -1.19  561.43
 1989    11    8  12 35970.43          0.00      223.58     0.00    13.22     2.03  720.00
 1989    11    9  12 35942.40          0.00      278.69     0.00    16.96     1.00  640.00
 1989    11   10  12 35911.65          0.00      224.06     0.00    16.85     5.31  899.86
