  40.92
 388.00
 310665720
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     1   22  12 34214.52          0.00      215.92     0.00    -3.39   -12.38  240.00
 1985     1   23  12 34559.98          0.00      280.81     0.00     0.99   -12.34  198.44
 1985     1   24  12 34559.98          0.00      223.91     0.00     3.44    -5.89  351.48
 1985     1   25  12 34559.98          0.00      331.63     0.00     3.53   -16.82  120.00
 1985     1   26  12 34905.59          0.00      318.58     0.00     1.79   -14.98  154.28
 1985     1   27  12 34905.59          0.00      243.80     0.00     1.26    -8.78  278.75
 1985     1   28  12 34905.72          0.00      299.41     0.00     0.46   -13.33  178.35
 1985     1   29  12 35251.19          0.11      218.23     0.00     0.74    -7.74  311.35
 1985     1   30  12 35251.19          0.50      338.93     0.00    -0.03   -18.13  120.00
 1985     1   31  12 35317.52          0.42      273.96     0.00   -12.10   -24.24   80.00
 1985     2    1  12 35596.80          0.12      287.19     0.00   -11.24   -23.13   80.00
 1985     2    2  12 35596.80          0.00      311.44     0.00    -7.25   -20.79  119.01
 1985     2    3  12 35942.40          0.01      302.88     0.00    -6.18   -18.76  124.69
 1985     2    4  12 35942.40          1.07      234.08     0.00    -7.69   -16.09  160.16
 1985     2    5  12 35942.40          0.05      307.07     0.00   -10.00   -22.22  115.18
 1985     2    6  12 36288.01          0.15      318.73     0.00    -8.49   -21.45  113.11
 1985     2    7  12 36288.01          0.00      344.79     0.00    -9.08   -24.15   80.00
 1985     2    8  12 36624.64          0.00      303.59     0.00    -6.13   -17.99  130.52
 1985     2    9  12 36633.59          0.12      208.08     0.00    -2.25    -9.48  285.31
 1985     2   10  12 36633.59          0.10      208.29     0.00    -5.12   -12.17  238.92
 1985     2   11  12 36979.20          0.07      334.48     0.00    -4.33   -17.53  121.79
 1985     2   12  12 36979.20          0.00      367.68     0.00    -2.61   -18.42  112.22
 1985     2   13  12 37324.80          0.00      335.63     0.00     0.44   -12.30  171.02
 1985     2   14  12 37324.80          0.00      287.26     0.00     0.13    -9.80  233.63
 1985     2   15  12 37535.97          0.00      367.80     0.00     1.05   -14.10  141.79
 1985     2   16  12 37670.42          0.00      340.78     0.00     6.74    -6.39  232.94
 1985     2   17  12 37670.42          0.00      298.56     0.00     6.50    -4.00  235.66
 1985     2   18  12 38016.00          0.00      304.32     0.00     6.98    -3.44  235.52
 1985     2   19  12 38016.00          1.50      370.48     0.00    10.42    -3.85  160.00
 1985     2   20  12 38361.59          3.56      352.79     0.00    10.41    -2.41  166.88
 1985     2   21  12 38361.59          9.01      196.77     0.00     9.02     0.55  367.43
 1985     2   22  12 38707.21          0.53      266.30     0.00     5.52    -2.95  334.81
 1985     2   23  12 38707.21          0.61      164.22     0.00     3.50    -1.50  500.47
 1985     2   24  12 39043.84          0.11      244.42     0.00     5.80    -1.51  395.10
 1985     2   25  12 39052.80          0.04      350.61     0.00    11.13    -0.50  271.77
 1985     2   26  12 39052.94          0.01      355.50     0.00    10.41    -2.15  242.19
 1985     2   27  12 39398.38          0.00      378.09     0.00     7.86    -6.00  187.03
 1985     2   28  12 39398.38          0.05      376.35     0.00    12.93    -1.41  227.32
 1985     3    1  12 39744.00          0.41      362.94     0.00    13.54     0.09  258.93
 1985     3    2  12 39744.00          2.48      335.60     0.00    10.01    -1.50  228.52
 1985     3    3  12 40089.62          9.78      244.92     0.00    12.01     0.96  363.48
 1985     3    4  12 40089.62          0.95      418.85     0.00    13.93    -5.50  183.87
 1985     3    5  12 40435.18          0.09      285.98     0.00     0.68    -8.15  273.07
 1985     3    6  12 40435.18          0.00      364.17     0.00     7.37    -5.37  250.50
 1985     3    7  12 40780.78          0.00      339.47     0.00    11.23    -0.02  352.61
 1985     3    8  12 40780.78          0.00      397.75     0.00    13.87    -1.12  262.04
 1985     3    9  12 41126.42          0.00      431.51     0.00    16.82    -2.00  218.65
 1985     3   10  12 41126.42          0.00      417.08     0.00    16.62     0.00  250.89
 1985     3   11  12 41472.00          0.10      355.01     0.00    14.50     2.57  338.54
 1985     3   12  12 41472.00          0.41      340.27     0.00     8.00    -3.03  276.16
 1985     3   13  12 41817.55          3.04      229.88     0.00     8.44    -1.03  426.31
 1985     3   14  12 41817.55          0.03      364.90     0.00    11.39    -0.44  318.04
 1985     3   15  12 42163.18          0.00      441.10     0.00    15.04    -2.49  203.35
 1985     3   16  12 42163.18          0.00      426.75     0.00    14.98    -1.00  238.25
 1985     3   17  12 42508.85          0.00      468.85     0.00    18.26    -3.50  172.12
 1985     3   18  12 42508.85          0.00      475.75     0.00    21.97    -1.65  201.46
 1985     3   19  12 42854.39          0.00      451.34     0.00    21.74     2.78  275.17
 1985     3   20  12 42854.39          0.00      465.53     0.00    18.99    -1.66  201.93
 1985     3   21  12 43199.94          0.20      459.87     0.00    18.50    -1.07  205.36
 1985     3   22  12 43199.94          1.25      401.29     0.00    14.64     0.35  260.82
 1985     3   23  12 43199.94          5.57      274.01     0.00    12.92     0.50  391.63
 1985     3   24  12 43545.59          0.22      374.24     0.00    11.77    -1.00  314.14
 1985     3   25  12 43545.59          0.20      431.62     0.00    14.44    -2.01  237.73
 1985     3   26  12 43891.23          0.56      409.38     0.00    20.48     5.23  375.38
 1985     3   27  12 43891.23          4.92      326.52     0.00    20.11     2.81  400.48
 1985     3   28  12 44236.83          0.07      378.37     0.00    17.56     4.15  441.51
 1985     3   29  12 44236.83          0.25      421.37     0.00    15.59    -0.07  306.31
 1985     3   30  12 44582.38          6.22      116.46     0.00     2.72    -0.56  595.11
 1985     3   31  12 44582.38         14.25      129.61     0.00     2.94    -2.10  520.00
 1985     4    1  12 44927.99          0.20      350.13     0.00     6.23    -4.86  366.04
 1985     4    2  12 44927.99          0.06      494.12     0.00    20.33    -1.08  309.05
 1985     4    3  12 45273.59          0.00      477.79     0.00    21.91     2.50  399.71
 1985     4    4  12 45273.59          0.30      399.46     0.00    17.55     3.72  535.15
 1985     4    5  12 45619.21          0.60      277.30     0.00     8.98     0.50  575.87
 1985     4    6  12 45619.21          0.28      359.15     0.00    10.17    -1.27  443.64
 1985     4    7  12 45964.81          0.11      377.46     0.00    10.95    -1.13  429.16
 1985     4    8  12 45964.81          0.18      394.60     0.00    10.48    -2.10  389.85
 1985     4    9  12 46310.39          0.00      446.96     0.00    12.65    -2.53  337.01
 1985     4   10  12 46310.39          0.00      464.64     0.00    19.10     2.50  399.18
 1985     4   11  12 46656.01          2.61      501.05     0.00    25.05     5.03  371.43
 1985     4   12  12 46656.01          0.81      440.90     0.00    27.00    11.20  625.82
 1985     4   13  12 47001.59          1.65      363.05     0.00    21.37     6.87  609.40
 1985     4   14  12 47001.59          0.00      456.62     0.00    18.57     2.55  396.08
 1985     4   15  12 47347.09          0.22      523.40     0.00    25.13     3.03  317.07
 1985     4   16  12 47347.21          0.00      514.05     0.00    27.53     6.50  399.86
 1985     4   17  12 47356.17          0.00      446.60     0.00    28.53    12.80  687.26
 1985     4   18  12 47692.80          0.31      450.44     0.00    30.48    14.53  742.27
 1985     4   19  12 47692.80          0.55      395.87     0.00    29.83    16.82  987.28
 1985     4   20  12 48038.39          2.98      382.07     0.00    27.94    11.91  767.91
 1985     4   21  12 48038.39          0.58      388.17     0.00    28.46    16.08 1011.41
 1985     4   22  12 48383.97          5.58      292.48     0.00    26.71    14.13 1134.72
 1985     4   23  12 48383.97          1.11      381.76     0.00    21.40     9.79  793.08
 1985     4   24  12 48729.60          2.67      409.22     0.00    19.71     3.50  503.59
 1985     4   25  12 48729.60         15.49      302.45     0.00    18.38     6.08  759.91
 1985     4   26  12 48864.06         18.44      138.39     0.00    11.51     6.64  970.96
 1985     4   27  12 49075.21         12.11      210.54     0.00    13.77     6.18  936.79
 1985     4   28  12 49075.21          1.35      444.93     0.00    18.65     5.12  752.45
 1985     4   29  12 49420.78          4.71      439.71     0.00    22.46     8.59  927.18
 1985     4   30  12 49420.78         18.87      209.54     0.00    21.70    13.56 1562.91
 1985     5    1  12 49766.40         21.90      189.78     0.00    20.15    13.00 1480.00
 1985     5    2  12 49766.40          0.00      420.59     0.00    22.00     9.21 1111.29
 1985     5    3  12 49775.36          0.00      480.99     0.00    23.75     7.98  963.25
 1985     5    4  12 50111.98          0.07      457.04     0.00    26.55    11.71 1237.68
 1985     5    5  12 50111.98          1.44      380.19     0.00    25.49    14.00 1544.52
 1985     5    6  12 50457.59          0.05      466.12     0.00    23.51     8.54 1008.85
 1985     5    7  12 50457.59          0.00      471.16     0.00    26.15    10.50 1124.83
 1985     5    8  12 50457.59          0.00      471.43     0.00    28.01    12.00 1228.76
 1985     5    9  12 50803.21          0.00      441.25     0.00    28.52    14.02 1433.25
 1985     5   10  12 50803.21          1.81      369.81     0.00    27.80    16.44 1791.70
 1985     5   11  12 51082.47          8.53      283.62     0.00    26.78    15.36 1749.13
 1985     5   12  12 51148.79          3.31      312.34     0.00    24.44    11.94 1395.29
 1985     5   13  12 51148.79         18.59      255.92     0.00    19.55    10.82 1305.53
 1985     5   14  12 51494.27         40.41      111.98     0.00    14.05    10.56 1285.17
 1985     5   15  12 51494.40         21.67      252.57     0.00    16.84     8.50 1120.00
 1985     5   16  12 51494.40          0.00      387.11     0.00    20.39    10.53 1282.52
 1985     5   17  12 51840.00          0.00      466.58     0.00    21.51     8.63 1130.34
 1985     5   18  12 51840.00          0.00      517.07     0.00    23.99     7.95 1071.53
 1985     5   19  12 51840.00          3.65      501.68     0.00    26.00    10.50 1272.86
 1985     5   20  12 52185.49         12.79      334.36     0.00    24.87    12.50 1440.00
 1985     5   21  12 52185.62          0.03      498.13     0.00    23.14     8.50 1119.97
 1985     5   22  12 52185.62          0.00      513.51     0.00    24.38     8.50 1119.48
 1985     5   23  12 52320.05          0.31      473.01     0.00    26.66    12.58 1445.95
 1985     5   24  12 52531.20          0.79      479.14     0.00    27.37    12.92 1472.23
 1985     5   25  12 52531.20          0.00      513.26     0.00    29.73    12.50 1421.86
 1985     5   26  12 52531.20          1.95      459.48     0.00    30.50    16.00 1797.93
 1985     5   27  12 52810.46         11.55      328.23     0.00    27.47    14.44 1635.20
 1985     5   28  12 52876.80          1.09      399.33     0.00    24.50    13.50 1560.00
 1985     5   29  12 52876.80          8.17      327.92     0.00    27.96    15.00 1720.00
 1985     5   30  12 52876.80          2.57      324.75     0.00    28.96    16.91 1912.95
 1985     5   31  12 53011.24          0.11      464.63     0.00    27.00    12.66 1452.91
 1985     6    1  12 53222.38          0.02      466.35     0.00    27.55    13.00 1480.00
 1985     6    2  12 53222.38          0.28      525.19     0.00    27.27     9.13 1161.64
 1985     6    3  12 53222.38          2.12      441.48     0.00    22.93    10.24 1259.03
 1985     6    4  12 53222.38          7.28      281.98     0.00    22.04    11.88 1390.65
 1985     6    5  12 53231.34          2.79      321.42     0.00    22.75    10.72 1297.98
 1985     6    6  12 53567.86          0.02      445.01     0.00    25.17    12.24 1419.28
 1985     6    7  12 53568.00          0.00      455.98     0.00    28.79    14.78 1685.04
 1985     6    8  12 53568.00          0.11      475.24     0.00    35.37    18.50 2118.22
 1985     6    9  12 53568.00          2.33      402.16     0.00    37.25    15.97 1791.30
 1985     6   10  12 53568.00          2.00      382.89     0.00    26.00    14.43 1634.26
 1985     6   11  12 53568.00          7.14      288.90     0.00    23.00    12.42 1433.44
 1985     6   12  12 53568.00          0.18      421.62     0.00    20.76     9.04 1162.85
 1985     6   13  12 53702.45          0.08      490.58     0.00    22.86     7.50 1040.00
 1985     6   14  12 53847.29          2.30      360.08     0.00    25.00    13.65 1571.73
 1985     6   15  12 53913.48          3.65      342.67     0.00    28.15    13.38 1539.77
 1985     6   16  12 53913.61          1.32      383.90     0.00    30.77    17.57 2011.82
