  47.05
 824.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    11   28  12 31080.27          0.00      159.33     0.00    -0.69   -12.84  240.00
 1984    11   29  12 30758.39          0.00      149.16     0.00     1.16   -10.01  280.00
 1984    11   30  12 30758.39          0.00      135.76     0.00    -3.89   -13.61  207.53
 1984    12    1  12 30758.39          0.10       97.85     0.00    -6.15   -12.70  240.00
 1984    12    2  12 30614.63          0.93      134.85     0.00    -8.36   -17.38  160.00
 1984    12    3  12 30412.81          0.01      110.58     0.00   -11.48   -18.54  152.19
 1984    12    4  12 30412.81          0.00      159.40     0.00    -7.61   -19.00  120.00
 1984    12    5  12 30412.81          0.00      182.48     0.00    -7.68   -22.37  112.53
 1984    12    6  12 30412.81          0.00      204.32     0.00    -1.71   -23.97   80.00
 1984    12    7  12 30269.04          0.00      142.23     0.00     5.88    -4.48  440.00
 1984    12    8  12 30077.51          0.00      134.22     0.00     8.04    -2.21  520.00
 1984    12    9  12 30067.20          0.00      142.18     0.00     8.05    -3.35  480.00
 1984    12   10  12 30067.20          0.00      147.90     0.00     6.72    -5.50  400.00
 1984    12   11  12 30067.20          0.03      183.63     0.00     6.88   -13.88  207.80
 1984    12   12  12 30067.20          0.00      177.72     0.00    -4.91   -22.83   93.36
 1984    12   13  12 30067.20          0.00      162.59     0.00    -4.56   -19.07  120.00
 1984    12   14  12 30043.46          0.00      168.14     0.00    -1.03   -16.92  160.00
 1984    12   15  12 29923.43          0.04      155.22     0.00     0.03   -13.49  215.53
 1984    12   16  12 29923.43          1.16      192.25     0.00    -0.29   -22.39  111.76
 1984    12   17  12 29813.39          1.39      102.05     0.00   -18.49   -25.59   80.00
 1984    12   18  12 29813.39          0.00      157.52     0.00   -17.89   -30.50   40.00
 1984    12   19  12 29731.93          0.00      187.12     0.00    -6.20   -25.29   80.00
 1984    12   20  12 29731.93          0.00      169.53     0.00    -3.00   -18.00  160.00
 1984    12   21  12 29813.39          0.13      168.59     0.00    -3.81   -18.66  142.78
 1984    12   22  12 29813.39          0.21      150.02     0.00   -10.25   -22.22  119.92
 1984    12   23  12 29813.39          0.92      130.63     0.00   -13.23   -22.96   92.15
 1984    12   24  12 29923.43          0.00      158.32     0.00   -15.59   -28.28   57.84
 1984    12   25  12 30043.46          0.00      144.54     0.00   -11.70   -22.63  109.60
 1984    12   26  12 30067.20          0.00      104.37     0.00   -13.68   -20.88  120.00
 1984    12   27  12 30067.20          0.00      110.37     0.00   -12.01   -19.72  120.00
 1984    12   28  12 30067.20          0.18      128.07     0.00   -13.22   -22.32  112.68
 1984    12   29  12 30067.20          0.25      144.15     0.00   -19.31   -29.83   40.00
 1984    12   30  12 30067.20          1.93      111.45     0.00   -21.31   -28.77   43.79
 1984    12   31  12 30067.20          0.98      127.80     0.00   -20.31   -29.30   41.89
 1985     1    1  12 30067.20          0.02      161.93     0.00   -17.22   -28.50   40.00
 1985     1    2  12 30158.96          0.00      202.02     0.00    -5.16   -23.88   80.00
 1985     1    3  12 30389.07          0.00      122.12     0.00     0.89    -6.98  360.00
 1985     1    4  12 30412.81          0.00      145.50     0.00     1.77    -8.00  320.31
 1985     1    5  12 30412.81          0.01      138.43     0.00     1.55    -7.51  359.50
 1985     1    6  12 30412.81          0.56      119.64     0.00     3.42    -4.15  440.00
 1985     1    7  12 30504.55          0.01      166.13     0.00    -1.53   -12.84  235.41
 1985     1    8  12 30758.39          0.01      196.17     0.00    -9.60   -24.51   80.00
 1985     1    9  12 30758.39          0.03      131.70     0.00   -12.88   -20.80  120.00
 1985     1   10  12 30758.39          0.00      172.08     0.00   -13.92   -25.14   80.00
 1985     1   11  12 30850.17          0.00      180.95     0.00   -15.96   -27.95   80.00
 1985     1   12  12 31104.01          0.00      215.83     0.00    -3.31   -21.25  120.00
 1985     1   13  12 31104.01          0.00      126.23     0.00    -0.26    -7.63  349.25
 1985     1   14  12 31104.01          0.00      206.67     0.00    -3.42   -18.41  152.47
 1985     1   15  12 31449.61          0.01      172.29     0.00    -2.55   -13.21  221.44
 1985     1   16  12 31449.61          0.04      152.34     0.00    -1.64   -10.53  280.00
 1985     1   17  12 31449.61          0.05      176.61     0.00     3.21    -7.68  342.03
 1985     1   18  12 31795.21          0.01      228.12     0.00     0.99   -16.91  160.00
 1985     1   19  12 31795.21          0.01      227.96     0.00   -15.70   -32.26   40.00
 1985     1   20  12 31805.52          0.01      207.78     0.00   -17.50   -30.41   40.00
 1985     1   21  12 32140.75          0.01      131.83     0.00   -11.65   -18.50  160.00
 1985     1   22  12 32140.75          0.00      155.74     0.00    -9.43   -17.69  160.00
 1985     1   23  12 32342.63          0.00      199.83     0.00    -3.34   -14.91  200.00
 1985     1   24  12 32486.45          0.00      157.29     0.00    -0.93    -9.18  306.88
 1985     1   25  12 32486.45          0.00      256.50     0.00    -2.35   -22.44  115.29
 1985     1   26  12 32832.00          0.00      211.54     0.00    -1.23   -13.26  219.73
 1985     1   27  12 32832.00          0.00      185.87     0.00    -2.49   -12.18  240.00
 1985     1   28  12 33177.54          0.00      206.38     0.00    -4.48   -15.50  200.00
 1985     1   29  12 33177.54          0.00      245.79     0.00    -5.56   -20.34  120.00
 1985     1   30  12 33379.41          0.00      252.44     0.00   -18.40   -33.35   40.00
 1985     1   31  12 33523.23          0.00      169.22     0.00   -22.01   -29.79   40.00
 1985     2    1  12 33614.99          0.00      208.74     0.00   -20.68   -30.49   40.00
 1985     2    2  12 33868.82          0.00      221.25     0.00   -21.48   -32.03   40.00
 1985     2    3  12 33879.13          0.00      215.93     0.00   -21.93   -31.95   40.00
 1985     2    4  12 34214.36          0.00      276.24     0.00   -16.09   -31.92   40.00
 1985     2    5  12 34214.36          0.00      246.83     0.00   -12.34   -24.66   80.00
 1985     2    6  12 34560.01          0.00      252.93     0.00   -11.72   -24.32   80.00
 1985     2    7  12 34560.01          0.00      275.63     0.00   -12.61   -27.17   80.00
 1985     2    8  12 34905.62          0.00      227.95     0.00   -11.36   -21.67  120.00
 1985     2    9  12 34905.62          0.02      258.89     0.00   -12.68   -25.01   80.00
 1985     2   10  12 35251.21          0.00      286.09     0.00   -13.07   -27.74   80.00
 1985     2   11  12 35261.52          0.00      271.19     0.00    -9.00   -21.73  120.00
 1985     2   12  12 35596.81          0.00      317.30     0.00     1.21   -17.77  121.57
 1985     2   13  12 35798.62          0.00      309.06     0.00     1.94   -14.89  160.29
 1985     2   14  12 35942.41          0.00      237.72     0.00    -1.76   -11.99  240.00
 1985     2   15  12 36264.25          0.00      304.83     0.00     5.40   -10.22  213.38
 1985     2   16  12 36287.98          0.00      264.25     0.00     5.82    -6.06  309.81
 1985     2   17  12 36633.61          0.00      263.83     0.00     2.78    -8.56  262.14
 1985     2   18  12 36633.61          0.00      310.10     0.00     3.36   -11.15  173.49
 1985     2   19  12 36979.20          0.00      332.61     0.00     8.59    -8.31  175.12
 1985     2   20  12 36979.20          0.04      300.48     0.00     7.96    -5.51  225.97
 1985     2   21  12 37324.79          0.02      188.55     0.00     3.88    -3.28  387.06
 1985     2   22  12 37335.10          0.00      198.02     0.00     5.15    -2.25  398.24
 1985     2   23  12 37670.39          0.00      270.57     0.00     5.71    -5.01  257.27
 1985     2   24  12 38015.99          0.00      241.32     0.00     6.80    -2.08  324.67
 1985     2   25  12 38015.99          0.07      291.86     0.00     5.68    -5.52  213.93
 1985     2   26  12 38361.60          0.05      339.88     0.00     2.53   -11.80  122.45
 1985     2   27  12 38361.60          0.05      329.21     0.00     5.08    -8.17  132.07
 1985     2   28  12 38707.19          0.00      295.74     0.00     9.03    -1.91  209.94
 1985     3    1  12 38798.96          0.00      332.06     0.00     7.26    -5.50  122.44
 1985     3    2  12 39052.83          0.51      257.23     0.00     2.54    -6.18  200.00
 1985     3    3  12 39398.38          4.37      168.61     0.00    -4.84   -12.09  201.16
 1985     3    4  12 39398.38          2.14      219.46     0.00    -8.01   -15.56  150.86
 1985     3    5  12 39743.99          0.00      353.04     0.00    -6.99   -19.83   80.00
 1985     3    6  12 39743.99          0.00      345.09     0.00    -3.13   -15.14   97.16
 1985     3    7  12 40089.62          0.00      394.17     0.00     1.50   -13.92   80.52
 1985     3    8  12 40435.20          0.00      362.35     0.00     4.24    -8.52  122.03
 1985     3    9  12 40435.20          0.00      355.44     0.00     6.58    -5.50  129.23
 1985     3   10  12 40780.80          0.00      367.60     0.00     8.71    -3.97  160.00
 1985     3   11  12 40780.80          0.00      344.03     0.00     6.59    -4.57  160.70
 1985     3   12  12 41126.40          0.00      343.24     0.00     5.37    -5.46  138.09
 1985     3   13  12 41472.01          0.00      408.12     0.00     8.00    -6.56  120.00
 1985     3   14  12 41472.01          0.00      417.79     0.00     8.50    -6.38  120.00
 1985     3   15  12 41817.61          0.00      399.90     0.00     9.36    -3.86  160.00
 1985     3   16  12 41817.61          0.00      452.91     0.00    12.08    -6.00  120.00
 1985     3   17  12 42163.20          0.00      465.00     0.00    16.35    -3.50  160.00
 1985     3   18  12 42508.79          0.00      455.49     0.00    15.79    -2.31  175.14
 1985     3   19  12 42508.79          0.00      440.56     0.00    13.85    -2.37  170.18
 1985     3   20  12 42854.39          0.00      454.49     0.00    15.86    -1.64  200.00
 1985     3   21  12 42854.39          0.00      469.86     0.00    16.59    -2.50  160.00
 1985     3   22  12 43200.01          0.07      408.01     0.00    12.24    -1.12  200.00
 1985     3   23  12 43545.59          0.04      277.98     0.00     1.98    -5.77  163.88
 1985     3   24  12 43545.59          0.01      434.34     0.00     7.02    -7.74  120.00
 1985     3   25  12 43891.22          0.00      420.30     0.00    10.19    -3.61  160.00
 1985     3   26  12 43891.22          0.76      319.09     0.00     7.85    -1.32  200.00
 1985     3   27  12 44236.79          1.18      341.13     0.00     2.96    -6.82  120.00
 1985     3   28  12 44582.43         10.72      204.68     0.00     1.14    -6.15  228.30
 1985     3   29  12 44582.43          1.86      372.01     0.00    -1.88   -15.67   66.03
 1985     3   30  12 44928.00          0.00      491.92     0.00     2.30   -14.97   73.61
 1985     3   31  12 44928.00          0.00      428.07     0.00     5.87    -7.03  120.00
 1985     4    1  12 45273.60          0.00      461.74     0.00    12.02    -2.98  160.00
 1985     4    2  12 45619.18          0.00      390.10     0.00    13.84     2.39  240.01
 1985     4    3  12 45619.18          0.65      386.39     0.00    10.08    -1.14  200.00
 1985     4    4  12 45964.80          3.90      160.40     0.00     3.73    -1.82  376.91
 1985     4    5  12 45964.80          3.48      322.53     0.00     4.00    -8.63  143.59
 1985     4    6  12 46310.40          2.42      239.53     0.00     5.24    -1.93  333.44
 1985     4    7  12 46656.01          0.06      321.54     0.00     4.08    -4.16  234.57
 1985     4    8  12 46656.01          0.00      501.28     0.00     7.45    -8.50  120.00
 1985     4    9  12 47001.62          0.00      536.57     0.00    16.17    -3.50  160.00
 1985     4   10  12 47001.62          0.00      539.08     0.00    19.32    -1.00  200.00
 1985     4   11  12 47347.21          0.00      537.54     0.00    20.27    -0.08  203.07
 1985     4   12  12 47601.05          2.86      348.31     0.00    18.18     3.73  280.10
 1985     4   13  12 47692.82          1.40      497.66     0.00    16.94     0.56  238.97
 1985     4   14  12 48038.38          0.01      510.89     0.00    23.99     5.50  320.00
 1985     4   15  12 48038.38          0.02      504.79     0.00    21.99     2.84  266.97
 1985     4   16  12 48384.00          1.20      476.33     0.00    15.91    -0.76  200.00
 1985     4   17  12 48384.00          0.11      504.01     0.00    21.54     0.97  240.00
 1985     4   18  12 48729.59          0.17      463.35     0.00    23.75     6.15  332.34
 1985     4   19  12 49064.91          0.39      448.18     0.00    23.43     7.20  360.00
 1985     4   20  12 49075.22          9.67      345.28     0.00    19.09     2.35  273.21
 1985     4   21  12 49420.81          0.27      418.72     0.00    13.77    -0.05  274.36
 1985     4   22  12 49420.81          0.01      470.94     0.00    16.00    -1.42  209.80
 1985     4   23  12 49766.41          0.35      466.32     0.00    16.84    -0.17  216.64
