  42.68
 332.00
  50224291
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    12   12  12 32140.80         10.12       54.26     0.00     1.23    -1.52  558.46
 1985    12   13  12 31926.06          1.21      196.62     0.00     0.67    -8.08  328.09
 1985    12   14  12 31804.55         13.36      139.96     0.00    -0.38    -8.27  322.78
 1985    12   15  12 31795.20          0.68      228.62     0.00    -3.44   -14.48  200.00
 1985    12   16  12 31795.20          0.96      185.96     0.00    -3.29   -10.99  280.00
 1985    12   17  12 31795.20          3.46      111.39     0.00    -0.95    -6.60  360.03
 1985    12   18  12 31795.20          0.06      205.71     0.00    -3.83   -12.63  238.16
 1985    12   19  12 31795.20          0.00      254.11     0.00    -6.33   -21.06  119.79
 1985    12   20  12 31795.20          0.01      250.02     0.00    -5.54   -19.35  120.00
 1985    12   21  12 31795.20          0.00      256.33     0.00    -3.99   -19.55  120.00
 1985    12   22  12 31795.20          0.53      239.57     0.00    -4.97   -16.99  160.00
 1985    12   23  12 31795.20          5.42      176.61     0.00    -2.75   -14.58  200.00
 1985    12   24  12 31795.20          0.21      184.88     0.00     2.52    -5.24  420.97
 1985    12   25  12 31795.20          1.70      188.08     0.00     3.50    -4.98  426.68
 1985    12   26  12 31795.20          0.03      253.44     0.00    -2.89   -17.76  160.00
 1985    12   27  12 31804.55          0.34      234.50     0.00    -6.96   -18.66  146.85
 1985    12   28  12 31926.06          1.42      188.45     0.00    -2.80   -11.51  240.00
 1985    12   29  12 32100.65          0.00      239.07     0.00    -4.48   -17.13  160.00
 1985    12   30  12 32140.80          0.00      229.22     0.00    -2.61   -14.26  200.00
 1985    12   31  12 32140.80          0.00      235.37     0.00     0.13   -12.51  239.68
 1986     1    1  12 32140.80          0.00      198.49     0.00     3.12    -7.88  329.61
 1986     1    2  12 32140.80          1.56      214.34     0.00     0.65   -11.55  240.00
 1986     1    3  12 32140.80          5.64      210.87     0.00     2.50    -9.35  293.31
 1986     1    4  12 32140.80         16.08      170.45     0.00    -0.28   -13.25  220.68
 1986     1    5  12 32271.67         15.36      121.73     0.00    -3.62   -11.49  245.55
 1986     1    6  12 32486.40          1.99      116.57     0.00    -3.70    -9.50  280.00
 1986     1    7  12 32486.40          0.00      228.29     0.00    -4.64   -16.79  160.00
 1986     1    8  12 32486.40          0.00      233.44     0.00    -7.96   -20.39  120.00
 1986     1    9  12 32486.40          0.00      251.87     0.00    -3.64   -17.97  160.00
 1986     1   10  12 32617.26          0.00      196.75     0.00     0.95    -8.74  319.92
 1986     1   11  12 32832.00          0.00      230.00     0.00     1.12   -10.88  272.04
 1986     1   12  12 32832.00          0.00      258.58     0.00     2.65   -12.12  240.00
 1986     1   13  12 32832.00          0.00      251.58     0.00     5.23    -8.73  320.00
 1986     1   14  12 32841.36          0.00      295.02     0.00     1.62   -19.66  120.58
 1986     1   15  12 33177.59          0.00      218.29     0.00   -13.62   -23.93   80.00
 1986     1   16  12 33177.59          0.00      262.81     0.00    -7.53   -21.43  120.00
 1986     1   17  12 33177.59          0.07      298.89     0.00     1.35   -18.62  150.47
 1986     1   18  12 33483.05          0.30      297.17     0.00     7.81   -11.77  245.21
 1986     1   19  12 33523.20          2.35      236.54     0.00    10.14    -1.68  545.24
 1986     1   20  12 33523.20          7.80      103.43     0.00     7.02     1.00  640.00
 1986     1   21  12 33654.07          3.25      120.33     0.00     6.39    -0.61  590.86
 1986     1   22  12 33868.79          0.00      209.88     0.00     4.93    -4.50  440.00
 1986     1   23  12 33868.79          0.00      262.40     0.00     6.67    -6.32  378.98
 1986     1   24  12 33999.68          0.04      253.48     0.00    -3.12   -14.80  198.89
 1986     1   25  12 34214.41          7.35      224.13     0.00    -5.09   -14.68  199.07
 1986     1   26  12 34214.41         40.71      240.70     0.00     7.18   -11.27  258.14
 1986     1   27  12 34519.85         55.19      130.48     0.00     8.32     1.28  662.39
 1986     1   28  12 34560.00          3.17      244.67     0.00     3.23   -13.24  222.38
 1986     1   29  12 34560.00          0.00      192.47     0.00    -8.96   -16.24  161.65
 1986     1   30  12 34905.60          0.00      208.05     0.00    -5.97   -13.89  200.00
 1986     1   31  12 34905.60          0.00      204.99     0.00    -2.92   -10.59  280.00
 1986     2    1  12 34914.96          2.21      317.22     0.00    -2.70   -17.03  160.00
 1986     2    2  12 35251.20         19.86      237.23     0.00     0.91   -12.94  232.80
 1986     2    3  12 35251.20          0.09      283.20     0.00     1.70    -9.50  280.00
 1986     2    4  12 35596.80          0.96      357.08     0.00    -0.06   -17.84  159.79
 1986     2    5  12 35596.80          9.69      232.26     0.00    -0.56   -13.39  210.17
 1986     2    6  12 35727.67          0.01      272.82     0.00     0.92    -9.46  293.27
 1986     2    7  12 35942.39          0.16      289.81     0.00    -5.41   -16.33  163.99
 1986     2    8  12 35942.39          0.92      242.91     0.00    -5.83   -14.25  200.00
 1986     2    9  12 36288.00          0.00      371.85     0.00    -0.97   -17.89  160.00
 1986     2   10  12 36288.00          0.03      350.53     0.00     0.09   -14.45  200.00
 1986     2   11  12 36633.59          0.19      325.19     0.00    -0.21   -12.57  240.00
 1986     2   12  12 36633.59          0.33      346.64     0.00    -3.53   -16.96  160.00
 1986     2   13  12 36979.20          0.08      362.31     0.00    -3.44   -17.49  160.00
 1986     2   14  12 36979.20          0.06      355.76     0.00    -3.49   -16.91  160.00
 1986     2   15  12 37110.09          1.75      332.19     0.00    -3.67   -15.33  200.00
 1986     2   16  12 37324.80          0.37      343.90     0.00    -1.54   -13.47  202.57
 1986     2   17  12 37324.80          4.21      242.59     0.00    -1.79   -11.50  240.00
 1986     2   18  12 37670.40         10.89      139.83     0.00    -2.01    -7.22  360.00
 1986     2   19  12 37670.40         10.04       81.14     0.00    -0.94    -3.74  462.17
 1986     2   20  12 38016.00          0.70      135.29     0.00     0.48    -3.09  479.42
 1986     2   21  12 38016.00          8.10      160.37     0.00     1.54    -2.65  508.80
 1986     2   22  12 38361.61         21.31      226.92     0.00     0.40    -7.74  340.36
 1986     2   23  12 38361.61          0.00      312.90     0.00     0.32    -7.97  330.18
 1986     2   24  12 38707.21          0.00      396.25     0.00    -0.69   -12.28  240.00
 1986     2   25  12 38707.21          0.00      369.55     0.00    -1.05   -11.01  272.93
 1986     2   26  12 39052.81          0.00      454.10     0.00    -2.07   -16.77  159.68
 1986     2   27  12 39052.81          0.00      435.99     0.00    -4.15   -17.01  160.00
 1986     2   28  12 39398.41          0.00      455.30     0.00    -0.45   -14.76  200.00
 1986     3    1  12 39398.41          0.00      449.61     0.00     0.32   -13.50  200.00
 1986     3    2  12 39743.99          0.00      448.21     0.00     2.22   -11.54  240.00
 1986     3    3  12 39743.99          0.00      469.97     0.00     3.00   -12.07  240.00
 1986     3    4  12 40089.60          0.00      486.69     0.00     5.99   -10.51  280.00
 1986     3    5  12 40089.60          0.00      425.66     0.00     5.62    -6.50  365.12
 1986     3    6  12 40435.20          0.39      445.29     0.00     3.71    -8.93  316.21
 1986     3    7  12 40435.20          2.23      400.95     0.00     1.85   -11.27  261.23
 1986     3    8  12 40780.79          0.10      473.13     0.00    -6.14   -19.58  121.73
 1986     3    9  12 40780.79          2.60      423.09     0.00    -4.38   -15.25  199.29
 1986     3   10  12 41126.40          4.75      261.45     0.00    -1.53    -9.80  280.82
 1986     3   11  12 41126.40          2.16      439.53     0.00     6.89    -4.76  437.04
 1986     3   12  12 41472.01          0.62      490.59     0.00     8.70    -6.66  361.73
 1986     3   13  12 41472.01          5.08      260.59     0.00     4.66    -3.16  479.68
 1986     3   14  12 41817.59         17.31       79.63     0.00     0.40    -1.48  557.04
 1986     3   15  12 41817.59         41.73      212.20     0.00     5.27    -0.61  591.92
 1986     3   16  12 42163.20         17.90      365.83     0.00    10.95    -1.50  560.00
 1986     3   17  12 42163.20          0.00      470.25     0.00     9.83    -1.50  560.00
 1986     3   18  12 42508.80          0.32      479.89     0.00    10.00    -1.64  548.80
 1986     3   19  12 42508.80         14.51      350.87     0.00    10.80    -0.36  600.00
 1986     3   20  12 42854.39         17.41      407.11     0.00    12.00    -3.59  469.60
 1986     3   21  12 42854.39          0.00      552.35     0.00    -1.18   -16.48  161.62
 1986     3   22  12 43200.00          0.00      533.88     0.00     0.72   -13.57  200.00
 1986     3   23  12 43545.60          0.00      521.97     0.00     6.11    -7.94  325.57
 1986     3   24  12 43545.60          0.00      521.56     0.00     8.72    -5.49  401.65
 1986     3   25  12 43891.20          0.00      537.81     0.00     8.68    -6.50  360.00
 1986     3   26  12 43891.20          0.04      550.80     0.00    15.49    -1.27  561.03
 1986     3   27  12 44236.80          2.47      459.33     0.00    17.15     4.99  879.47
 1986     3   28  12 44236.80          3.69      328.00     0.00    10.87     2.08  717.98
 1986     3   29  12 44582.39          0.26      531.45     0.00    16.79     1.56  685.00
 1986     3   30  12 44582.39          0.06      571.19     0.00    22.41     3.25  779.75
 1986     3   31  12 44928.00          0.17      541.02     0.00    23.50     6.50  959.84
 1986     4    1  12 44928.00          0.18      592.58     0.00    19.75    -1.00  560.00
 1986     4    2  12 45273.60          0.00      572.93     0.00    19.77     1.06  651.48
 1986     4    3  12 45273.60          0.23      534.57     0.00    15.47     0.20  617.81
 1986     4    4  12 45619.19          0.21      498.91     0.00    13.84     0.49  639.45
 1986     4    5  12 45619.19          0.89      435.27     0.00     9.28    -2.45  514.45
 1986     4    6  12 45964.79          1.48      408.83     0.00     8.99    -0.66  587.90
 1986     4    7  12 45964.79         10.85      156.39     0.00     3.84    -0.55  594.43
 1986     4    8  12 46310.40          5.14      198.19     0.00     8.20     2.53  724.04
 1986     4    9  12 46310.40          0.85      458.07     0.00     9.61    -2.23  518.26
 1986     4   10  12 46656.01          0.00      357.37     0.00     7.80    -0.01  600.00
 1986     4   11  12 46656.01          0.12      449.69     0.00     6.87    -3.25  478.16
 1986     4   12  12 47001.60          0.01      495.60     0.00     6.81    -4.83  438.16
 1986     4   13  12 47001.60          0.00      506.70     0.00     9.65    -2.79  496.42
 1986     4   14  12 47347.19          0.00      589.45     0.00    14.85    -2.50  520.00
 1986     4   15  12 47347.19          0.00      618.05     0.00    17.91    -2.48  519.63
 1986     4   16  12 47692.82          0.00      536.98     0.00    16.22     1.49  680.14
 1986     4   17  12 47692.82          0.00      387.36     0.00    13.66     4.45  837.11
 1986     4   18  12 48038.40          0.00      482.37     0.00    15.96     3.60  792.30
 1986     4   19  12 48038.40          0.00      587.55     0.00    15.86    -1.53  557.37
 1986     4   20  12 48384.00          0.00      632.80     0.00    19.01    -3.09  480.00
 1986     4   21  12 48384.00          2.53      518.94     0.00    18.75     4.53  842.21
 1986     4   22  12 48729.61          5.72      333.94     0.00    13.62     2.62  734.20
 1986     4   23  12 48729.61          5.98      411.01     0.00    15.45     0.30  622.69
 1986     4   24  12 49075.20          4.44      335.84     0.00    11.80     0.93  644.24
 1986     4   25  12 49075.20          6.82      363.00     0.00    18.53     6.05  927.12
 1986     4   26  12 49289.93          5.20      313.72     0.00    18.25     7.99 1079.24
 1986     4   27  12 49420.80          1.43      384.34     0.00    17.59     8.35 1108.13
 1986     4   28  12 49420.80          0.00      537.48     0.00    21.23     6.17  934.43
 1986     4   29  12 49766.40          0.00      587.26     0.00    24.06     5.51  903.36
 1986     4   30  12 49766.40          0.02      553.25     0.00    24.06     7.65 1052.32
 1986     5    1  12 50111.99          0.04      588.06     0.00    21.14     3.15  771.82
 1986     5    2  12 50111.99          0.12      566.83     0.00    19.49     3.22  775.44
 1986     5    3  12 50457.60          0.05      464.93     0.00     8.14    -2.75  502.28
 1986     5    4  12 50457.60          0.39      499.54     0.00     9.08    -2.97  484.47
 1986     5    5  12 50672.35          1.80      476.23     0.00    13.11     0.91  642.22
 1986     5    6  12 50803.22          0.15      516.82     0.00    19.95     6.03  922.60
 1986     5    7  12 50803.22          0.89      392.07     0.00    14.67     5.39  907.73
