  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    10   25  12 36599.75          0.00      249.59     0.00     7.06    -5.41  413.42
 1986    10   26  12 36288.18          0.04      263.44     0.00    10.70    -3.74  462.55
 1986    10   27  12 36235.62          1.96      200.80     0.00     8.67    -0.78  578.23
 1986    10   28  12 35942.44          1.85       92.79     0.00     7.14     3.16  770.89
 1986    10   29  12 35889.88          0.05      189.45     0.00    11.01     2.33  719.03
 1986    10   30  12 35607.05          2.82      178.40     0.00    12.99     2.83  752.54
 1986    10   31  12 35544.40          0.03      249.93     0.00     8.02    -5.95  392.65
 1986    11    1  12 35261.14          0.29      229.79     0.00     7.71    -4.32  445.43
 1986    11    2  12 35198.65          2.33      181.95     0.00     9.45    -0.67  584.13
 1986    11    3  12 34935.99          0.22      221.58     0.00     5.60    -5.95  392.43
 1986    11    4  12 34871.87          1.64      196.73     0.00     5.52    -4.35  444.41
 1986    11    5  12 34617.70          1.02      256.87     0.00     5.33    -9.14  305.25
 1986    11    6  12 34544.59          0.78      213.94     0.00     0.93    -9.62  286.73
 1986    11    7  12 34326.00          1.72      165.43     0.00     3.79    -4.46  444.95
 1986    11    8  12 34212.47          0.29      222.48     0.00     8.67    -3.47  472.09
 1986    11    9  12 34030.49          4.23      107.35     0.00     8.68     1.56  683.27
 1986    11   10  12 33868.78          0.28      176.42     0.00     9.05    -0.33  595.30
 1986    11   11  12 33739.94          0.22      182.26     0.00     2.34    -7.00  359.68
 1986    11   12  12 33553.48          1.85      113.12     0.00     0.93    -4.66  432.64
 1986    11   13  12 33470.71          0.05      124.66     0.00     1.26    -4.56  434.92
 1986    11   14  12 33289.20          0.01      220.85     0.00    -0.99   -14.62  197.55
 1986    11   15  12 33175.68          0.04      189.22     0.00    -1.41   -11.69  247.66
 1986    11   16  12 33020.49          0.79      124.80     0.00     2.58    -3.69  465.71
 1986    11   17  12 32862.23          0.04      145.67     0.00     4.77    -2.82  498.57
 1986    11   18  12 32779.51          0.00      150.57     0.00     5.75    -2.21  519.08
 1986    11   19  12 32622.14          0.01      186.58     0.00     0.89    -9.85  285.77
 1986    11   20  12 32496.50          0.52      174.70     0.00    -6.17   -15.72  180.91
 1986    11   21  12 32383.02         20.40      131.97     0.00    -3.97   -12.29  237.23
 1986    11   22  12 32252.39         22.45       99.52     0.00    -1.35    -7.15  355.77
 1986    11   23  12 32138.94          0.16      237.00     0.00    -1.22   -16.19  175.06
 1986    11   24  12 32037.41          4.88      172.04     0.00     3.93   -10.36  277.83
 1986    11   25  12 31930.97          1.91      154.01     0.00     5.36    -3.15  484.51
 1986    11   26  12 31805.31          5.15      179.47     0.00     2.83    -7.42  349.82
 1986    11   27  12 31717.48         24.06      129.27     0.00     5.45    -3.43  475.92
 1986    11   28  12 31611.35          0.08      200.74     0.00     3.75    -7.74  339.46
 1986    11   29  12 31534.92          0.02      174.00     0.00     3.88    -5.31  417.06
 1986    11   30  12 31434.36          0.06      187.17     0.00     1.73    -8.54  316.82
 1986    12    1  12 31346.25          0.00      147.23     0.00    -4.30   -11.44  254.06
 1986    12    2  12 31265.74          0.24      212.48     0.00    -0.81   -14.50  200.68
 1986    12    3  12 31189.31         14.73      163.29     0.00     3.43   -11.69  252.29
 1986    12    4  12 31098.72         20.34      119.25     0.00     7.87    -0.54  594.80
 1986    12    5  12 31051.53          0.01      113.07     0.00     3.59    -1.91  531.29
 1986    12    6  12 30975.13          0.01      198.28     0.00     1.16   -10.90  268.40
 1986    12    7  12 30920.10          0.03      197.02     0.00     0.21   -11.92  246.80
 1986    12    8  12 30843.65          1.18      194.72     0.00    -4.05   -17.31  158.09
 1986    12    9  12 30786.74          0.54      166.13     0.00   -13.41   -22.34  105.80
 1986    12   10  12 30724.71         12.95      136.36     0.00    -8.05   -18.43  144.80
 1986    12   11  12 30705.92          0.09      165.10     0.00    -2.58   -11.65  249.99
 1986    12   12  12 30655.00          0.04      176.01     0.00    -2.93   -13.23  223.43
 1986    12   13  12 30629.55          0.00      202.08     0.00    -1.87   -15.90  174.40
 1986    12   14  12 30601.28          0.01      187.57     0.00    -7.95   -19.58  125.84
 1986    12   15  12 30548.57          0.02      156.11     0.00    -2.03   -10.85  271.81
 1986    12   16  12 30548.57          0.01      209.04     0.00    -1.70   -17.90  152.65
 1986    12   17  12 30524.42          0.00      216.41     0.00    -5.46   -24.76   81.25
 1986    12   18  12 30498.04          0.00      197.10     0.00    -4.19   -18.57  143.01
 1986    12   19  12 30498.04          0.59      120.56     0.00    -0.23    -7.31  353.43
 1986    12   20  12 30498.04          0.35      109.49     0.00     0.53    -5.64  403.69
 1986    12   21  12 30498.04          0.00      187.87     0.00    -2.01   -14.95  191.73
 1986    12   22  12 30498.04          0.00      200.37     0.00    -3.76   -19.09  132.57
 1986    12   23  12 30498.04          0.00      186.61     0.00    -0.13   -13.17  222.76
 1986    12   24  12 30524.42          0.00      164.12     0.00     1.89    -8.54  320.81
 1986    12   25  12 30524.42          5.43      193.01     0.00     1.64   -15.48  184.17
 1986    12   26  12 30548.57         12.27      110.84     0.00     4.34    -4.87  429.14
 1986    12   27  12 30574.47          0.01      169.98     0.00     0.17   -10.87  266.99
 1986    12   28  12 30601.28          0.00      202.95     0.00    -3.37   -18.89  139.23
 1986    12   29  12 30629.55          0.00      193.99     0.00    -0.40   -14.55  200.20
 1986    12   30  12 30680.66          0.00      145.20     0.00     0.91    -8.02  333.20
 1986    12   31  12 30706.01          0.01       88.62     0.00    -1.53    -6.53  374.39
 1987     1    1  12 30753.08          0.00      197.74     0.00    -3.19   -18.92  138.82
 1987     1    2  12 30816.18          1.41      182.60     0.00    -1.79   -15.55  182.52
 1987     1    3  12 30870.04         10.17       68.62     0.00    -1.67    -7.18  355.42
 1987     1    4  12 30946.90          1.30      103.65     0.00    -3.17    -9.58  289.68
 1987     1    5  12 31000.60          0.00      150.70     0.00    -1.92   -11.50  256.44
 1987     1    6  12 31070.32          0.01      183.91     0.00    -1.94   -14.60  199.99
 1987     1    7  12 31134.32          0.36      154.80     0.00    -0.84   -10.68  273.16
 1987     1    8  12 31215.68          0.37      106.01     0.00    -0.79    -7.10  357.55
 1987     1    9  12 31320.79          0.00      167.85     0.00    -3.97   -14.56  196.32
 1987     1   10  12 31397.18          0.63      215.08     0.00    -3.93   -20.10  127.03
 1987     1   11  12 31479.96         22.38      133.50     0.00    -4.00   -14.99  195.95
 1987     1   12  12 31561.29         13.80       69.52     0.00    -3.29    -8.29  323.94
 1987     1   13  12 31666.39          0.03       96.41     0.00    -3.00    -8.17  327.66
 1987     1   14  12 31761.46          0.17      149.44     0.00    -2.98   -11.32  260.38
 1987     1   15  12 31880.50          0.07      179.62     0.00     0.90    -9.62  287.36
 1987     1   16  12 31983.65          0.31      185.34     0.00     0.61   -10.38  274.31
 1987     1   17  12 32107.04          0.14      213.87     0.00    -8.57   -21.59  113.80
 1987     1   18  12 32198.51          3.09      224.39     0.00   -10.39   -26.83   79.48
 1987     1   19  12 32329.27          8.89      182.52     0.00    -6.25   -22.38  104.35
 1987     1   20  12 32452.65          0.02      213.70     0.00    -7.78   -19.94  120.48
 1987     1   21  12 32544.11          0.04      258.29     0.00   -10.69   -28.37   56.53
 1987     1   22  12 32703.16          0.48      259.51     0.00    -7.14   -24.58   80.00
 1987     1   23  12 32830.05         12.63      188.20     0.00    -0.21   -15.80  178.50
 1987     1   24  12 32943.60          0.06      256.74     0.00    -2.70   -18.52  149.51
 1987     1   25  12 33099.87          0.00      214.88     0.00   -12.87   -23.88   80.57
 1987     1   26  12 33207.85          0.03      257.75     0.00   -13.91   -28.68   56.24
 1987     1   27  12 33366.09          0.05      252.62     0.00   -12.84   -26.74   79.04
 1987     1   28  12 33521.23          0.01      294.66     0.00    -8.68   -29.26   40.06
 1987     1   29  12 33658.98          0.00      290.79     0.00    -5.43   -24.16   80.00
 1987     1   30  12 33835.02          0.08      271.55     0.00    -3.74   -18.87  140.93
 1987     1   31  12 33926.52          5.93      171.55     0.00    -5.73   -16.46  166.90
 1987     2    1  12 34136.66          5.07       96.33     0.00    -6.48   -11.66  247.15
 1987     2    2  12 34224.49          0.05      271.46     0.00    -2.84   -16.49  166.89
 1987     2    3  12 34431.11          0.04      295.22     0.00    -1.37   -17.72  152.95
 1987     2    4  12 34559.96          0.93      218.78     0.00    -0.91   -10.63  275.29
 1987     2    5  12 34748.49          0.00      290.73     0.00    -3.26   -18.16  154.06
 1987     2    6  12 34905.62          0.04      249.14     0.00    -8.66   -19.82  128.73
 1987     2    7  12 35067.23          3.02      264.17     0.00    -4.44   -20.56  123.06
 1987     2    8  12 35251.12          4.01      212.75     0.00    -0.93   -12.66  238.14
 1987     2    9  12 35387.02          4.74      147.47     0.00    -2.53   -10.34  278.69
 1987     2   10  12 35596.88          3.63      187.09     0.00    -7.14   -15.68  185.47
 1987     2   11  12 35732.53          0.29      220.18     0.00    -8.10   -16.89  159.47
 1987     2   12  12 35942.35          0.00      255.81     0.00   -10.56   -20.99  118.58
 1987     2   13  12 36078.27          0.00      240.48     0.00    -9.38   -18.91  139.51
 1987     2   14  12 36288.09          0.00      302.28     0.00   -11.52   -24.51   80.00
 1987     2   15  12 36449.59          0.00      277.06     0.00   -14.39   -25.52   79.98
 1987     2   16  12 36633.52          0.00      271.40     0.00   -11.49   -22.09  112.48
 1987     2   17  12 36822.14          0.00      326.02     0.00    -3.63   -17.53  158.11
 1987     2   18  12 36979.25          0.00      345.13     0.00    -1.68   -16.87  161.82
 1987     2   19  12 37221.38          0.00      332.37     0.00    -2.33   -16.15  170.46
 1987     2   20  12 37324.79          0.00      282.36     0.00    -3.66   -14.03  202.64
 1987     2   21  12 37617.96          0.00      308.37     0.00    -2.20   -13.61  213.70
 1987     2   22  12 37670.43          0.04      336.26     0.00     0.05   -12.84  227.45
 1987     2   23  12 38014.03          0.00      377.66     0.00     0.21   -15.58  185.39
 1987     2   24  12 38016.06          0.00      301.13     0.00    -1.27   -11.74  252.41
 1987     2   25  12 38361.63          0.01      237.75     0.00    -0.90    -8.45  323.35
 1987     2   26  12 38391.66          0.00      210.33     0.00     0.04    -6.34  378.53
 1987     2   27  12 38707.21          0.00      224.58     0.00     1.85    -4.73  433.69
 1987     2   28  12 38842.96          0.08      405.98     0.00     4.50   -10.91  263.41
 1987     3    1  12 39052.79          0.91      409.06     0.00     3.48   -11.75  251.20
 1987     3    2  12 39320.67         12.02      196.57     0.00    -3.66   -10.92  268.53
 1987     3    3  12 39398.41          5.45      197.27     0.00    -6.47   -13.64  216.21
 1987     3    4  12 39743.98          0.00      460.82     0.00    -5.30   -24.24   80.00
 1987     3    5  12 39743.98          0.00      479.56     0.00    -2.07   -25.33   79.99
 1987     3    6  12 40089.70          0.00      471.53     0.00     1.52   -19.04  128.94
 1987     3    7  12 40119.74          0.00      301.00     0.00     3.25    -5.30  418.91
 1987     3    8  12 40435.10          0.00      229.60     0.00     3.10    -3.02  489.83
 1987     3    9  12 40677.43          0.01      359.29     0.00     4.15    -6.12  388.30
 1987     3   10  12 40780.85          0.01      474.89     0.00    -3.91   -21.16  117.22
 1987     3   11  12 41126.28          0.00      436.30     0.00    -6.41   -20.14  120.00
 1987     3   12  12 41126.28          0.00      507.58     0.00    -0.41   -22.90   98.04
 1987     3   13  12 41472.04          0.00      469.95     0.00     2.56   -14.24  199.17
 1987     3   14  12 41472.04          0.06      310.91     0.00     2.64    -5.96  393.21
 1987     3   15  12 41817.53          0.58      298.29     0.00     1.49    -6.65  372.53
 1987     3   16  12 42147.87          6.49      145.90     0.00    -1.45    -6.10  387.57
 1987     3   17  12 42163.25          5.86      116.52     0.00    -2.13    -5.76  394.75
 1987     3   18  12 42508.76          4.44      136.97     0.00    -0.46    -4.72  434.21
 1987     3   19  12 42508.76          3.49      149.93     0.00     1.65    -2.61  507.19
 1987     3   20  12 42854.39          1.23      198.13     0.00     3.26    -1.17  558.61
 1987     3   21  12 42854.39          7.42      164.35     0.00     4.13    -0.44  599.99
