  43.93
 415.00
  78960871
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     3    3  12 39744.00          0.36      367.26     0.00     4.18    -8.48  320.22
 1988     3    4  12 40089.59          1.88      229.60     0.00    -0.85    -7.67  343.59
 1988     3    5  12 40089.59          0.01      378.78     0.00    -2.38   -14.90  200.00
 1988     3    6  12 40435.20          0.00      476.15     0.00     2.63   -17.89  160.00
 1988     3    7  12 40435.20          0.00      374.69     0.00     5.84    -6.47  371.55
 1988     3    8  12 40780.80          0.03      424.98     0.00     5.03    -9.83  289.80
 1988     3    9  12 41126.40          1.60      358.88     0.00     6.01    -5.27  416.81
 1988     3   10  12 41126.40          3.83      235.94     0.00     6.01    -3.36  478.51
 1988     3   11  12 41472.00          0.11      228.62     0.00    -1.85    -8.02  333.51
 1988     3   12  12 41472.00          0.22      403.81     0.00    -1.42   -13.57  214.06
 1988     3   13  12 41817.61          3.12      260.38     0.00     2.83    -7.00  360.00
 1988     3   14  12 41817.61          0.78      263.39     0.00     3.77    -3.32  479.32
 1988     3   15  12 42163.20          0.16      216.73     0.00     0.73    -4.88  430.76
 1988     3   16  12 42163.20          2.39      149.44     0.00     1.09    -3.91  454.55
 1988     3   17  12 42508.80          0.07      443.95     0.00     3.82    -9.34  294.59
 1988     3   18  12 42508.80          0.01      472.16     0.00     4.20   -10.44  279.78
 1988     3   19  12 42854.39          0.52      390.83     0.00     1.98    -8.67  318.67
 1988     3   20  12 42854.39          0.51      460.30     0.00    -0.91   -14.21  205.78
 1988     3   21  12 43200.00          0.01      447.78     0.00    -7.24   -19.68  122.09
 1988     3   22  12 43545.59          0.00      451.93     0.00    -5.69   -18.06  153.27
 1988     3   23  12 43545.59          0.12      540.08     0.00     2.59   -15.89  169.11
 1988     3   24  12 43891.20          0.24      367.87     0.00     9.24    -0.32  599.50
 1988     3   25  12 43891.20          1.07      399.43     0.00     9.57    -1.00  560.00
 1988     3   26  12 44236.80         14.84      212.62     0.00     9.92     2.99  759.55
 1988     3   27  12 44236.80         10.00      231.78     0.00     7.84     0.47  637.21
 1988     3   28  12 44582.39          4.03      254.60     0.00     4.36    -3.45  473.38
 1988     3   29  12 44582.39          0.00      513.53     0.00     7.72    -6.63  369.56
 1988     3   30  12 44928.00          0.00      518.12     0.00    13.87    -1.20  545.18
 1988     3   31  12 44928.00          0.00      530.74     0.00    14.66    -1.22  539.61
 1988     4    1  12 45273.60          0.00      511.73     0.00    11.72    -2.24  511.00
 1988     4    2  12 45273.60          0.56      521.06     0.00    14.63    -0.07  588.06
 1988     4    3  12 45619.20          0.70      410.95     0.00    12.53     2.67  733.51
 1988     4    4  12 45964.80          1.97      311.87     0.00    12.68     5.69  920.00
 1988     4    5  12 45964.80          1.80      281.38     0.00    13.30     4.87  869.22
 1988     4    6  12 46310.39          0.03      483.39     0.00    13.94     1.95  696.31
 1988     4    7  12 46310.39          0.05      538.46     0.00    13.47    -1.18  537.61
 1988     4    8  12 46656.01          0.14      409.33     0.00    11.09     2.00  720.00
 1988     4    9  12 46656.01          0.21      386.51     0.00     9.82     1.49  679.95
 1988     4   10  12 47001.59          0.05      404.94     0.00     9.63     0.77  643.66
 1988     4   11  12 47001.59          0.29      407.27     0.00     9.44     0.63  637.30
 1988     4   12  12 47347.22          0.00      509.80     0.00    11.97    -0.60  569.66
 1988     4   13  12 47347.22          0.00      553.45     0.00    12.85    -2.34  480.51
 1988     4   14  12 47692.81          1.29      561.51     0.00    12.96    -3.08  455.67
 1988     4   15  12 47692.81          4.92      468.13     0.00    10.33    -0.99  560.86
 1988     4   16  12 48038.39          6.66      192.89     0.00     3.34    -1.94  531.83
 1988     4   17  12 48038.39          5.42      337.30     0.00     9.23    -1.06  566.37
 1988     4   18  12 48384.00          0.11      497.64     0.00    13.37     1.12  648.75
 1988     4   19  12 48384.00          0.06      542.38     0.00    10.62    -3.45  461.71
 1988     4   20  12 48729.60          0.02      435.36     0.00     5.52    -3.99  452.91
 1988     4   21  12 48729.60          0.29      433.01     0.00     5.68    -3.66  461.67
 1988     4   22  12 49075.20          0.41      424.55     0.00     6.27    -2.59  505.09
 1988     4   23  12 49075.20          1.02      520.73     0.00     7.66    -4.53  438.90
 1988     4   24  12 49420.79          5.46      255.04     0.00     6.78     0.00  600.00
 1988     4   25  12 49420.79          3.49      194.08     0.00     6.25     1.28  668.31
 1988     4   26  12 49766.40          0.01      569.79     0.00    11.48    -3.33  440.35
 1988     4   27  12 49766.40          0.10      605.72     0.00    16.35    -2.34  438.30
 1988     4   28  12 50112.00         36.40      394.26     0.00    13.26     3.41  770.81
 1988     4   29  12 50112.00         39.05      287.10     0.00    10.59     2.63  739.28
 1988     4   30  12 50457.61          4.64      221.54     0.00     8.04     2.34  724.89
 1988     5    1  12 50457.61          3.03      196.76     0.00     6.94     2.06  710.43
 1988     5    2  12 50803.20          1.22      383.03     0.00     8.59     1.25  666.62
 1988     5    3  12 50803.20          2.08      400.21     0.00    12.50    -0.15  605.09
 1988     5    4  12 50985.18          0.00      562.11     0.00    16.55     1.17  652.86
 1988     5    5  12 51148.80          0.03      574.07     0.00    20.58     2.15  674.97
 1988     5    6  12 51148.80          0.04      517.75     0.00    22.64     7.25  963.31
 1988     5    7  12 51494.39          0.00      508.47     0.00    20.64     5.67  880.60
 1988     5    8  12 51494.39          0.00      554.97     0.00    20.22    -0.12  576.53
 1988     5    9  12 51840.01          0.00      537.45     0.00    22.50     3.33  725.94
 1988     5   10  12 51840.01          0.40      475.01     0.00    20.60     6.49  948.61
 1988     5   11  12 51841.74          4.49      290.38     0.00    14.50     7.51 1040.48
 1988     5   12  12 52185.61          3.58      383.44     0.00    17.54     1.39  670.83
 1988     5   13  12 52185.61          1.77      529.48     0.00    23.40     4.80  804.94
 1988     5   14  12 52531.20          2.04      412.55     0.00    22.19     0.76  631.93
 1988     5   15  12 52531.20          0.69      550.92     0.00    20.65    -0.01  541.73
 1988     5   16  12 52531.20          2.51      497.98     0.00    22.53     6.11  852.35
 1988     5   17  12 52876.80         10.58      289.09     0.00    20.44     9.50 1200.00
 1988     5   18  12 52876.80          2.86      264.11     0.00    15.88     8.09 1086.97
 1988     5   19  12 52878.54          2.54      170.51     0.00    15.46     9.82 1225.63
 1988     5   20  12 53222.39          2.47      168.18     0.00    17.85    12.24 1418.89
 1988     5   21  12 53222.39          1.20      289.28     0.00    19.82    12.41 1433.20
 1988     5   22  12 53224.12          1.95      277.80     0.00    21.15    11.96 1396.57
 1988     5   23  12 53568.00          0.00      473.09     0.00    24.65    10.08 1143.34
 1988     5   24  12 53568.00          1.96      440.24     0.00    23.71    10.69 1229.04
 1988     5   25  12 53568.00         11.89      280.16     0.00    15.98     6.04  934.00
 1988     5   26  12 53913.60          3.96      295.27     0.00    13.70     3.34  776.73
 1988     5   27  12 53913.60          0.04      505.58     0.00    21.27     5.20  841.01
 1988     5   28  12 53913.60          0.00      488.82     0.00    26.59    10.50 1182.29
 1988     5   29  12 54095.59          0.09      499.15     0.00    27.31    10.14 1142.93
 1988     5   30  12 54259.21          8.46      427.02     0.00    22.84     9.99 1217.22
 1988     5   31  12 54259.21          5.13      261.15     0.00    21.11    11.23 1338.46
 1988     6    1  12 54259.21          0.00      469.34     0.00    21.06     6.09  918.63
 1988     6    2  12 54260.94          0.07      447.06     0.00    17.42     3.92  811.87
 1988     6    3  12 54604.80          0.03      424.13     0.00    15.97     3.67  797.47
 1988     6    4  12 54604.80          0.05      419.95     0.00    16.61     4.59  846.79
 1988     6    5  12 54604.80          0.06      475.77     0.00    21.23     6.19  918.05
 1988     6    6  12 54604.80          0.02      457.20     0.00    22.01     7.88 1049.66
 1988     6    7  12 54604.80          0.00      461.35     0.00    18.38     4.66  844.84
 1988     6    8  12 54786.79          0.00      501.52     0.00    17.12     1.50  669.77
 1988     6    9  12 54950.40          0.00      495.73     0.00    16.35     1.14  651.25
 1988     6   10  12 54950.40          0.00      478.81     0.00    15.85     1.40  667.62
 1988     6   11  12 54950.40          0.00      527.57     0.00    19.59     1.52  655.84
 1988     6   12  12 54950.40          0.00      534.61     0.00    26.28     6.30  859.74
 1988     6   13  12 54950.40          0.00      503.02     0.00    30.15    12.00 1266.69
 1988     6   14  12 54950.40          0.00      512.61     0.00    31.07    12.00 1253.08
 1988     6   15  12 54950.40          0.01      498.15     0.00    32.39    14.02 1427.87
 1988     6   16  12 54950.40          0.97      463.54     0.00    30.68    14.77 1552.57
 1988     6   17  12 54950.40          2.27      355.13     0.00    25.89    12.61 1449.85
 1988     6   18  12 54950.40          0.00      470.03     0.00    25.01     9.32 1116.66
 1988     6   19  12 54950.40          0.00      506.49     0.00    27.42     8.61 1023.98
 1988     6   20  12 54952.14          0.00      462.57     0.00    29.52    12.81 1382.89
 1988     6   21  12 54950.40          0.96      455.18     0.00    29.97    13.42 1441.94
 1988     6   22  12 54950.40          2.45      442.05     0.00    26.55    11.26 1286.23
 1988     6   23  12 54950.40          9.48      286.22     0.00    23.44    11.17 1333.39
 1988     6   24  12 54950.40          1.18      465.87     0.00    18.78     3.09  759.18
 1988     6   25  12 54950.40          6.31      256.21     0.00    18.17     7.87 1069.79
 1988     6   26  12 54950.40          2.05      213.36     0.00    19.73    11.25 1339.80
 1988     6   27  12 54950.40          2.34      358.85     0.00    20.52     7.23 1008.46
 1988     6   28  12 54950.40          1.17      478.78     0.00    23.24     6.61  918.79
 1988     6   29  12 54950.40          5.36      382.53     0.00    20.93     2.14  715.66
 1988     6   30  12 54950.40          6.86      261.41     0.00    16.05     5.60  914.23
 1988     7    1  12 54950.40          4.06      211.91     0.00    14.19     6.13  939.60
 1988     7    2  12 54935.33          1.05      285.82     0.00    16.38     8.18 1094.71
 1988     7    3  12 54606.53          0.43      436.49     0.00    22.77     8.42 1100.82
 1988     7    4  12 54604.80          0.01      489.10     0.00    26.90     8.80 1075.99
 1988     7    5  12 54604.80          0.00      478.66     0.00    29.16    11.22 1249.73
 1988     7    6  12 54604.80          0.00      445.64     0.00    30.05    13.79 1510.62
 1988     7    7  12 54604.80          0.00      439.92     0.00    31.29    15.00 1636.58
 1988     7    8  12 54441.20          0.15      429.68     0.00    33.20    16.99 1857.62
 1988     7    9  12 54259.21          2.15      416.63     0.00    33.65    17.96 1994.66
 1988     7   10  12 54259.21          0.61      414.39     0.00    33.24    17.73 1973.51
 1988     7   11  12 54259.21          0.07      405.32     0.00    31.27    16.65 1863.36
 1988     7   12  12 54244.13          0.11      346.14     0.00    28.23    16.75 1901.94
 1988     7   13  12 53913.60          1.63      462.50     0.00    27.78    11.14 1274.34
 1988     7   14  12 53913.60          5.10      445.49     0.00    27.82    12.16 1378.30
 1988     7   15  12 53913.60          6.73      290.21     0.00    23.61    11.31 1344.91
 1988     7   16  12 53749.99          1.59      438.49     0.00    26.49    11.53 1346.20
 1988     7   17  12 53568.00         15.26      329.11     0.00    28.06    17.48 1996.04
 1988     7   18  12 53568.00          8.50      244.00     0.00    26.86    16.64 1886.76
 1988     7   19  12 53568.00          0.19      279.48     0.00    25.57    17.21 1960.77
 1988     7   20  12 53222.39          5.64      351.84     0.00    25.98    15.26 1735.15
 1988     7   21  12 53222.39         28.81      201.05     0.00    23.27    15.68 1778.47
 1988     7   22  12 53222.39         19.75      177.36     0.00    21.52    15.08 1717.64
 1988     7   23  12 52876.80          0.59      403.03     0.00    26.10    13.75 1575.73
 1988     7   24  12 52876.80          3.85      267.28     0.00    25.52    15.11 1717.86
 1988     7   25  12 52861.73          1.11      301.77     0.00    24.57    15.88 1798.43
 1988     7   26  12 52531.20          2.35      310.07     0.00    26.09    13.92 1593.06
 1988     7   27  12 52531.20          3.45      287.52     0.00    27.31    15.57 1766.92
