  41.80
 181.00
  74041997
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     5   24  12 52837.11         34.88      317.52     0.00    22.95    10.53 1282.62
 1989     5   25  12 52876.79          8.40      177.87     0.00    16.79    10.83 1306.63
 1989     5   26  12 52876.79          3.00      422.61     0.00    25.32    13.00 1479.61
 1989     5   27  12 52876.79          3.55      410.47     0.00    24.41    12.74 1459.54
 1989     5   28  12 53222.39          3.87      353.69     0.00    21.61     7.91 1072.91
 1989     5   29  12 53222.39          0.00      505.16     0.00    20.44     5.16  892.81
 1989     5   30  12 53222.39          0.31      480.84     0.00    23.93     9.32 1185.86
 1989     5   31  12 53222.39          1.85      384.34     0.00    23.55    13.08 1498.74
 1989     6    1  12 53528.30          4.37      293.40     0.00    26.63    15.46 1756.08
 1989     6    2  12 53567.99          4.21      311.99     0.00    29.02    16.46 1874.28
 1989     6    3  12 53567.99          2.66      343.18     0.00    28.41    14.04 1603.37
 1989     6    4  12 53567.99          2.28      411.43     0.00    26.84    14.91 1705.30
 1989     6    5  12 53567.99          3.40      388.94     0.00    25.52     7.99 1078.83
 1989     6    6  12 53709.61         12.54      268.36     0.00    23.73    13.96 1596.50
 1989     6    7  12 53913.60          9.17      135.55     0.00    18.52    14.16 1612.84
 1989     6    8  12 53913.60         24.29       97.48     0.00    17.52    14.59 1654.59
 1989     6    9  12 53913.60         11.83      168.13     0.00    19.26    13.92 1590.77
 1989     6   10  12 53913.60         24.23      221.05     0.00    18.25    11.18 1334.03
 1989     6   11  12 53913.60          0.02      423.95     0.00    23.53    11.92 1393.21
 1989     6   12  12 53913.60          0.95      444.08     0.00    23.48    11.00 1320.00
 1989     6   13  12 53931.32          7.02      300.04     0.00    23.29    12.56 1444.48
 1989     6   14  12 54055.20          3.39      148.12     0.00    15.88    11.39 1350.85
 1989     6   15  12 54219.52         13.79      253.31     0.00    18.18    10.10 1247.71
 1989     6   16  12 54259.20         17.27      158.07     0.00    15.48    10.72 1297.66
 1989     6   17  12 54259.20          7.59      290.26     0.00    23.13    13.35 1533.55
 1989     6   18  12 54259.20          3.30      260.72     0.00    24.86    16.33 1852.84
 1989     6   19  12 54259.20          0.00      440.52     0.00    25.41    13.96 1596.91
 1989     6   20  12 54259.20          0.00      475.39     0.00    27.17    14.01 1600.94
 1989     6   21  12 54259.20          0.25      461.34     0.00    26.68    14.42 1636.48
 1989     6   22  12 54259.20          2.50      377.26     0.00    26.54    17.57 2011.46
 1989     6   23  12 54259.20          9.28      328.83     0.00    29.62    18.00 2079.99
 1989     6   24  12 54259.20         12.84      361.71     0.00    28.25    14.66 1671.92
 1989     6   25  12 54259.20          0.00      450.99     0.00    23.61    12.37 1429.43
 1989     6   26  12 54259.20          0.00      466.32     0.00    27.46    14.89 1701.99
 1989     6   27  12 54259.20          0.00      449.22     0.00    29.97    17.66 2025.92
 1989     6   28  12 54055.20          0.50      390.66     0.00    29.17    19.39 2262.05
 1989     6   29  12 53931.32          0.03      412.27     0.00    24.15    14.48 1638.45
 1989     6   30  12 53913.60          0.00      500.76     0.00    23.68    10.38 1270.12
 1989     7    1  12 53913.60          0.00      506.54     0.00    25.67    11.50 1360.00
 1989     7    2  12 53913.60          0.00      457.92     0.00    27.18    15.20 1735.76
 1989     7    3  12 53913.60          0.12      465.43     0.00    28.57    16.00 1800.00
 1989     7    4  12 53913.60          0.51      467.25     0.00    26.81    14.50 1640.00
 1989     7    5  12 53913.60         11.43      368.20     0.00    24.71    16.13 1820.97
 1989     7    6  12 53873.91         17.27      201.42     0.00    23.91    18.21 2094.50
 1989     7    7  12 53585.71          0.71      328.84     0.00    25.94    18.56 2130.20
 1989     7    8  12 53567.99          1.50      347.42     0.00    28.59    17.10 1940.37
 1989     7    9  12 53567.99          0.19      470.73     0.00    26.64    13.99 1599.50
 1989     7   10  12 53567.99          4.64      450.87     0.00    26.27    14.43 1635.22
 1989     7   11  12 53567.99          3.00      305.24     0.00    27.06    16.78 1902.78
 1989     7   12  12 53240.11          0.00      486.78     0.00    27.94    13.99 1599.20
 1989     7   13  12 53222.39          2.71      476.88     0.00    26.73    13.50 1560.00
 1989     7   14  12 53222.39          6.05      414.87     0.00    24.45    14.00 1600.00
 1989     7   15  12 53222.39          8.55      327.47     0.00    24.26    12.91 1472.47
 1989     7   16  12 53018.40          7.11      445.97     0.00    25.86    13.71 1576.95
 1989     7   17  12 52876.79         32.17      293.52     0.00    22.67    12.92 1473.92
 1989     7   18  12 52876.79          2.28      253.67     0.00    21.10    13.08 1494.41
 1989     7   19  12 52876.79          0.00      404.08     0.00    25.67    15.16 1732.21
 1989     7   20  12 52531.20          6.55      423.54     0.00    26.47    15.16 1728.32
 1989     7   21  12 52531.20         18.09      219.71     0.00    22.66    15.84 1790.07
 1989     7   22  12 52531.20          0.01      287.36     0.00    23.71    16.98 1918.65
 1989     7   23  12 52327.21          0.00      343.83     0.00    27.60    19.00 2200.00
 1989     7   24  12 52185.61          0.00      462.41     0.00    30.09    16.50 1879.96
 1989     7   25  12 52185.61          0.00      420.21     0.00    29.21    17.71 2034.17
 1989     7   26  12 52145.92          0.04      411.53     0.00    31.66    20.00 2320.00
 1989     7   27  12 51840.00          1.86      416.57     0.00    32.51    20.42 2387.20
 1989     7   28  12 51840.00          8.53      309.78     0.00    30.41    18.86 2178.29
 1989     7   29  12 51636.00          0.19      481.37     0.00    27.27    13.00 1480.55
 1989     7   30  12 51494.39          0.16      474.72     0.00    24.90    11.45 1356.35
 1989     7   31  12 51494.39          0.19      447.47     0.00    25.17    13.02 1484.01
 1989     8    1  12 51148.82          0.03      431.67     0.00    25.95    14.32 1626.24
 1989     8    2  12 51148.82          0.00      444.95     0.00    26.29    14.00 1600.00
 1989     8    3  12 51148.82          0.00      427.32     0.00    27.84    16.01 1801.18
 1989     8    4  12 50803.20          0.03      395.62     0.00    29.44    18.51 2121.18
 1989     8    5  12 50803.20          0.38      344.89     0.00    30.81    21.30 2528.73
 1989     8    6  12 50475.32          0.56      349.55     0.00    31.02    21.25 2520.05
 1989     8    7  12 50457.60          2.52      350.13     0.00    29.86    18.96 2194.22
 1989     8    8  12 50457.60          2.25      364.93     0.00    25.76    11.40 1351.94
 1989     8    9  12 50112.01          0.00      464.97     0.00    22.12     8.97 1157.65
 1989     8   10  12 50112.01          1.29      462.26     0.00    23.80    10.36 1269.17
 1989     8   11  12 49766.41         57.82      293.40     0.00    23.20    12.90 1471.98
 1989     8   12  12 49766.41         69.02      175.49     0.00    19.07    13.69 1571.21
 1989     8   13  12 49726.72         45.85      221.56     0.00    24.82    17.49 1999.19
 1989     8   14  12 49420.80         12.11      172.97     0.00    26.10    20.44 2390.88
 1989     8   15  12 49420.80          2.37      252.95     0.00    27.03    20.06 2329.99
 1989     8   16  12 49075.20          2.27      279.37     0.00    27.21    20.07 2331.64
 1989     8   17  12 49075.20          1.24      302.58     0.00    28.22    16.99 1923.67
 1989     8   18  12 48729.61          0.06      432.23     0.00    26.41    14.19 1615.16
 1989     8   19  12 48729.61          0.34      321.01     0.00    23.99    16.11 1820.08
 1989     8   20  12 48383.98          2.79      248.76     0.00    24.28    17.95 2070.63
 1989     8   21  12 48383.98          0.74      297.90     0.00    26.43    18.90 2184.43
 1989     8   22  12 48056.12          0.12      402.99     0.00    27.92    16.49 1875.55
 1989     8   23  12 48038.40          0.20      377.26     0.00    27.46    17.17 1948.63
 1989     8   24  12 47998.71          0.01      467.43     0.00    28.04    12.83 1466.74
 1989     8   25  12 47692.80          0.00      469.81     0.00    23.34     8.92 1153.71
 1989     8   26  12 47692.80          0.00      466.05     0.00    21.49     7.50 1040.00
 1989     8   27  12 47347.20          0.00      473.12     0.00    22.49     7.59 1047.29
 1989     8   28  12 47347.20          1.31      394.91     0.00    22.49    11.72 1377.77
 1989     8   29  12 47001.60          3.08      310.30     0.00    21.65    13.91 1592.75
 1989     8   30  12 47001.60         14.67      232.55     0.00    23.99    16.08 1812.50
 1989     8   31  12 46656.00          0.00      434.80     0.00    27.03    13.50 1560.00
 1989     9    1  12 46656.00          0.06      445.72     0.00    24.16    10.42 1273.77
 1989     9    2  12 46310.39          0.04      403.48     0.00    25.32    13.56 1563.56
 1989     9    3  12 46310.39          0.01      477.77     0.00    24.43     7.55 1043.72
 1989     9    4  12 45964.79          0.00      459.77     0.00    22.33     7.21 1016.43
 1989     9    5  12 45964.79          0.00      469.51     0.00    21.03     4.93  874.15
 1989     9    6  12 45619.21          0.00      459.60     0.00    21.11     5.50  920.00
 1989     9    7  12 45619.21          0.00      456.37     0.00    22.87     6.91  992.47
 1989     9    8  12 45273.59          0.00      448.10     0.00    24.96     8.88 1150.72
 1989     9    9  12 45273.59          0.00      431.97     0.00    26.91    11.38 1350.31
 1989     9   10  12 44928.00          0.00      398.61     0.00    29.76    15.50 1760.00
 1989     9   11  12 44928.00          0.00      358.79     0.00    31.20    18.50 2120.00
 1989     9   12  12 44582.39          0.00      345.53     0.00    28.67    16.92 1918.21
 1989     9   13  12 44582.39          0.00      375.48     0.00    25.40    12.44 1435.36
 1989     9   14  12 44236.80          7.62      345.00     0.00    24.91    13.28 1522.70
 1989     9   15  12 44236.80         25.63      192.42     0.00    22.72    14.67 1667.21
 1989     9   16  12 43891.20          3.04      246.89     0.00    18.69     9.76 1220.91
 1989     9   17  12 43891.20          9.20      150.19     0.00    19.17    13.24 1520.11
 1989     9   18  12 43545.61          2.37      139.20     0.00    19.36    13.87 1589.06
 1989     9   19  12 43545.61          9.60      162.25     0.00    18.26    12.39 1431.85
 1989     9   20  12 43199.98         10.18      115.20     0.00    18.87    14.36 1635.10
 1989     9   21  12 43199.98          8.43      164.68     0.00    24.15    17.25 1961.11
 1989     9   22  12 42854.42          2.68      155.00     0.00    25.47    20.24 2358.83
 1989     9   23  12 42854.42          6.41      156.97     0.00    25.14    18.59 2141.37
 1989     9   24  12 42508.80          3.56      326.41     0.00    23.24     3.84  802.29
 1989     9   25  12 42508.80          1.35      397.08     0.00    15.42     1.31  664.95
 1989     9   26  12 42163.20         13.51      280.36     0.00    17.59     4.58  846.75
 1989     9   27  12 42163.20          4.22      283.26     0.00    15.77     2.46  727.15
 1989     9   28  12 41817.60          0.00      390.33     0.00    14.38    -0.03  601.79
 1989     9   29  12 41817.60          0.00      374.79     0.00    17.95     3.82  803.37
 1989     9   30  12 41472.01          0.00      378.52     0.00    20.80     5.68  919.26
 1989    10    1  12 41472.01          0.00      384.00     0.00    19.13     3.50  800.00
 1989    10    2  12 41126.39         19.66      320.12     0.00    18.91     7.36 1028.87
 1989    10    3  12 41126.39         12.96      184.40     0.00    18.74    10.54 1282.91
 1989    10    4  12 40780.80          0.00      351.83     0.00    16.91     3.67  796.06
 1989    10    5  12 40780.80          0.14      326.64     0.00    13.41     1.99  718.28
 1989    10    6  12 40435.18          1.07      323.30     0.00    17.20     5.58  913.76
 1989    10    7  12 40435.18          0.03      319.72     0.00    18.54     6.95  996.11
 1989    10    8  12 40089.61          0.00      320.88     0.00    14.29     3.01  762.07
 1989    10    9  12 40089.61          0.00      330.35     0.00    11.78     0.10  608.15
 1989    10   10  12 39744.00          0.77      364.60     0.00    11.59    -2.79  498.02
 1989    10   11  12 39744.00          6.35      245.58     0.00    13.22     1.21  661.17
 1989    10   12  12 39398.39          0.00      357.77     0.00    15.42     0.50  640.00
 1989    10   13  12 39398.39          0.61      353.15     0.00    18.99     3.50  796.90
 1989    10   14  12 39052.81          4.13      363.49     0.00    21.52     3.50  800.00
 1989    10   15  12 39052.81         24.04      222.54     0.00    17.81     6.06  925.88
 1989    10   16  12 38707.20          1.93      156.41     0.00    15.90     9.62 1209.28
