  44.98
 613.00
 913874993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     2    9  12 35596.84          0.00      316.02     0.00    -4.07   -18.99  139.52
 1986     2   10  12 35891.94          0.00      305.27     0.00    -2.27   -16.11  176.27
 1986     2   11  12 35942.39          0.00      324.74     0.00    -1.58   -16.75  168.40
 1986     2   12  12 36170.77          0.00      320.55     0.00    -3.46   -18.04  148.81
 1986     2   13  12 36288.03          0.00      205.98     0.00    -7.00   -14.83  198.62
 1986     2   14  12 36516.33          0.00      221.91     0.00    -6.36   -14.82  199.98
 1986     2   15  12 36633.59          0.03      339.52     0.00    -2.06   -16.77  169.21
 1986     2   16  12 36861.95          0.05      322.73     0.00    -3.32   -16.33  172.56
 1986     2   17  12 36979.21          0.60      360.08     0.00    -5.20   -20.46  120.00
 1986     2   18  12 37274.36          3.36      273.31     0.00    -3.87   -19.16  136.46
 1986     2   19  12 37324.82          0.95      125.27     0.00    -3.26    -7.24  355.66
 1986     2   20  12 37661.16          0.25      362.19     0.00     0.89   -13.55  215.17
 1986     2   21  12 37670.37          4.34      402.29     0.00     4.99   -13.50  220.99
 1986     2   22  12 38015.39         12.04      264.31     0.00     0.50   -13.10  226.25
 1986     2   23  12 38016.04          0.00      431.56     0.00    -0.13   -20.52  125.09
 1986     2   24  12 38361.58          0.08      384.30     0.00    -2.13   -17.33  162.06
 1986     2   25  12 38361.58          0.28      304.35     0.00     1.06    -9.29  296.41
 1986     2   26  12 38707.21          0.02      367.13     0.00    -2.30   -15.64  181.87
 1986     2   27  12 38707.21          0.00      242.09     0.00    -9.72   -17.14  162.48
 1986     2   28  12 39052.75          0.00      396.50     0.00    -2.51   -16.72  160.00
 1986     3    1  12 39052.75          0.00      367.39     0.00    -3.05   -15.78  188.23
 1986     3    2  12 39398.43          0.00      391.81     0.00     0.99   -12.71  240.00
 1986     3    3  12 39431.55          0.00      376.01     0.00     0.31   -12.38  240.00
 1986     3    4  12 39744.03          0.00      411.24     0.00     1.64   -12.91  230.44
 1986     3    5  12 40039.16          0.00      431.02     0.00     5.48   -10.37  282.17
 1986     3    6  12 40089.61          1.22      425.93     0.00     3.35   -11.59  252.87
 1986     3    7  12 40435.20          9.28      227.44     0.00    -2.55   -11.37  254.63
 1986     3    8  12 40435.20          1.06      440.69     0.00    -5.77   -20.22  126.58
 1986     3    9  12 40780.80          0.56      353.05     0.00    -9.95   -19.99  129.83
 1986     3   10  12 40780.80          5.17      276.10     0.00    -5.57   -16.04  176.02
 1986     3   11  12 41126.41         10.85      291.12     0.00    -2.48   -13.30  221.10
 1986     3   12  12 41126.41          0.50      453.03     0.00     5.16    -8.57  320.97
 1986     3   13  12 41472.00          5.05      498.54     0.00     0.76   -15.30  183.33
 1986     3   14  12 41808.40         14.47      320.70     0.00    -1.40   -13.24  225.56
 1986     3   15  12 41817.61         15.32       83.09     0.00     0.88    -1.37  553.66
 1986     3   16  12 42163.18          6.94      104.42     0.00     2.15    -0.70  583.14
 1986     3   17  12 42163.18          0.03      239.53     0.00     3.40    -2.10  521.43
 1986     3   18  12 42508.80          0.36      411.43     0.00     6.49    -3.88  455.97
 1986     3   19  12 42508.80          4.48      344.14     0.00     6.20    -2.90  498.10
 1986     3   20  12 42854.38         16.15      404.83     0.00     7.74    -8.07  329.37
 1986     3   21  12 42854.38          0.00      530.81     0.00    -5.69   -20.39  122.03
 1986     3   22  12 43199.99          0.00      540.91     0.00    -4.97   -19.84  131.76
 1986     3   23  12 43545.62          0.00      578.70     0.00     1.65   -15.98  176.21
 1986     3   24  12 43545.62          0.00      538.37     0.00     6.37    -8.47  322.32
 1986     3   25  12 43891.22          0.08      548.52     0.00     1.27   -13.36  220.23
 1986     3   26  12 43891.22          1.10      490.72     0.00     1.88    -9.86  292.50
 1986     3   27  12 44236.77          3.49      537.00     0.00    17.96    -2.38  516.66
 1986     3   28  12 44236.77          9.11      243.58     0.00     4.95    -2.13  526.29
 1986     3   29  12 44582.39          0.02      470.17     0.00    10.11    -1.25  560.14
 1986     3   30  12 44591.59          0.07      554.68     0.00    17.17     1.45  679.79
 1986     3   31  12 44928.00          0.31      567.92     0.00    20.04     3.09  767.34
 1986     4    1  12 45273.58          0.00      562.83     0.00    12.29    -3.29  482.46
 1986     4    2  12 45273.58          0.00      602.98     0.00    18.89    -0.42  589.88
 1986     4    3  12 45619.20          0.46      477.03     0.00    10.47    -0.99  570.70
 1986     4    4  12 45619.20          0.00      550.83     0.00    10.70    -3.51  470.18
 1986     4    5  12 45964.78          0.00      580.86     0.00    11.48    -4.23  440.99
 1986     4    6  12 45964.78          1.40      555.68     0.00     8.42    -5.73  401.49
 1986     4    7  12 46310.40         11.85      254.77     0.00     4.15    -3.08  487.51
 1986     4    8  12 46319.61          5.45      127.24     0.00     2.16    -1.07  570.82
 1986     4    9  12 46655.98          4.17      142.82     0.00     2.74    -0.86  574.33
 1986     4   10  12 46968.50          0.24      388.39     0.00     7.59    -0.32  597.33
 1986     4   11  12 47001.61          4.24      247.35     0.00     5.57    -0.98  567.11
 1986     4   12  12 47347.21          3.27      250.93     0.00     4.61    -1.86  533.84
 1986     4   13  12 47347.21          0.29      376.59     0.00     6.41    -1.00  562.16
 1986     4   14  12 47692.81          0.00      507.10     0.00    10.05    -1.13  564.02
 1986     4   15  12 47692.81          0.00      617.65     0.00    13.11    -3.17  484.61
 1986     4   16  12 48038.43          0.00      640.41     0.00    15.58    -2.64  506.51
 1986     4   17  12 48038.43          0.00      641.41     0.00    16.57    -2.07  527.12
 1986     4   18  12 48383.99          0.00      640.22     0.00    17.66    -1.30  559.29
 1986     4   19  12 48384.63          0.00      634.72     0.00    14.64    -3.46  474.71
 1986     4   20  12 48729.61          0.19      654.78     0.00    15.52    -4.19  447.79
 1986     4   21  12 48738.80          4.16      481.10     0.00    17.58     1.74  702.15
 1986     4   22  12 49075.17          8.78      274.21     0.00    10.83     3.09  765.36
 1986     4   23  12 49125.64          0.02      504.01     0.00    10.05    -1.40  551.33
 1986     4   24  12 49420.80          0.32      452.66     0.00    10.24     0.43  628.74
 1986     4   25  12 49538.05          3.65      375.08     0.00    15.63     4.30  836.72
 1986     4   26  12 49766.37          6.90      287.46     0.00    15.70     7.72 1059.96
 1986     4   27  12 49883.64          2.26      401.32     0.00    18.59     8.82 1145.30
 1986     4   28  12 50112.02          0.00      602.26     0.00    19.45     4.06  745.90
 1986     4   29  12 50229.28          0.00      629.95     0.00    22.78     5.33  751.09
 1986     4   30  12 50457.61          0.15      628.98     0.00    23.71     5.92  778.58
 1986     5    1  12 50508.05          0.39      595.00     0.00    18.16     3.24  691.25
 1986     5    2  12 50803.20          3.45      466.71     0.00    19.92     3.90  781.60
 1986     5    3  12 50812.41          0.00      496.44     0.00     6.15    -4.29  449.06
 1986     5    4  12 51148.82          0.24      456.71     0.00     3.93    -5.26  416.97
 1986     5    5  12 51149.46          4.83      364.76     0.00     6.65    -3.19  488.15
 1986     5    6  12 51494.41          4.77      254.21     0.00     7.02     0.73  645.71
 1986     5    7  12 51494.41          9.28      107.63     0.00     5.79     3.58  788.54
 1986     5    8  12 51834.94         20.97      146.36     0.00     6.87     3.41  777.76
 1986     5    9  12 51840.02          2.49      411.17     0.00     9.42    -1.00  564.41
 1986     5   10  12 52028.15          0.04      644.27     0.00    15.11    -1.75  499.29
 1986     5   11  12 52185.60          0.66      650.75     0.00    20.37     1.44  600.00
 1986     5   12  12 52236.07          0.01      565.81     0.00    16.34     2.75  712.26
 1986     5   13  12 52531.21          0.00      577.32     0.00    15.71     1.19  634.53
 1986     5   14  12 52531.21          0.00      660.47     0.00    20.53     0.38  550.69
 1986     5   15  12 52843.69          0.02      660.20     0.00    21.77     1.30  582.97
 1986     5   16  12 52876.79          1.02      637.61     0.00    22.00     3.26  675.44
 1986     5   17  12 52927.26          3.65      365.18     0.00    18.76     6.94  994.82
 1986     5   18  12 53222.38          0.20      431.98     0.00    20.34    10.11 1226.30
 1986     5   19  12 53222.38          6.88      594.28     0.00    28.42    11.38 1167.08
 1986     5   20  12 53410.52         14.38      450.31     0.00    27.66     9.80 1174.32
 1986     5   21  12 53568.00          8.32      156.83     0.00    14.12     9.85 1228.80
 1986     5   22  12 53568.00         10.10      184.38     0.00    17.87    12.63 1450.09
 1986     5   23  12 53756.18         10.74      182.04     0.00    17.62    12.59 1449.32
 1986     5   24  12 53913.64         10.63      168.95     0.00    14.70    10.20 1255.62
 1986     5   25  12 53913.64         14.95      205.45     0.00    13.37     7.86 1069.13
 1986     5   26  12 54101.75          0.26      607.04     0.00    21.48     4.57  825.36
 1986     5   27  12 54259.19          1.07      604.21     0.00    22.98     5.67  884.34
 1986     5   28  12 54259.19          4.56      455.37     0.00    25.23     6.53  965.47
 1986     5   29  12 54309.67          0.91      594.74     0.00    22.31     5.01  852.99
 1986     5   30  12 54571.76          0.77      593.90     0.00    25.05     7.20  984.96
 1986     5   31  12 54604.85          1.79      450.94     0.00    23.47     8.80 1144.58
 1986     6    1  12 54604.85          8.61      474.82     0.00    18.60     7.14 1015.02
 1986     6    2  12 54655.29         10.66      367.93     0.00    17.59     5.55  907.67
 1986     6    3  12 54855.09          0.01      459.84     0.00    11.62     0.62  636.27
 1986     6    4  12 54950.40          0.00      502.39     0.00    15.41     2.82  748.27
 1986     6    5  12 54950.40          0.01      525.50     0.00    23.37     8.48 1116.16
 1986     6    6  12 54951.04          0.01      481.30     0.00    20.12     6.95 1001.98
 1986     6    7  12 55067.66          1.03      519.24     0.00    21.40     6.13  945.16
 1986     6    8  12 55200.73          8.14      362.97     0.00    21.92     7.76 1067.28
 1986     6    9  12 55290.93          4.65      352.99     0.00    22.25     8.67 1133.38
 1986     6   10  12 55296.02          0.15      399.25     0.00    19.81     8.88 1150.11
 1986     6   11  12 55296.02          4.65      340.70     0.00    25.04    11.71 1377.12
 1986     6   12  12 55296.02          1.91      328.09     0.00    21.01     8.82 1145.86
 1986     6   13  12 55305.22          2.27      283.38     0.00    13.51     6.68  978.87
 1986     6   14  12 55346.46          1.62      207.01     0.00    12.16     5.73  921.29
 1986     6   15  12 55413.27          0.96      497.76     0.00    23.36     8.58 1119.17
 1986     6   16  12 55484.16          3.53      447.20     0.00    24.52    10.69 1291.88
 1986     6   17  12 55546.30         14.26      390.11     0.00    24.77     7.43 1040.94
 1986     6   18  12 55546.30          0.03      314.06     0.00    13.83     6.24  956.28
 1986     6   19  12 55608.45          0.00      488.60     0.00    17.06     3.04  762.01
 1986     6   20  12 55608.45          0.00      502.47     0.00    20.10     4.67  853.88
 1986     6   21  12 55608.45          0.00      531.85     0.00    22.77     4.66  846.30
 1986     6   22  12 55608.45          0.00      513.89     0.00    23.89     6.30  943.29
 1986     6   23  12 55608.45          3.24      496.58     0.00    26.64     9.33 1157.19
 1986     6   24  12 55608.45          2.69      300.90     0.00    23.17    10.94 1314.94
 1986     6   25  12 55546.30          5.33      376.62     0.00    24.41     6.46  971.05
 1986     6   26  12 55484.16          0.03      263.74     0.00    12.89     5.80  916.51
 1986     6   27  12 55413.27         10.60      371.52     0.00    19.59     9.06 1164.81
 1986     6   28  12 55346.46         11.15      158.51     0.00    16.02    10.61 1288.78
 1986     6   29  12 55305.22          3.58      443.28     0.00    26.36    11.38 1347.09
 1986     6   30  12 55296.67          2.18      340.88     0.00    23.32     9.38 1190.21
 1986     7    1  12 55296.02          0.00      435.35     0.00    20.08     7.18 1014.53
 1986     7    2  12 55296.02          4.66      459.11     0.00    23.88     9.54 1202.72
 1986     7    3  12 55296.02          3.89      166.95     0.00    14.89     9.25 1179.91
 1986     7    4  12 55262.94          2.13      318.63     0.00    19.41     7.27 1021.86
 1986     7    5  12 55138.57          0.82      372.67     0.00    19.24     9.17 1176.29
