  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     4   17  12 48038.41          0.00      583.02     0.00    18.38    -1.30  560.15
 1986     4   18  12 48038.41          0.00      569.27     0.00    18.15    -0.48  600.00
 1986     4   19  12 48384.02          0.00      592.03     0.00    18.70    -1.84  532.59
 1986     4   20  12 48414.07          0.03      601.22     0.00    21.21    -1.00  571.23
 1986     4   21  12 48729.60          3.41      481.52     0.00    18.13     4.42  833.76
 1986     4   22  12 48759.65          4.24      312.66     0.00    10.39    -0.24  600.75
 1986     4   23  12 49075.22          0.03      460.21     0.00    10.07    -1.93  533.12
 1986     4   24  12 49105.27          0.03      536.48     0.00    14.68    -0.90  568.89
 1986     4   25  12 49420.80          0.74      514.73     0.00    20.53     5.46  909.65
 1986     4   26  12 49450.86          5.12      320.30     0.00    21.19     9.62 1209.31
 1986     4   27  12 49766.41          0.09      440.77     0.00    22.24    10.01 1240.94
 1986     4   28  12 49766.41          0.00      566.24     0.00    25.31     6.28  818.67
 1986     4   29  12 50112.00          0.08      560.45     0.00    26.51     7.59  882.87
 1986     4   30  12 50112.00          0.15      512.49     0.00    24.01     8.39  976.16
 1986     5    1  12 50457.60          0.27      561.93     0.00    22.24     3.88  695.31
 1986     5    2  12 50457.60          1.72      469.11     0.00    19.32     1.60  652.92
 1986     5    3  12 50803.21          0.03      337.83     0.00     4.63    -3.40  474.68
 1986     5    4  12 50803.21          0.17      463.01     0.00     6.41    -5.54  409.52
 1986     5    5  12 51148.81          3.32      356.98     0.00    11.94     0.32  623.39
 1986     5    6  12 51148.81          3.10      232.40     0.00    13.96     6.44  959.52
 1986     5    7  12 51425.72          6.38      198.05     0.00    13.77     7.34 1027.43
 1986     5    8  12 51494.41          7.72      200.33     0.00    11.84     5.42  901.33
 1986     5    9  12 51524.46          3.70      373.20     0.00    14.24    -0.20  601.88
 1986     5   10  12 51839.99          0.01      569.87     0.00    19.57    -0.80  516.13
 1986     5   11  12 51839.99          0.66      514.22     0.00    19.37     2.68  687.41
 1986     5   12  12 52185.62          0.03      494.23     0.00    17.79     2.03  670.61
 1986     5   13  12 52185.62          0.00      507.40     0.00    20.75     3.63  728.45
 1986     5   14  12 52315.12          0.00      541.78     0.00    23.16     2.85  662.75
 1986     5   15  12 52531.21          0.00      542.58     0.00    23.01     2.60  649.80
 1986     5   16  12 52531.21          1.14      446.97     0.00    21.49     6.98  953.20
 1986     5   17  12 52876.82          1.95      220.59     0.00    20.10    11.85 1388.12
 1986     5   18  12 52876.82          0.14      466.05     0.00    27.15    11.10 1203.92
 1986     5   19  12 52876.82          4.51      338.68     0.00    29.38    13.94 1580.16
 1986     5   20  12 53222.41         12.34      304.83     0.00    25.60    12.57 1450.26
 1986     5   21  12 53222.41         17.72      218.10     0.00    22.61    14.16 1614.41
 1986     5   22  12 53222.41         19.16      211.62     0.00    21.79    13.66 1565.20
 1986     5   23  12 53568.02         13.60      259.99     0.00    21.44    11.30 1343.77
 1986     5   24  12 53568.02          8.60      198.81     0.00    18.15    10.95 1315.61
 1986     5   25  12 53568.02          1.71      343.30     0.00    20.44     7.84 1067.24
 1986     5   26  12 53913.60          0.01      512.01     0.00    24.93     6.38  934.86
 1986     5   27  12 53913.60          0.00      497.00     0.00    26.81     8.82 1105.93
 1986     5   28  12 53913.60          0.65      436.93     0.00    25.74    11.60 1360.59
 1986     5   29  12 54043.11          0.49      529.49     0.00    26.00     5.69  877.35
 1986     5   30  12 54259.20          4.66      340.92     0.00    26.20    11.00 1319.81
 1986     5   31  12 54259.20          1.11      365.86     0.00    23.06    10.78 1302.21
 1986     6    1  12 54259.20         15.14      353.71     0.00    22.05    10.71 1296.68
 1986     6    2  12 54289.25         10.63      329.11     0.00    18.27     5.19  886.87
 1986     6    3  12 54604.82          0.03      499.51     0.00    14.24    -1.65  549.89
 1986     6    4  12 54604.82          0.00      519.77     0.00    21.74     3.21  775.94
 1986     6    5  12 54604.82          0.26      434.36     0.00    23.95     9.97 1235.95
 1986     6    6  12 54604.82          1.36      257.29     0.00    19.13    11.38 1350.11
 1986     6    7  12 54634.86          0.53      276.33     0.00    17.97    10.20 1256.18
 1986     6    8  12 54950.41          3.03      336.25     0.00    23.93    12.86 1469.21
 1986     6    9  12 54950.41          0.07      456.41     0.00    23.70     8.93 1151.68
 1986     6   10  12 54950.41          0.42      507.71     0.00    24.01     6.04  919.64
 1986     6   11  12 54950.41         19.06      311.33     0.00    23.89    11.00 1320.23
 1986     6   12  12 54950.41         10.25      202.58     0.00    16.55     9.38 1190.69
 1986     6   13  12 54950.41          6.54      289.28     0.00    16.38     5.86  923.19
 1986     6   14  12 54950.41          1.09      374.28     0.00    21.37     9.10 1168.27
 1986     6   15  12 54980.46          1.32      463.34     0.00    24.40    10.05 1233.01
 1986     6   16  12 55079.92          3.66      418.58     0.00    25.80    13.17 1505.01
 1986     6   17  12 55227.32         17.49      384.73     0.00    24.27     6.53  969.45
 1986     6   18  12 55296.01          0.22      422.57     0.00    16.90     5.17  892.10
 1986     6   19  12 55296.01          0.07      477.68     0.00    20.86     6.16  931.96
 1986     6   20  12 55296.01          0.61      458.86     0.00    22.03     7.97 1073.98
 1986     6   21  12 55296.01          0.00      535.45     0.00    23.27     3.53  770.23
 1986     6   22  12 55296.01          0.01      523.46     0.00    26.31     6.67  949.37
 1986     6   23  12 55296.01          5.49      438.55     0.00    26.84    12.12 1401.42
 1986     6   24  12 55296.01          3.87      343.37     0.00    25.12     9.67 1213.85
 1986     6   25  12 55227.32          2.36      312.76     0.00    17.91     5.45  901.34
 1986     6   26  12 55227.32          0.03      478.76     0.00    17.08     1.93  711.00
 1986     6   27  12 55079.92          1.60      355.84     0.00    19.44     9.27 1181.94
 1986     6   28  12 54980.46          1.41      386.89     0.00    25.12    13.46 1551.00
 1986     6   29  12 54950.41          4.97      366.89     0.00    25.80    10.94 1310.95
 1986     6   30  12 54950.41          1.92      330.75     0.00    20.53     7.31 1024.43
 1986     7    1  12 54950.41          0.26      495.19     0.00    23.20     6.39  949.46
 1986     7    2  12 54950.41          8.06      304.92     0.00    21.47     9.30 1184.00
 1986     7    3  12 54950.41          4.37      176.84     0.00    16.40    10.22 1257.53
 1986     7    4  12 54950.41          2.05      344.24     0.00    18.84     5.03  882.94
 1986     7    5  12 54881.73         12.02      257.74     0.00    20.65    11.19 1335.53
 1986     7    6  12 54604.82          6.20      195.50     0.00    22.05    15.01 1708.43
 1986     7    7  12 54604.82          0.35      380.20     0.00    27.95    16.35 1853.12
 1986     7    8  12 54604.82          0.00      468.34     0.00    29.06    12.97 1478.37
 1986     7    9  12 54604.82          0.00      397.61     0.00    25.93    13.86 1586.30
 1986     7   10  12 54536.12          0.00      423.61     0.00    22.10     9.62 1209.47
 1986     7   11  12 54259.20          0.02      410.81     0.00    18.34     6.78  984.00
 1986     7   12  12 54259.20          8.29      409.31     0.00    17.54     5.90  920.00
 1986     7   13  12 54259.20          7.23      132.54     0.00    14.26     9.86 1228.86
 1986     7   14  12 54259.20          8.16      179.46     0.00    18.24    12.11 1408.74
 1986     7   15  12 53913.60          3.05      288.96     0.00    21.53    10.82 1305.72
 1986     7   16  12 53913.60          0.25      475.85     0.00    24.71     9.47 1197.76
 1986     7   17  12 53913.60          0.00      488.09     0.00    26.64    10.26 1260.62
 1986     7   18  12 53697.52          0.00      458.77     0.00    27.45    12.53 1442.55
 1986     7   19  12 53568.02          0.00      448.93     0.00    27.48    13.07 1494.38
 1986     7   20  12 53568.02          1.31      392.71     0.00    26.39    14.72 1677.17
 1986     7   21  12 53499.33          0.54      333.84     0.00    23.10    14.11 1612.62
 1986     7   22  12 53222.41          0.00      509.37     0.00    24.67     7.39 1030.51
 1986     7   23  12 53222.41          0.00      498.17     0.00    26.55     9.53 1200.86
 1986     7   24  12 53006.32          0.00      475.58     0.00    28.47    12.50 1439.91
 1986     7   25  12 52876.82          0.05      384.52     0.00    28.88    17.31 1969.51
 1986     7   26  12 52876.82          9.69      348.47     0.00    27.74    17.75 2038.15
 1986     7   27  12 52561.26         11.77      217.78     0.00    25.32    17.46 1995.44
 1986     7   28  12 52531.21          7.71      247.92     0.00    26.39    17.23 1963.47
 1986     7   29  12 52531.21         18.92      276.01     0.00    27.71    17.18 1956.49
 1986     7   30  12 52185.62          8.60      232.06     0.00    23.29    15.25 1735.70
 1986     7   31  12 52185.62          2.84      310.23     0.00    20.98    13.29 1526.58
 1986     8    1  12 51870.04          5.67      238.00     0.00    23.31    15.27 1737.53
 1986     8    2  12 51839.99         11.93      271.05     0.00    25.00    15.32 1741.21
 1986     8    3  12 51839.99          0.80      380.02     0.00    26.43    15.99 1810.63
 1986     8    4  12 51494.41          0.20      436.10     0.00    25.32    12.61 1454.56
 1986     8    5  12 51494.41          0.01      482.16     0.00    25.29     9.63 1210.31
 1986     8    6  12 51148.81          1.03      463.31     0.00    26.30    11.46 1356.56
 1986     8    7  12 51148.81         15.83      286.12     0.00    24.62    13.96 1596.41
 1986     8    8  12 50833.25         11.60      242.80     0.00    23.84    15.29 1738.95
 1986     8    9  12 50803.21         10.65      264.30     0.00    24.58    15.05 1713.69
 1986     8   10  12 50734.51          2.49      296.68     0.00    25.57    14.30 1629.38
 1986     8   11  12 50457.60          3.02      266.12     0.00    24.72    15.53 1763.92
 1986     8   12  12 50457.60          0.15      447.47     0.00    22.29     8.87 1149.55
 1986     8   13  12 50112.00          0.06      476.29     0.00    22.84     7.18 1014.66
 1986     8   14  12 50112.00          0.01      477.43     0.00    24.50     8.11 1089.16
 1986     8   15  12 49766.41          0.45      429.37     0.00    24.24    10.83 1306.36
 1986     8   16  12 49766.41          3.79      221.14     0.00    23.44    15.53 1762.44
 1986     8   17  12 49420.80          5.61      328.51     0.00    26.31    16.00 1812.52
 1986     8   18  12 49420.80         10.04      295.16     0.00    26.19    16.64 1887.01
 1986     8   19  12 49075.22          4.48      253.36     0.00    24.20    14.88 1693.79
 1986     8   20  12 49075.22          0.51      416.51     0.00    24.59    11.92 1393.35
 1986     8   21  12 48729.60          0.48      377.39     0.00    25.49    14.50 1649.61
 1986     8   22  12 48729.60          9.12      283.37     0.00    22.77    12.20 1417.47
 1986     8   23  12 48384.02          3.55      428.34     0.00    18.91     6.67  973.75
 1986     8   24  12 48384.02         15.97      255.78     0.00    17.44     8.75 1140.22
 1986     8   25  12 48038.41          2.43      270.47     0.00    16.77     9.08 1166.71
 1986     8   26  12 48038.41          0.92      482.67     0.00    21.65     4.70  855.67
 1986     8   27  12 47692.79         11.65      292.53     0.00    22.21    10.77 1301.91
 1986     8   28  12 47692.79          1.13      346.71     0.00    18.43     6.53  968.80
 1986     8   29  12 47347.21          0.22      432.73     0.00    14.35     1.42  677.61
 1986     8   30  12 47347.21          0.00      469.29     0.00    18.85     2.31  722.06
 1986     8   31  12 47001.61          0.00      458.55     0.00    21.99     5.27  901.25
 1986     9    1  12 47001.61          0.00      444.34     0.00    23.10     6.95  996.00
 1986     9    2  12 46656.01          0.03      426.62     0.00    23.57     8.32 1105.69
 1986     9    3  12 46340.43          0.09      333.63     0.00    21.84    11.51 1360.56
 1986     9    4  12 46310.38          2.52      232.03     0.00    16.74    10.34 1267.29
 1986     9    5  12 45964.81          2.15      153.44     0.00    16.20    12.09 1406.86
 1986     9    6  12 45964.81          5.90      213.77     0.00    18.78    10.76 1301.04
 1986     9    7  12 45619.20          0.09      368.70     0.00    17.45     6.23  946.32
 1986     9    8  12 45619.20          0.15      406.25     0.00    16.37     3.16  770.03
 1986     9    9  12 45273.59          0.14      437.89     0.00    19.33     3.10  768.04
 1986     9   10  12 45273.59          0.31      415.68     0.00    19.69     4.75  860.35
 1986     9   11  12 44927.98          7.10      231.65     0.00    20.70    11.20 1336.08
