  41.26
  67.00
  14704844
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     6    2  12 53222.39          0.03      469.32     0.00    27.85    14.00 1409.90
 1986     6    3  12 53222.39          0.00      468.85     0.00    18.39     5.69  865.27
 1986     6    4  12 53520.58          0.00      434.77     0.00    20.37     8.92 1085.70
 1986     6    5  12 53568.00          1.10      390.23     0.00    24.26    14.10 1554.18
 1986     6    6  12 53568.00         15.94      228.70     0.00    23.52    16.03 1804.31
 1986     6    7  12 53568.00         19.60      218.53     0.00    19.48    12.70 1455.82
 1986     6    8  12 53568.00          8.65      262.00     0.00    24.32    15.58 1766.17
 1986     6    9  12 53568.00          0.82      416.88     0.00    26.22    14.09 1597.11
 1986     6   10  12 53569.19          0.42      485.17     0.00    24.37    10.79 1259.94
 1986     6   11  12 53913.60          5.98      389.64     0.00    26.08    16.05 1816.75
 1986     6   12  12 53913.60         16.01      334.25     0.00    25.51    13.50 1560.00
 1986     6   13  12 53913.60         16.35      277.73     0.00    19.10    10.52 1281.28
 1986     6   14  12 53913.60          0.00      455.18     0.00    24.39    12.56 1370.20
 1986     6   15  12 53913.60          0.09      487.27     0.00    27.71    13.78 1408.39
 1986     6   16  12 53913.60          0.03      328.89     0.00    26.84    18.67 2148.58
 1986     6   17  12 53913.60          0.11      369.90     0.00    25.00    16.00 1792.36
 1986     6   18  12 53913.60          0.00      493.93     0.00    22.31     9.21 1058.62
 1986     6   19  12 53913.60          0.37      511.87     0.00    23.71     9.35 1043.12
 1986     6   20  12 53913.60          2.32      300.29     0.00    24.50    15.00 1706.24
 1986     6   21  12 53913.60          0.00      480.16     0.00    23.45    10.37 1154.98
 1986     6   22  12 53913.60          0.05      526.21     0.00    25.37     9.17 1015.13
 1986     6   23  12 53913.60          1.16      441.64     0.00    28.37    16.00 1670.86
 1986     6   24  12 53913.60          0.88      486.40     0.00    28.50    13.85 1397.37
 1986     6   25  12 53913.60          0.75      472.55     0.00    24.50    11.13 1212.81
 1986     6   26  12 53913.60          0.04      483.00     0.00    22.58     8.98 1064.38
 1986     6   27  12 53913.60          0.45      414.32     0.00    25.41    14.28 1538.79
 1986     6   28  12 53913.60          2.62      250.09     0.00    27.34    18.65 2150.80
 1986     6   29  12 53913.60          0.00      386.71     0.00    28.91    18.52 2040.66
 1986     6   30  12 53913.60          0.00      450.93     0.00    27.00    14.61 1533.10
 1986     7    1  12 53913.60          5.17      464.40     0.00    25.37    12.69 1343.64
 1986     7    2  12 53866.18         34.70      273.16     0.00    24.52    15.50 1760.00
 1986     7    3  12 53568.00          7.38      264.67     0.00    22.23    13.85 1587.75
 1986     7    4  12 53568.00          1.45      348.74     0.00    22.64    10.32 1265.90
 1986     7    5  12 53568.00          0.05      395.50     0.00    26.83    16.59 1881.75
 1986     7    6  12 53568.00          0.02      388.95     0.00    31.08    20.27 2360.70
 1986     7    7  12 53568.00          0.00      461.57     0.00    32.42    18.17 1972.54
 1986     7    8  12 53568.00          0.03      395.85     0.00    33.00    21.32 2498.93
 1986     7    9  12 53223.57          0.42      354.86     0.00    30.00    20.35 2375.63
 1986     7   10  12 53222.39          0.01      431.56     0.00    27.00    15.17 1699.27
 1986     7   11  12 53222.39          0.55      448.77     0.00    25.77    13.37 1499.27
 1986     7   12  12 53222.39         24.09      241.59     0.00    23.38    15.54 1763.01
 1986     7   13  12 53222.39         19.96      100.25     0.00    17.50    14.69 1672.24
 1986     7   14  12 52876.79         12.90      285.56     0.00    24.48    14.98 1716.27
 1986     7   15  12 52876.79          0.32      432.31     0.00    27.08    15.44 1755.39
 1986     7   16  12 52876.79          0.05      469.31     0.00    27.51    13.95 1594.69
 1986     7   17  12 52876.79          0.00      434.77     0.00    27.50    15.42 1752.23
 1986     7   18  12 52531.20          0.00      374.05     0.00    27.58    17.78 2042.62
 1986     7   19  12 52531.20          0.04      346.07     0.00    28.00    19.13 2221.35
 1986     7   20  12 52531.20          0.01      327.84     0.00    25.84    17.77 2043.60
 1986     7   21  12 52531.20          0.03      309.95     0.00    28.25    20.50 2400.00
 1986     7   22  12 52185.61          0.00      420.58     0.00    28.68    17.42 1988.26
 1986     7   23  12 52185.61          0.00      471.35     0.00    29.07    15.37 1748.04
 1986     7   24  12 52185.61          0.00      465.68     0.00    30.00    16.39 1856.11
 1986     7   25  12 51840.00          0.00      387.52     0.00    28.98    18.89 2183.58
 1986     7   26  12 51840.00          7.71      286.58     0.00    28.57    21.63 2581.16
 1986     7   27  12 51840.00         19.46      250.51     0.00    28.50    20.33 2374.28
 1986     7   28  12 51494.40          7.92      228.64     0.00    27.07    19.95 2324.40
 1986     7   29  12 51494.40          0.43      278.36     0.00    26.84    20.42 2387.28
 1986     7   30  12 51494.40          1.65      311.72     0.00    26.11    19.00 2200.00
 1986     7   31  12 51148.80          2.59      214.11     0.00    22.52    16.45 1870.04
 1986     8    1  12 51148.80          0.06      266.21     0.00    22.83    17.22 1956.89
 1986     8    2  12 51148.80          3.91      398.48     0.00    26.37    16.87 1913.54
 1986     8    3  12 50803.20         11.76      255.23     0.00    27.16    19.37 2253.42
 1986     8    4  12 50803.20          0.04      407.55     0.00    27.63    17.67 2027.91
 1986     8    5  12 50457.60          0.09      457.63     0.00    27.78    15.66 1775.62
 1986     8    6  12 50457.60          1.07      418.65     0.00    27.70    17.37 1979.88
 1986     8    7  12 50457.60          2.31      317.23     0.00    27.00    19.92 2321.92
 1986     8    8  12 50112.00         13.82      178.47     0.00    26.50    21.41 2545.82
 1986     8    9  12 50112.00          0.94      405.43     0.00    28.38    18.58 2139.24
 1986     8   10  12 49766.40          3.29      445.10     0.00    29.00    17.40 1984.68
 1986     8   11  12 49766.40         14.42      304.60     0.00    28.83    18.81 2169.08
 1986     8   12  12 49766.40          0.00      414.38     0.00    26.25    16.17 1829.78
 1986     8   13  12 49420.80          0.00      452.83     0.00    25.33    13.69 1573.45
 1986     8   14  12 49420.80          0.00      479.94     0.00    26.41    12.95 1488.62
 1986     8   15  12 49075.20          0.06      477.27     0.00    26.77    13.32 1529.97
 1986     8   16  12 49075.20          0.51      337.32     0.00    26.00    18.28 2103.13
 1986     8   17  12 48729.61          3.89      275.10     0.00    26.71    20.58 2412.18
 1986     8   18  12 48729.61         13.83      211.75     0.00    26.00    19.77 2301.80
 1986     8   19  12 48729.61          3.20      206.08     0.00    24.96    19.01 2202.02
 1986     8   20  12 48384.00          1.30      381.14     0.00    26.34    17.26 1962.37
 1986     8   21  12 48384.00          6.04      372.36     0.00    24.88    16.31 1849.08
 1986     8   22  12 48038.40         14.62      310.45     0.00    24.37    14.48 1638.77
 1986     8   23  12 48038.40          1.19      465.62     0.00    25.41    12.85 1474.22
 1986     8   24  12 47692.81          4.62      296.57     0.00    24.00    14.78 1684.27
 1986     8   25  12 47692.81          0.00      413.44     0.00    22.86    13.02 1484.29
 1986     8   26  12 47347.20          0.01      464.64     0.00    24.87    11.96 1397.19
 1986     8   27  12 47347.20          1.24      336.36     0.00    26.08    18.16 2089.37
 1986     8   28  12 47001.60          1.77      463.26     0.00    25.50    11.50 1360.00
 1986     8   29  12 47001.60          0.82      349.15     0.00    17.07     7.00  999.68
 1986     8   30  12 46656.00          0.00      493.88     0.00    21.10     5.59  914.41
 1986     8   31  12 46656.00          0.00      477.34     0.00    22.96     7.95 1076.19
 1986     9    1  12 46608.57          0.00      465.07     0.00    24.58     9.85 1227.62
 1986     9    2  12 46310.40          0.30      412.86     0.00    24.34    12.51 1440.99
 1986     9    3  12 46310.40          0.07      294.98     0.00    22.18    14.83 1691.52
 1986     9    4  12 45964.80          0.05      236.86     0.00    19.71    14.17 1613.24
 1986     9    5  12 45964.80          0.54      313.24     0.00    21.36    13.66 1572.27
 1986     9    6  12 45619.20          1.33      311.67     0.00    24.69    16.64 1890.07
 1986     9    7  12 45619.20          0.00      417.52     0.00    24.17    11.71 1376.52
 1986     9    8  12 45273.61          0.00      432.79     0.00    20.96     7.95 1076.19
 1986     9    9  12 45273.61          0.33      471.27     0.00    22.02     5.45  906.21
 1986     9   10  12 44928.00          0.11      445.95     0.00    23.28     8.28 1102.47
 1986     9   11  12 44928.00          0.00      342.77     0.00    25.07    15.15 1725.54
 1986     9   12  12 44582.40          0.00      213.53     0.00    26.34    20.50 2399.73
 1986     9   13  12 44582.40          0.00      400.85     0.00    25.50    12.78 1465.45
 1986     9   14  12 44236.80          0.00      387.45     0.00    22.00    10.50 1279.64
 1986     9   15  12 44236.80          0.83      440.55     0.00    19.88     5.02  881.47
 1986     9   16  12 43891.20          6.61      272.35     0.00    20.00     9.31 1184.99
 1986     9   17  12 43891.20          0.54      375.09     0.00    17.28     6.11  929.69
 1986     9   18  12 43545.60          0.84      394.27     0.00    18.50     5.92  928.46
 1986     9   19  12 43545.60          0.60      249.92     0.00    19.87    12.85 1474.09
 1986     9   20  12 43200.00          1.03      344.01     0.00    21.50    10.78 1302.69
 1986     9   21  12 43200.00          3.30      173.03     0.00    20.02    13.50 1560.00
 1986     9   22  12 42854.40          0.44      307.30     0.00    16.83     8.00 1080.00
 1986     9   23  12 42854.40          4.19      190.14     0.00    19.87    12.64 1450.93
 1986     9   24  12 42508.80          0.55      236.94     0.00    23.55    16.56 1883.43
 1986     9   25  12 42508.80          0.01      330.10     0.00    24.76    14.08 1606.40
 1986     9   26  12 42163.20          0.80      314.43     0.00    23.00    13.08 1499.93
 1986     9   27  12 42163.20          0.87      278.51     0.00    21.50    13.19 1512.05
 1986     9   28  12 41817.60          0.00      296.55     0.00    18.40     9.64 1211.02
 1986     9   29  12 41817.60          0.00      257.98     0.00    22.28    14.67 1669.78
 1986     9   30  12 41472.00          0.00      259.43     0.00    26.14    18.13 2084.91
 1986    10    1  12 41472.00          2.19      265.21     0.00    28.47    19.98 2318.77
 1986    10    2  12 41126.40         10.93      220.98     0.00    23.50    14.48 1638.77
 1986    10    3  12 41126.40          7.48      183.92     0.00    17.54    10.83 1306.53
 1986    10    4  12 40780.80         23.27      217.90     0.00    23.92    14.73 1679.86
 1986    10    5  12 40780.80          0.14      334.28     0.00    24.00    12.41 1432.93
 1986    10    6  12 40435.20          0.00      339.16     0.00    17.58     6.35  948.14
 1986    10    7  12 40435.20          0.00      357.03     0.00    14.00     1.90  704.99
 1986    10    8  12 40089.60          0.00      379.23     0.00    16.98     2.39  726.12
 1986    10    9  12 40089.60          0.12      323.47     0.00    21.37    10.18 1254.40
 1986    10   10  12 39791.42          0.12      387.97     0.00    20.85     3.49  793.64
 1986    10   11  12 39744.00          0.00      346.61     0.00    12.52     0.43  625.90
 1986    10   12  12 39744.00          0.00      301.13     0.00    14.50     4.53  843.85
 1986    10   13  12 39398.41          3.61      226.19     0.00    16.85     9.86 1228.65
 1986    10   14  12 39398.41         16.22      103.25     0.00    18.87    14.71 1673.55
 1986    10   15  12 39052.80          2.73      235.90     0.00    18.58     7.44 1035.39
 1986    10   16  12 39052.80          0.00      343.63     0.00    15.01     1.95  710.15
 1986    10   17  12 38707.20          0.00      300.93     0.00    14.00     3.77  799.68
 1986    10   18  12 38707.20          0.00      285.97     0.00    13.27     3.82  800.77
 1986    10   19  12 38361.61          0.00      346.73     0.00    14.42     0.02  603.15
 1986    10   20  12 38361.61          0.00      335.13     0.00    17.08     3.02  761.29
 1986    10   21  12 38016.01          0.00      334.05     0.00    18.33     3.48  798.13
 1986    10   22  12 38016.01          0.00      294.38     0.00    18.98     7.19 1015.51
 1986    10   23  12 37670.40          0.98      289.74     0.00    20.83     8.75 1139.95
 1986    10   24  12 37670.40          0.05      306.61     0.00    19.47     5.78  920.67
 1986    10   25  12 37670.40          0.05      317.30     0.00    14.05    -0.28  598.91
