  43.49
 353.00
 222125990
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     9   12  12 44582.41          0.02      382.73     0.00    17.85     4.43  834.66
 1988     9   13  12 44236.82          2.69      350.56     0.00    19.80     7.56 1044.71
 1988     9   14  12 44236.82          1.11      357.94     0.00    18.75     3.86  804.38
 1988     9   15  12 43891.20          1.65      317.43     0.00    16.02     5.07  885.34
 1988     9   16  12 43891.20          0.19      399.98     0.00    15.68     0.53  639.48
 1988     9   17  12 43545.58          0.55      351.47     0.00    15.54     3.03  762.74
 1988     9   18  12 43545.58          4.03      229.25     0.00    19.85     9.22 1177.33
 1988     9   19  12 43199.96          0.60      344.98     0.00    22.92     9.99 1239.25
 1988     9   20  12 43199.96          0.92      278.83     0.00    21.27    10.69 1294.82
 1988     9   21  12 42854.37          9.18      149.70     0.00    20.38    13.79 1580.46
 1988     9   22  12 42854.37          0.37      293.00     0.00    18.61     8.68 1134.39
 1988     9   23  12 42508.79          1.73      266.41     0.00    17.66     7.48 1038.10
 1988     9   24  12 42508.79          0.22      304.05     0.00    17.30     6.29  943.14
 1988     9   25  12 42163.23          0.00      370.89     0.00    17.95     3.08  767.30
 1988     9   26  12 42163.23          0.00      341.86     0.00    17.15     4.10  808.40
 1988     9   27  12 41817.62          0.00      385.09     0.00    18.24     1.44  675.49
 1988     9   28  12 41471.99          0.00      339.89     0.00    17.61     4.02  804.67
 1988     9   29  12 41471.99          0.00      375.85     0.00    15.48    -1.06  569.18
 1988     9   30  12 41126.40          0.00      373.97     0.00    18.49     1.29  663.40
 1988    10    1  12 41126.40          0.00      354.63     0.00    23.40     6.80  984.02
 1988    10    2  12 40780.82          0.07      284.96     0.00    23.13    11.21 1336.60
 1988    10    3  12 40780.82          0.76      323.85     0.00    21.63     7.39 1033.94
 1988    10    4  12 40435.22          0.10      211.03     0.00    14.62     6.74  982.50
 1988    10    5  12 40435.22          0.38      187.00     0.00    10.49     3.67  792.99
 1988    10    6  12 40089.60          0.58      163.14     0.00     7.38     1.63  690.09
 1988    10    7  12 40089.60          0.02      293.75     0.00     7.48    -3.87  459.30
 1988    10    8  12 39744.00          1.05      203.70     0.00     6.50    -0.69  584.85
 1988    10    9  12 39744.00          1.92      172.63     0.00     5.71    -0.72  582.58
 1988    10   10  12 39398.36          1.33      306.42     0.00    12.15    -0.12  598.51
 1988    10   11  12 39398.36          3.08      190.24     0.00    12.93     3.89  804.71
 1988    10   12  12 39052.77          0.17      256.15     0.00    10.07     0.48  636.71
 1988    10   13  12 39052.77          0.02      199.96     0.00     6.51    -0.50  599.76
 1988    10   14  12 38707.19          0.00      300.83     0.00     9.03    -3.00  481.44
 1988    10   15  12 38707.19          0.01      304.80     0.00    13.49     0.53  636.44
 1988    10   16  12 38361.59          0.01      217.84     0.00    12.54     4.41  833.98
 1988    10   17  12 38361.59          1.34      181.83     0.00    13.76     7.22 1017.86
 1988    10   18  12 38016.01          3.71      119.82     0.00    15.51     9.75 1219.97
 1988    10   19  12 38016.01          2.87      242.89     0.00    14.54     0.61  634.34
 1988    10   20  12 37670.42          0.02      284.27     0.00     7.79    -3.93  453.57
 1988    10   21  12 37670.42          0.44      303.54     0.00     7.23    -6.49  361.19
 1988    10   22  12 37324.81         17.90      183.14     0.00     7.71    -2.18  520.20
 1988    10   23  12 37324.81          6.03      107.14     0.00     6.57     1.36  673.86
 1988    10   24  12 36979.20          1.07      178.09     0.00     9.66     2.55  723.96
 1988    10   25  12 36979.20          0.11      264.99     0.00    10.39    -1.00  560.55
 1988    10   26  12 36633.60          0.02      288.46     0.00     9.40    -4.22  448.49
 1988    10   27  12 36633.60          1.27      271.99     0.00     9.56    -3.00  481.48
 1988    10   28  12 36288.01          1.39      269.13     0.00    10.68    -4.86  440.00
 1988    10   29  12 36288.01          2.29      184.16     0.00     8.39    -1.40  556.72
 1988    10   30  12 35942.40          0.00      186.64     0.00     4.84    -2.35  520.00
 1988    10   31  12 35942.40          0.61      267.90     0.00     5.36    -6.65  360.76
 1988    11    1  12 35895.79          9.77      230.32     0.00     3.44    -6.92  360.00
 1988    11    2  12 35596.81         44.83      168.05     0.00     7.14    -1.45  555.09
 1988    11    3  12 35596.81          3.51      111.76     0.00     4.70     0.16  613.05
 1988    11    4  12 35251.21          0.11      279.58     0.00     9.00    -4.35  440.00
 1988    11    5  12 35251.21          0.41      272.23     0.00    12.95    -0.64  588.00
 1988    11    6  12 34905.59         14.94      171.34     0.00    15.78     5.43  911.57
 1988    11    7  12 34905.59          2.24      202.98     0.00    12.11     1.39  673.59
 1988    11    8  12 34858.97          4.62      159.51     0.00     7.38    -1.95  524.21
 1988    11    9  12 34559.98          1.54      159.55     0.00     8.04     0.91  640.41
 1988    11   10  12 34559.98          0.39      218.24     0.00    10.07    -0.51  599.33
 1988    11   11  12 34214.37          5.13      163.10     0.00    10.12    -0.69  583.97
 1988    11   12  12 34214.37          0.86      197.13     0.00     5.17    -4.09  449.02
 1988    11   13  12 34214.37          6.59      184.35     0.00     3.54    -5.95  395.65
 1988    11   14  12 33868.81          9.92      157.66     0.00     8.42    -0.69  584.60
 1988    11   15  12 33868.81          0.00      189.82     0.00     8.39    -0.54  593.82
 1988    11   16  12 33635.61          0.18      233.88     0.00     8.45    -4.41  440.00
 1988    11   17  12 33523.21          5.46      154.94     0.00    11.23     0.33  624.89
 1988    11   18  12 33523.21          0.45      125.32     0.00     6.76     0.88  640.70
 1988    11   19  12 33290.01          0.12      158.75     0.00     2.85    -4.47  440.00
 1988    11   20  12 33177.62          7.81       99.23     0.00     2.16    -3.59  469.93
 1988    11   21  12 33177.62         16.41       96.54     0.00     3.82    -1.95  531.10
 1988    11   22  12 33131.01          0.12      147.32     0.00     2.01    -4.77  430.73
 1988    11   23  12 32832.01          0.01      190.89     0.00     1.46    -8.31  320.33
 1988    11   24  12 32832.01          0.00      169.15     0.00     0.37    -7.87  338.80
 1988    11   25  12 32832.01          0.00      174.83     0.00     2.32    -6.30  376.69
 1988    11   26  12 32494.89          0.20      218.54     0.00     7.58    -6.08  387.49
 1988    11   27  12 32486.38          0.23      225.78     0.00    11.93    -4.34  440.73
 1988    11   28  12 32486.38          8.79      122.99     0.00     9.49     1.00  640.96
 1988    11   29  12 32486.38          1.90       77.86     0.00     4.54    -0.13  600.92
 1988    11   30  12 32149.29          0.00      165.00     0.00     4.51    -3.86  452.84
 1988    12    1  12 32140.79          0.00      175.09     0.00     5.32    -3.94  446.36
 1988    12    2  12 32140.79          0.00      150.20     0.00     2.58    -4.97  440.00
 1988    12    3  12 32140.79          0.02      180.92     0.00     6.56    -3.63  466.41
 1988    12    4  12 32140.79          0.00      210.53     0.00     6.50    -7.78  340.64
 1988    12    5  12 31907.59          0.05      139.04     0.00    -6.46   -13.18  223.90
 1988    12    6  12 31795.20          0.00      200.51     0.00    -2.41   -14.58  199.40
 1988    12    7  12 31795.20          0.00      197.55     0.00     3.64    -8.61  320.00
 1988    12    8  12 31795.20          0.00      201.44     0.00     5.42    -7.98  324.70
 1988    12    9  12 31795.20          0.00      182.44     0.00    -1.20   -11.81  242.06
 1988    12   10  12 31795.20          0.06      176.82     0.00    -3.90   -13.87  200.29
 1988    12   11  12 31795.20          0.05      175.05     0.00    -8.84   -18.55  144.73
 1988    12   12  12 31748.58          0.01      174.96     0.00   -12.76   -22.48  111.05
 1988    12   13  12 31458.12          0.14      205.44     0.00    -7.31   -21.45  120.00
 1988    12   14  12 31449.62          2.68      173.73     0.00    -0.27   -11.61  249.12
 1988    12   15  12 31449.62          2.15      158.67     0.00     3.15    -4.98  429.48
 1988    12   16  12 31449.62          0.02      231.03     0.00    -2.48   -18.03  156.16
 1988    12   17  12 31449.62          0.00      185.58     0.00   -10.04   -19.53  120.29
 1988    12   18  12 31449.62          0.00      207.47     0.00    -8.37   -20.12  120.00
 1988    12   19  12 31449.62          0.00      226.12     0.00    -3.65   -18.59  151.25
 1988    12   20  12 31449.62          0.01      232.61     0.00     1.94   -15.60  188.32
 1988    12   21  12 31449.62          0.00      190.34     0.00     6.56    -4.75  434.99
 1988    12   22  12 31449.62          0.19      222.24     0.00     4.63   -11.16  263.58
 1988    12   23  12 31449.62          1.90      158.69     0.00    -5.14   -14.20  199.85
 1988    12   24  12 31449.62          6.40      117.32     0.00    -1.22    -9.63  291.70
 1988    12   25  12 31449.62         12.57       99.24     0.00     3.27    -3.68  465.27
 1988    12   26  12 31458.12          0.21      186.92     0.00     1.27    -9.31  300.31
 1988    12   27  12 31562.00          0.24      166.70     0.00    -6.05   -14.68  199.46
 1988    12   28  12 31748.58          6.33      145.50     0.00     1.58    -9.29  299.85
 1988    12   29  12 31795.20          2.24      193.38     0.00     2.78   -10.02  285.19
 1988    12   30  12 31795.20          0.00      180.77     0.00    -3.24   -13.00  229.17
 1988    12   31  12 31795.20          1.03      187.07     0.00    -0.23   -11.51  257.18
 1989     1    1  12 31795.20          0.03      194.60     0.00    -2.65   -13.71  211.32
 1989     1    2  12 31795.20          0.25      168.12     0.00    -1.41   -10.40  280.00
 1989     1    3  12 31795.20          1.00      123.69     0.00    -1.84    -8.10  321.96
 1989     1    4  12 31795.20          0.01      241.25     0.00    -5.20   -21.32  117.41
 1989     1    5  12 32094.18          0.00      176.98     0.00   -13.15   -22.37  112.07
 1989     1    6  12 32140.79          0.00      207.95     0.00    -9.32   -20.86  120.00
 1989     1    7  12 32140.79          0.63      195.38     0.00    -5.52   -15.99  169.56
 1989     1    8  12 32140.79          4.24      127.80     0.00     1.19    -7.48  354.89
 1989     1    9  12 32140.79          3.70      160.90     0.00     4.78    -6.05  389.33
 1989     1   10  12 32439.78          0.00      183.39     0.00    -2.38   -11.77  240.60
 1989     1   11  12 32486.38          0.05      188.50     0.00    -2.98   -12.60  240.00
 1989     1   12  12 32486.38          0.40      238.10     0.00    -1.75   -15.43  198.77
 1989     1   13  12 32486.38          1.73      204.05     0.00     3.59   -10.91  272.09
 1989     1   14  12 32785.39          0.13      258.62     0.00     2.57   -13.57  202.00
 1989     1   15  12 32832.01          6.35      169.90     0.00     5.85    -6.49  371.02
 1989     1   16  12 32832.01          0.17      141.74     0.00     3.77    -2.89  490.43
 1989     1   17  12 32840.51          0.24      204.92     0.00     1.16    -8.94  314.76
 1989     1   18  12 33177.62          0.06      148.68     0.00     0.64    -6.15  387.86
 1989     1   19  12 33177.62          3.15       97.83     0.00     2.63    -3.04  480.33
 1989     1   20  12 33177.62          0.60      174.82     0.00     3.29    -4.82  440.00
 1989     1   21  12 33523.21          0.01      294.13     0.00     0.87   -18.93  138.92
 1989     1   22  12 33523.21          0.00      270.88     0.00    -4.87   -19.60  120.45
 1989     1   23  12 33523.21          0.00      298.87     0.00     5.49   -14.44  200.00
 1989     1   24  12 33868.81          0.00      295.05     0.00     6.88   -11.45  245.98
 1989     1   25  12 33868.81          0.04      280.89     0.00     4.43   -11.03  269.95
 1989     1   26  12 33877.30          4.07      195.29     0.00    -1.49   -13.69  202.90
 1989     1   27  12 34214.37          5.85      164.71     0.00     1.61    -8.02  328.17
 1989     1   28  12 34214.37          0.05      295.62     0.00     2.19   -13.46  202.85
 1989     1   29  12 34513.37          0.00      288.18     0.00     5.89    -8.74  316.44
 1989     1   30  12 34559.98          0.02      231.71     0.00     5.51    -4.59  440.00
 1989     1   31  12 34559.98          0.00      184.52     0.00     4.09    -3.30  480.19
 1989     2    1  12 34905.59          0.11      250.07     0.00     9.59    -1.46  559.80
 1989     2    2  12 34905.59          0.38      316.35     0.00    10.49    -7.02  359.78
 1989     2    3  12 35251.21          6.97       81.20     0.00    -4.19    -8.07  320.00
 1989     2    4  12 35251.21          3.52      208.57     0.00    -6.00   -16.29  172.88
 1989     2    5  12 35259.71          0.03      225.54     0.00    -8.00   -16.40  160.00
