  42.01
 394.00
  51518732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     6    8  12 53913.60          8.25      213.63     0.00    18.73    11.69 1375.74
 1986     6    9  12 53913.60          0.01      471.40     0.00    26.00    11.85 1387.69
 1986     6   10  12 53913.60          0.06      477.73     0.00    21.58     8.00 1080.00
 1986     6   11  12 53934.66          5.54      452.10     0.00    24.26    11.60 1367.66
 1986     6   12  12 54187.60         14.58      286.70     0.00    22.30    12.50 1440.00
 1986     6   13  12 54259.19         11.33      279.01     0.00    15.33     6.60  967.67
 1986     6   14  12 54259.19          0.11      484.14     0.00    20.86     7.75 1060.26
 1986     6   15  12 54259.19          0.01      493.82     0.00    24.31    10.00 1240.00
 1986     6   16  12 54259.19          1.94      425.85     0.00    26.39    14.75 1678.17
 1986     6   17  12 54259.19         10.17      369.17     0.00    25.50    10.91 1312.64
 1986     6   18  12 54259.19          0.02      474.05     0.00    18.41     5.88  921.03
 1986     6   19  12 54259.19          1.05      488.41     0.00    19.80     6.50  960.00
 1986     6   20  12 54259.19          5.52      325.00     0.00    22.56    11.11 1328.61
 1986     6   21  12 54259.19          0.00      483.42     0.00    20.94     7.35 1027.69
 1986     6   22  12 54259.19          0.00      514.88     0.00    23.52     7.50 1040.00
 1986     6   23  12 54259.19          0.38      441.98     0.00    25.79    13.05 1487.70
 1986     6   24  12 54259.19          1.83      465.09     0.00    25.98    12.00 1400.00
 1986     6   25  12 54259.19          1.23      359.23     0.00    22.07     8.04 1083.41
 1986     6   26  12 54259.19          0.00      446.76     0.00    18.64     6.50  960.22
 1986     6   27  12 54259.19          0.39      470.61     0.00    23.03     9.33 1186.05
 1986     6   28  12 54259.19          5.06      329.90     0.00    26.77    13.97 1598.91
 1986     6   29  12 54259.19          8.49      337.43     0.00    26.97    13.68 1568.85
 1986     6   30  12 54259.19          0.01      469.58     0.00    24.99    11.09 1327.01
 1986     7    1  12 53934.66          3.75      479.09     0.00    22.57     8.50 1120.00
 1986     7    2  12 53913.60         38.41      322.69     0.00    24.00    11.99 1398.92
 1986     7    3  12 53913.60         10.23      172.02     0.00    16.88    11.50 1359.90
 1986     7    4  12 53913.60          0.00      466.85     0.00    20.15     7.36 1028.50
 1986     7    5  12 53913.60          2.14      454.47     0.00    23.72    11.05 1323.77
 1986     7    6  12 53913.60          1.88      378.82     0.00    28.48    15.75 1783.68
 1986     7    7  12 53913.60          0.04      410.33     0.00    30.28    18.01 2075.11
 1986     7    8  12 53589.06          0.00      422.54     0.00    31.02    17.92 2060.31
 1986     7    9  12 53567.99          0.00      359.89     0.00    27.86    17.76 2041.10
 1986     7   10  12 53567.99          0.00      444.78     0.00    25.24    12.33 1426.45
 1986     7   11  12 53567.99          0.70      492.22     0.00    22.82     7.91 1072.93
 1986     7   12  12 53567.99         17.86      320.52     0.00    23.00    10.98 1318.30
 1986     7   13  12 53243.47          9.95      141.53     0.00    15.92    11.45 1355.90
 1986     7   14  12 53222.41          7.26      172.17     0.00    17.43    11.95 1397.34
 1986     7   15  12 53222.41          0.52      385.52     0.00    23.72    13.50 1560.00
 1986     7   16  12 53222.41          0.00      458.46     0.00    25.37    12.00 1400.00
 1986     7   17  12 52897.86          0.00      443.96     0.00    25.99    13.21 1513.79
 1986     7   18  12 52876.80          0.04      397.32     0.00    25.90    15.02 1718.80
 1986     7   19  12 52876.80          0.11      420.03     0.00    28.38    16.27 1842.31
 1986     7   20  12 52876.80          0.19      403.60     0.00    27.20    15.90 1796.79
 1986     7   21  12 52531.20          0.05      259.97     0.00    23.99    17.52 2002.77
 1986     7   22  12 52531.20          0.00      463.70     0.00    26.57    13.04 1487.86
 1986     7   23  12 52531.20          0.00      453.40     0.00    26.56    13.49 1556.80
 1986     7   24  12 52185.61          0.00      482.15     0.00    28.57    13.50 1560.00
 1986     7   25  12 52185.61          0.05      451.65     0.00    28.39    14.98 1709.36
 1986     7   26  12 52185.61         16.66      390.74     0.00    27.92    17.14 1947.93
 1986     7   27  12 51840.00         18.13      298.62     0.00    27.20    16.29 1844.23
 1986     7   28  12 51840.00          5.74      224.67     0.00    25.72    18.17 2094.74
 1986     7   29  12 51840.00          6.52      299.75     0.00    26.04    18.56 2133.59
 1986     7   30  12 51494.39         19.99      284.02     0.00    26.01    16.24 1838.79
 1986     7   31  12 51494.39          9.53      179.14     0.00    18.73    13.47 1546.20
 1986     8    1  12 51494.39          4.47      254.65     0.00    21.19    13.44 1541.22
 1986     8    2  12 51148.79         11.22      320.98     0.00    24.73    13.48 1549.81
 1986     8    3  12 51148.79         17.30      306.56     0.00    25.67    15.05 1715.63
 1986     8    4  12 50803.20          0.30      438.96     0.00    26.14    14.24 1619.22
 1986     8    5  12 50803.20          0.23      480.52     0.00    25.37    11.49 1359.20
 1986     8    6  12 50803.20          0.84      452.90     0.00    26.46    13.75 1579.88
 1986     8    7  12 50457.61          1.62      384.15     0.00    25.99    16.15 1824.38
 1986     8    8  12 50457.61          1.07      259.13     0.00    24.71    17.54 2005.90
 1986     8    9  12 50112.00          0.91      406.22     0.00    27.39    16.61 1888.77
 1986     8   10  12 50112.00          0.96      419.61     0.00    27.20    15.98 1798.63
 1986     8   11  12 50040.41          3.66      246.79     0.00    25.64    17.70 2032.59
 1986     8   12  12 49766.40          0.00      454.18     0.00    24.93    12.36 1428.86
 1986     8   13  12 49766.40          0.00      447.51     0.00    21.46     9.50 1200.00
 1986     8   14  12 49420.80          0.00      492.60     0.00    24.16     9.01 1160.79
 1986     8   15  12 49420.80          0.63      479.30     0.00    24.52    10.06 1244.52
 1986     8   16  12 49075.20          7.28      317.47     0.00    24.82    13.13 1501.00
 1986     8   17  12 49075.20         11.15      301.32     0.00    25.05    17.50 2000.00
 1986     8   18  12 48729.61         35.54      277.75     0.00    25.14    15.48 1759.71
 1986     8   19  12 48729.61          2.86      161.31     0.00    23.08    18.00 2079.84
 1986     8   20  12 48658.00          0.77      345.89     0.00    24.56    15.78 1783.85
 1986     8   21  12 48383.99          0.65      357.09     0.00    24.00    15.00 1719.90
 1986     8   22  12 48383.99          2.79      254.81     0.00    20.73    12.62 1449.47
 1986     8   23  12 48038.40          1.24      484.49     0.00    23.12     8.43 1114.73
 1986     8   24  12 48038.40          5.63      338.45     0.00    23.10    10.35 1268.36
 1986     8   25  12 47692.79          0.01      393.57     0.00    18.31     8.64 1131.54
 1986     8   26  12 47692.79          0.18      477.36     0.00    21.41     7.17 1013.75
 1986     8   27  12 47347.19          4.84      353.38     0.00    23.91     9.15 1171.74
 1986     8   28  12 47347.19          0.71      371.79     0.00    24.50    10.50 1279.92
 1986     8   29  12 47001.61          0.00      413.65     0.00    14.86     4.00  800.00
 1986     8   30  12 47001.61          0.00      446.27     0.00    16.89     4.00  800.00
 1986     8   31  12 46656.00          0.00      470.04     0.00    20.22     5.01  881.05
 1986     9    1  12 46656.00          0.00      454.05     0.00    22.84     8.00 1080.00
 1986     9    2  12 46310.41          0.00      436.79     0.00    23.67     9.56 1204.79
 1986     9    3  12 46310.41          0.72      372.62     0.00    22.50    11.64 1371.54
 1986     9    4  12 45964.80          0.57      151.15     0.00    14.95    11.32 1345.31
 1986     9    5  12 45964.80          5.51      113.19     0.00    15.37    11.80 1384.08
 1986     9    6  12 45619.19          3.93      212.08     0.00    19.22    11.99 1399.37
 1986     9    7  12 45619.19          0.00      447.90     0.00    22.50     7.64 1050.96
 1986     9    8  12 45273.61          0.00      429.79     0.00    16.49     3.47  794.57
 1986     9    9  12 45273.61          0.00      451.29     0.00    17.65     2.80  744.24
 1986     9   10  12 44928.01          0.00      446.43     0.00    19.82     4.56  844.64
 1986     9   11  12 44928.01          0.15      426.26     0.00    22.04     7.61 1049.06
 1986     9   12  12 44582.40          0.37      267.01     0.00    24.71    16.90 1913.43
 1986     9   13  12 44582.40          0.49      437.73     0.00    24.59     8.45 1115.92
 1986     9   14  12 44236.80          0.00      420.04     0.00    21.18     6.92  993.39
 1986     9   15  12 44236.80          0.57      404.50     0.00    14.71     2.00  720.00
 1986     9   16  12 43891.19          3.68      303.59     0.00    16.99     3.67  800.00
 1986     9   17  12 43891.19          0.00      367.42     0.00    13.19     2.00  720.00
 1986     9   18  12 43545.61          0.00      402.15     0.00    16.15     2.50  720.00
 1986     9   19  12 43545.61          0.30      380.28     0.00    16.03     3.39  782.97
 1986     9   20  12 43200.01          0.74      327.37     0.00    20.05     9.37 1189.80
 1986     9   21  12 43200.01          1.94      220.91     0.00    19.18    10.00 1239.91
 1986     9   22  12 42854.40          0.89      288.16     0.00    14.83     6.06  928.84
 1986     9   23  12 42854.40         10.01      192.99     0.00    15.70     7.99 1079.10
 1986     9   24  12 42508.79          2.17      159.17     0.00    19.27    12.83 1468.75
 1986     9   25  12 42508.79          0.03      349.12     0.00    22.72    10.50 1280.00
 1986     9   26  12 42163.19          0.32      339.70     0.00    21.92    10.25 1260.19
 1986     9   27  12 42163.19          0.46      317.20     0.00    20.51    10.06 1244.71
 1986     9   28  12 41817.61          0.01      263.03     0.00    17.06     9.01 1160.94
 1986     9   29  12 41817.61          0.34      273.14     0.00    18.14     9.67 1213.78
 1986     9   30  12 41472.00          0.63      295.25     0.00    24.58    14.61 1661.23
 1986    10    1  12 41472.00          4.61      210.50     0.00    27.99    18.15 2091.94
 1986    10    2  12 41126.39          8.01      221.76     0.00    21.80    12.12 1409.64
 1986    10    3  12 41126.39         10.36      211.74     0.00    16.04     7.36 1028.81
 1986    10    4  12 40780.81         22.39      222.98     0.00    18.57     8.82 1145.64
 1986    10    5  12 40780.81          4.92      249.52     0.00    21.27     9.00 1160.00
 1986    10    6  12 40435.19          0.01      301.37     0.00    13.00     3.00  760.02
 1986    10    7  12 40435.19          0.00      352.29     0.00    10.74    -1.99  520.79
 1986    10    8  12 40089.59          0.00      366.31     0.00    12.79    -1.44  560.00
 1986    10    9  12 40089.59          0.52      375.26     0.00    19.74     3.09  766.46
 1986    10   10  12 39744.00          0.65      398.50     0.00    20.51    -1.21  561.56
 1986    10   11  12 39744.00          0.01      352.91     0.00     9.95    -4.00  440.00
 1986    10   12  12 39398.40          0.02      343.46     0.00    11.26    -2.50  520.00
 1986    10   13  12 39398.40          1.65      308.61     0.00    12.94     1.30  668.94
 1986    10   14  12 39052.80          8.91       82.29     0.00    14.54    11.02 1321.32
 1986    10   15  12 39052.80          0.93      261.77     0.00    17.84     3.37  789.56
 1986    10   16  12 38707.21          0.00      309.34     0.00    11.27    -0.50  599.98
 1986    10   17  12 38707.21          0.00      284.97     0.00    11.07     0.59  640.22
 1986    10   18  12 38361.60          0.00      281.55     0.00    11.37     1.00  640.00
 1986    10   19  12 38361.60          0.00      325.62     0.00    10.47    -3.00  480.00
 1986    10   20  12 38016.00          0.00      336.63     0.00    15.09    -0.50  599.92
 1986    10   21  12 38016.00          0.01      331.59     0.00    16.94     0.99  640.00
 1986    10   22  12 37742.00          0.68      321.41     0.00    18.20     2.59  727.14
 1986    10   23  12 37670.40          1.10      291.20     0.00    18.93     5.53  920.00
 1986    10   24  12 37670.40          0.40      318.69     0.00    19.29     2.50  720.00
 1986    10   25  12 37324.80          0.14      312.19     0.00    11.76    -3.71  463.46
 1986    10   26  12 37324.80          8.76      224.96     0.00    12.16    -2.66  502.94
 1986    10   27  12 36979.20         11.18       89.67     0.00     8.94     4.29  823.46
 1986    10   28  12 36979.20          0.15      123.18     0.00    10.25     5.39  908.50
 1986    10   29  12 36633.60          0.00      273.59     0.00    14.80     1.52  681.27
 1986    10   30  12 36633.60          0.00      274.07     0.00    16.88     3.00  760.00
 1986    10   31  12 36359.60          0.00      301.47     0.00    12.51    -4.39  440.00
 1986    11    1  12 36288.01          0.00      257.36     0.00     9.14    -3.45  480.22
