  42.69
 483.00
 230410409
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     9   18  12 43545.61          2.54      168.76     0.00    15.35     8.02 1081.61
 1983     9   19  12 43545.61          0.00      289.80     0.00    20.92    10.69 1295.59
 1983     9   20  12 43200.02          0.00      368.42     0.00    28.82    13.31 1531.21
 1983     9   21  12 43200.02          7.88      369.47     0.00    29.79    13.77 1574.63
 1983     9   22  12 42854.40         28.18      275.36     0.00    24.39     9.29 1182.87
 1983     9   23  12 42854.40          0.01      344.27     0.00    15.39     2.69  734.82
 1983     9   24  12 42508.80          0.14      332.24     0.00    12.99     1.10  655.12
 1983     9   25  12 42508.80          0.01      359.23     0.00    14.37     0.82  637.99
 1983     9   26  12 42163.21          0.00      387.50     0.00    17.76     1.64  691.48
 1983     9   27  12 42163.21          0.00      356.83     0.00    17.22     3.14  771.43
 1983     9   28  12 41817.61          0.00      381.95     0.00    19.53     2.98  759.36
 1983     9   29  12 41817.61          0.00      383.12     0.00    19.29     1.99  708.95
 1983     9   30  12 41472.01          0.49      365.75     0.00    19.63     3.23  778.50
 1983    10    1  12 41472.01          6.47      275.93     0.00    21.36     3.83  808.06
 1983    10    2  12 41126.39          6.43      163.09     0.00    18.05     9.64 1210.83
 1983    10    3  12 41126.39          0.00      302.67     0.00    22.27     9.30 1183.78
 1983    10    4  12 40780.80          0.04      318.61     0.00    24.44    10.00 1240.40
 1983    10    5  12 40780.80          3.51      245.35     0.00    22.48    12.31 1426.07
 1983    10    6  12 40435.18          8.11      199.46     0.00    21.51    10.32 1265.27
 1983    10    7  12 40391.95          0.06      306.03     0.00    18.53     5.25  900.04
 1983    10    8  12 40089.62          0.00      334.28     0.00    15.12     0.06  611.90
 1983    10    9  12 39935.44          0.30      352.30     0.00    19.17     1.60  683.97
 1983    10   10  12 39744.01          0.07      335.73     0.00    14.20    -1.51  549.66
 1983    10   11  12 39589.82          0.18      306.89     0.00    12.73    -0.96  571.95
 1983    10   12  12 39398.39          8.54      230.08     0.00    12.82     3.42  784.32
 1983    10   13  12 39244.21         26.76      107.51     0.00    15.71    10.02 1241.66
 1983    10   14  12 39052.79          4.41      150.55     0.00    20.29    11.87 1389.62
 1983    10   15  12 39009.55          0.03      257.71     0.00    15.48     4.62  849.80
 1983    10   16  12 38707.21          0.00      305.26     0.00    11.65    -2.02  529.07
 1983    10   17  12 38663.98          0.01      320.05     0.00    14.42    -1.14  565.47
 1983    10   18  12 38361.61          0.16      268.06     0.00    12.72     0.86  650.01
 1983    10   19  12 38361.61          1.55      259.92     0.00    13.85     1.96  705.60
 1983    10   20  12 38015.98          0.00      317.34     0.00    12.81    -3.51  474.59
 1983    10   21  12 38015.98          0.00      317.67     0.00    10.53    -5.96  393.97
 1983    10   22  12 37670.40          0.19      314.44     0.00     9.21    -7.20  353.67
 1983    10   23  12 37670.40          8.59      297.91     0.00    10.02    -5.18  423.65
 1983    10   24  12 37324.80         21.35      194.43     0.00     8.99    -3.43  476.02
 1983    10   25  12 37324.80          0.15      195.10     0.00     7.17    -1.46  553.55
 1983    10   26  12 36979.20          1.03      213.30     0.00     5.82    -3.61  467.19
 1983    10   27  12 36979.20          0.65      174.93     0.00     6.07    -1.42  552.86
 1983    10   28  12 36633.61          0.54      208.41     0.00     6.90    -2.27  519.81
 1983    10   29  12 36633.61          0.62      298.92     0.00    15.71    -1.51  549.67
 1983    10   30  12 36350.35          0.00      281.17     0.00     8.01    -6.64  370.55
 1983    10   31  12 36288.01          0.00      281.52     0.00     7.90    -7.01  358.80
 1983    11    1  12 36288.01          0.00      278.13     0.00    11.21    -4.20  440.00
 1983    11    2  12 35942.39          0.07      286.37     0.00    14.19    -3.09  481.31
 1983    11    3  12 35942.39          1.72      264.78     0.00    14.78    -0.30  597.28
 1983    11    4  12 35596.80          6.16      158.66     0.00    10.31    -0.33  596.45
 1983    11    5  12 35596.80          3.91      115.88     0.00     4.95    -2.25  520.87
 1983    11    6  12 35313.56          1.11       49.53     0.00     3.87     1.70  696.17
 1983    11    7  12 35251.21          0.02      120.57     0.00     5.89     0.51  630.38
 1983    11    8  12 35251.21          0.07      238.49     0.00     8.00    -4.43  438.05
 1983    11    9  12 34905.61          0.18      245.16     0.00    11.48    -1.99  520.70
 1983    11   10  12 34905.61          2.61      246.67     0.00    15.67     1.36  668.92
 1983    11   11  12 34751.42         23.28      117.19     0.00    10.54     3.02  763.55
 1983    11   12  12 34559.99          9.27      157.79     0.00     8.36    -2.66  504.85
 1983    11   13  12 34559.99          0.00      139.33     0.00    -0.05    -6.56  373.32
 1983    11   14  12 34216.23          0.00      225.19     0.00     4.09    -8.21  323.96
 1983    11   15  12 34214.40          4.25      167.80     0.00     2.61    -5.58  408.07
 1983    11   16  12 34214.40         38.62       99.18     0.00     4.43    -1.79  539.38
 1983    11   17  12 33868.81          7.69       96.84     0.00     5.41    -0.65  583.53
 1983    11   18  12 33868.81          1.36      120.32     0.00     3.60    -3.20  482.31
 1983    11   19  12 33868.81          0.00      174.43     0.00     4.43    -4.00  440.00
 1983    11   20  12 33523.20          2.48      210.75     0.00     8.10    -3.08  487.69
 1983    11   21  12 33523.20         18.29      129.06     0.00    10.17     1.71  692.39
 1983    11   22  12 33523.20          0.00      160.76     0.00     9.42     1.71  697.08
 1983    11   23  12 33239.95          0.11      224.19     0.00     9.79    -3.05  488.10
 1983    11   24  12 33177.60          7.78      138.13     0.00     7.77    -1.02  560.00
 1983    11   25  12 33177.60         40.47       96.98     0.00     7.31     1.30  671.04
 1983    11   26  12 33134.36          7.43       86.69     0.00     2.46    -2.77  499.96
 1983    11   27  12 32832.00          0.00      119.45     0.00     2.62    -2.77  498.90
 1983    11   28  12 32832.00          5.94      150.30     0.00     1.94    -4.89  427.13
 1983    11   29  12 32832.00         19.59       61.83     0.00     0.68    -2.77  501.88
 1983    11   30  12 32832.00          0.31      101.77     0.00     2.76    -1.61  547.62
 1983    12    1  12 32488.24          0.35      184.67     0.00     2.67    -5.85  395.90
 1983    12    2  12 32486.41          0.55      144.19     0.00    -0.25    -5.80  396.50
 1983    12    3  12 32486.41          2.13      103.07     0.00     0.17    -4.58  437.64
 1983    12    4  12 32486.41         13.94      232.69     0.00     1.01   -10.65  273.86
 1983    12    5  12 32443.17         12.05      116.13     0.00    -1.25    -6.87  366.50
 1983    12    6  12 32203.16          8.60      166.63     0.00     1.24    -5.10  423.41
 1983    12    7  12 32140.81         27.34      171.77     0.00     4.98    -5.75  398.23
 1983    12    8  12 32140.81          0.15      203.43     0.00    -1.86   -10.09  284.15
 1983    12    9  12 32140.81          0.12      219.95     0.00    -3.36   -12.76  232.46
 1983    12   10  12 32140.81          1.01      250.84     0.00     1.57   -10.97  265.29
 1983    12   11  12 32140.81          0.03      244.95     0.00     1.92   -10.08  284.67
 1983    12   12  12 32140.81          8.62      167.86     0.00    -3.69    -9.82  290.60
 1983    12   13  12 31986.62         48.32      151.57     0.00     2.85    -5.35  413.73
 1983    12   14  12 31857.55         30.47       71.57     0.00     4.94     1.57  686.54
 1983    12   15  12 31797.04          2.93      113.39     0.00     7.40     2.13  716.89
 1983    12   16  12 31795.20          3.43      149.99     0.00     5.78    -1.97  530.04
 1983    12   17  12 31795.20          0.01      188.82     0.00     2.07    -5.43  409.42
 1983    12   18  12 31795.20          0.18      189.46     0.00    -1.33    -8.78  313.84
 1983    12   19  12 31795.20          1.05      200.00     0.00    -1.90    -9.85  290.47
 1983    12   20  12 31795.20          0.00      249.23     0.00    -6.84   -19.76  129.36
 1983    12   21  12 31795.20          0.92      238.31     0.00   -10.70   -21.85  109.30
 1983    12   22  12 31795.20         13.95      186.28     0.00    -4.65   -17.39  158.10
 1983    12   23  12 31795.20         15.27      191.70     0.00     0.80   -13.10  223.79
 1983    12   24  12 31795.20          1.84      130.27     0.00    -8.24   -13.31  217.91
 1983    12   25  12 31795.20          2.75      216.00     0.00   -10.82   -25.71   79.85
 1983    12   26  12 31797.04          0.01      207.56     0.00   -15.95   -24.12   80.40
 1983    12   27  12 31857.55          0.41      219.46     0.00   -10.81   -19.99  120.00
 1983    12   28  12 31986.62         10.28      230.85     0.00    -6.55   -16.71  160.00
 1983    12   29  12 32097.57         19.08      199.93     0.00     2.78   -12.93  240.00
 1983    12   30  12 32140.81          0.00      266.56     0.00    -2.44   -17.46  160.06
 1983    12   31  12 32140.81          0.00      244.87     0.00    -6.89   -18.59  152.53
 1984     1    1  12 32140.81          0.04      236.50     0.00    -2.77   -16.73  160.00
 1984     1    2  12 32140.81          0.02      209.94     0.00    -3.11   -14.32  200.00
 1984     1    3  12 32140.81          0.19      138.23     0.00    -3.76   -10.34  279.91
 1984     1    4  12 32142.64          0.02      145.24     0.00    -1.00    -7.96  335.80
 1984     1    5  12 32332.23          0.63      110.16     0.00     0.35    -4.78  432.09
 1984     1    6  12 32486.41          3.21       74.36     0.00     1.49    -1.93  532.38
 1984     1    7  12 32486.41          1.18       41.81     0.00     0.06    -2.21  525.30
 1984     1    8  12 32486.41          0.01      242.11     0.00    -1.62   -15.28  187.86
 1984     1    9  12 32486.41          1.59      205.36     0.00    -4.58   -14.81  196.24
 1984     1   10  12 32677.81         14.01       98.75     0.00    -4.82   -10.79  280.00
 1984     1   11  12 32832.00         13.92      167.43     0.00    -2.05   -13.18  218.59
 1984     1   12  12 32832.00          0.03      268.65     0.00    -8.77   -24.02   80.00
 1984     1   13  12 32832.00          0.47      257.93     0.00    -9.29   -22.95   95.51
 1984     1   14  12 32894.35          4.50      128.40     0.00    -7.94   -15.42  187.13
 1984     1   15  12 33177.60          1.60      215.70     0.00    -3.01   -13.06  224.48
 1984     1   16  12 33177.60          0.04      295.11     0.00    -7.36   -25.62   80.00
 1984     1   17  12 33177.60          0.04      289.44     0.00    -7.72   -24.33   80.00
 1984     1   18  12 33479.96          0.80      282.53     0.00    -4.11   -19.40  120.00
 1984     1   19  12 33523.20          2.76      166.39     0.00    -5.91   -15.75  179.16
 1984     1   20  12 33523.20          0.19      288.82     0.00    -6.27   -21.59  120.00
 1984     1   21  12 33714.62          0.00      268.07     0.00   -11.14   -23.87   80.00
 1984     1   22  12 33868.81          0.00      308.45     0.00   -12.92   -30.28   40.00
 1984     1   23  12 33868.81          0.82      324.40     0.00    -7.67   -28.55   51.88
 1984     1   24  12 34060.22          6.78      282.49     0.00     0.46   -18.52  150.56
 1984     1   25  12 34214.40         11.53      167.38     0.00     3.61    -5.73  396.98
 1984     1   26  12 34214.40          0.00      263.91     0.00     5.50    -6.26  384.05
 1984     1   27  12 34516.75          0.00      220.45     0.00    -0.14    -9.01  308.73
 1984     1   28  12 34559.99          0.00      330.78     0.00     8.64   -10.60  274.02
 1984     1   29  12 34559.99          0.04      275.53     0.00    -3.35   -15.03  194.99
 1984     1   30  12 34905.61          1.04      213.14     0.00    -3.06   -11.20  263.57
 1984     1   31  12 34905.61          4.56      145.31     0.00    -0.52    -7.56  344.94
 1984     2    1  12 34967.96          0.00      306.52     0.00    -4.63   -17.70  160.00
 1984     2    2  12 35251.21          0.02      336.26     0.00    -7.11   -23.10   80.00
 1984     2    3  12 35251.21          2.11      364.32     0.00     0.43   -21.40  120.00
 1984     2    4  12 35596.80         13.87      213.51     0.00     5.04    -6.98  361.57
 1984     2    5  12 35596.80         11.20      222.29     0.00     4.27    -4.27  447.56
 1984     2    6  12 35788.21         17.33       82.43     0.00     0.58    -3.30  479.24
 1984     2    7  12 35942.39          0.00      247.01     0.00    -0.81   -10.06  286.49
 1984     2    8  12 35942.39          0.00      274.41     0.00    -7.31   -17.65  159.41
 1984     2    9  12 36288.01          0.00      248.40     0.00    -6.86   -15.93  173.30
 1984     2   10  12 36288.01          0.09      339.07     0.00    -3.29   -17.55  158.89
 1984     2   11  12 36633.61          2.25      332.42     0.00     3.03   -10.65  277.73
