  42.23
 452.00
 243354814
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     6   20  12 54259.21          0.00      475.51     0.00    25.75    12.72 1457.35
 1989     6   21  12 54259.21          1.25      463.95     0.00    25.76    13.45 1546.13
 1989     6   22  12 54259.21          1.31      371.07     0.00    24.34    15.68 1781.10
 1989     6   23  12 54259.21          6.50      398.68     0.00    27.81    16.41 1863.88
 1989     6   24  12 54259.21         17.89      355.18     0.00    28.22    14.87 1692.29
 1989     6   25  12 54259.21          0.00      460.90     0.00    23.09    11.36 1349.14
 1989     6   26  12 54259.21          0.34      470.34     0.00    26.78    13.90 1591.66
 1989     6   27  12 54259.21          0.02      484.83     0.00    29.29    15.03 1722.73
 1989     6   28  12 54259.21          1.27      401.52     0.00    28.33    17.93 2069.29
 1989     6   29  12 54259.21          0.58      454.09     0.00    22.77    11.27 1341.68
 1989     6   30  12 54259.21          0.00      491.74     0.00    21.30     8.27 1101.88
 1989     7    1  12 54259.21          0.00      500.87     0.00    24.06     9.96 1236.65
 1989     7    2  12 54259.21          0.00      485.61     0.00    25.66    12.02 1401.34
 1989     7    3  12 54132.01          0.00      496.07     0.00    28.02    13.26 1520.75
 1989     7    4  12 53918.79          0.96      483.26     0.00    27.51    13.54 1555.98
 1989     7    5  12 53913.60         11.29      311.69     0.00    24.22    13.85 1584.24
 1989     7    6  12 53913.60          7.64      189.75     0.00    20.54    15.03 1710.47
 1989     7    7  12 53913.60          1.19      393.30     0.00    25.61    15.84 1787.50
 1989     7    8  12 53913.60          1.08      382.00     0.00    27.88    15.55 1766.34
 1989     7    9  12 53786.41          0.20      513.48     0.00    25.83    10.17 1253.65
 1989     7   10  12 53568.01         22.43      453.14     0.00    24.91    12.47 1437.53
 1989     7   11  12 53568.01         11.54      316.42     0.00    25.21    13.99 1599.20
 1989     7   12  12 53568.01          0.00      479.02     0.00    25.26    11.50 1359.82
 1989     7   13  12 53568.01          0.40      479.83     0.00    24.52    10.78 1302.02
 1989     7   14  12 53308.16          0.81      425.24     0.00    23.97    12.48 1438.62
 1989     7   15  12 53222.40          0.80      447.79     0.00    23.01    10.45 1276.28
 1989     7   16  12 53222.40          1.78      440.93     0.00    23.57    11.19 1334.80
 1989     7   17  12 53222.40          7.67      298.68     0.00    22.44    11.78 1382.26
 1989     7   18  12 52881.98          0.09      390.21     0.00    21.70    11.47 1357.32
 1989     7   19  12 52876.80          0.22      430.60     0.00    25.83    13.59 1565.50
 1989     7   20  12 52876.80         10.46      416.77     0.00    26.45    14.69 1670.46
 1989     7   21  12 52749.61         14.55      181.95     0.00    20.18    14.36 1635.61
 1989     7   22  12 52531.21          0.09      284.91     0.00    21.39    14.43 1645.98
 1989     7   23  12 52531.21          0.07      369.11     0.00    26.40    16.54 1874.88
 1989     7   24  12 52523.39          0.00      465.53     0.00    28.78    14.49 1641.02
 1989     7   25  12 52185.60          0.00      428.04     0.00    28.42    15.95 1797.18
 1989     7   26  12 52185.60          0.00      421.57     0.00    30.69    18.04 2081.91
 1989     7   27  12 52177.79          2.99      428.90     0.00    30.42    17.51 2000.20
 1989     7   28  12 51840.01         20.02      296.81     0.00    29.44    18.01 2080.70
 1989     7   29  12 51840.01          1.76      367.44     0.00    25.03     9.80 1223.81
 1989     7   30  12 51712.81          0.05      421.07     0.00    23.03    11.50 1360.00
 1989     7   31  12 51494.39          0.03      456.36     0.00    24.21    11.01 1320.94
 1989     8    1  12 51494.39          0.49      454.42     0.00    25.24    11.93 1394.64
 1989     8    2  12 51148.79          0.39      434.38     0.00    25.54    13.12 1499.19
 1989     8    3  12 51148.79          2.28      343.77     0.00    26.33    14.68 1668.92
 1989     8    4  12 51148.79          0.04      381.79     0.00    27.37    16.72 1897.75
 1989     8    5  12 50803.18          1.22      363.17     0.00    29.87    19.38 2261.06
 1989     8    6  12 50803.18          1.02      394.74     0.00    29.33    17.68 2023.86
 1989     8    7  12 50457.59          2.63      322.51     0.00    29.17    15.90 1800.89
 1989     8    8  12 50457.59          0.97      468.51     0.00    21.46     7.67 1053.82
 1989     8    9  12 50330.41          0.00      466.60     0.00    20.09     6.50  960.23
 1989     8   10  12 50112.00          0.06      462.20     0.00    21.74     8.00 1080.23
 1989     8   11  12 50112.00         42.99      423.77     0.00    23.82     9.99 1239.33
 1989     8   12  12 49766.39         46.64      173.13     0.00    16.46    10.96 1316.63
 1989     8   13  12 49766.39         20.47      258.44     0.00    22.23    13.24 1516.98
 1989     8   14  12 49420.80          4.00      213.75     0.00    23.98    16.64 1891.27
 1989     8   15  12 49420.80          0.34      363.69     0.00    26.19    16.25 1841.67
 1989     8   16  12 49160.97          1.28      326.94     0.00    26.14    17.33 1975.60
 1989     8   17  12 49075.21          0.01      420.39     0.00    25.40    13.24 1517.58
 1989     8   18  12 49067.40          0.01      440.91     0.00    24.51    11.44 1355.37
 1989     8   19  12 48729.59          0.35      349.75     0.00    21.74    12.63 1451.00
 1989     8   20  12 48729.59          4.02      252.05     0.00    22.70    15.43 1754.39
 1989     8   21  12 48384.00          2.99      266.29     0.00    24.30    15.90 1803.07
 1989     8   22  12 48384.00          0.41      362.44     0.00    25.55    14.71 1671.68
 1989     8   23  12 48038.38          1.52      368.91     0.00    25.03    14.72 1672.12
 1989     8   24  12 48038.38          0.10      446.32     0.00    25.19    11.24 1339.03
 1989     8   25  12 47692.81          0.00      486.09     0.00    21.68     5.50  912.60
 1989     8   26  12 47692.81          0.00      441.29     0.00    19.03     6.00  920.36
 1989     8   27  12 47347.19          0.00      484.27     0.00    20.50     4.22  818.03
 1989     8   28  12 47347.19          0.57      458.21     0.00    22.17     7.37 1029.75
 1989     8   29  12 47001.59          0.85      390.01     0.00    23.53    12.00 1402.31
 1989     8   30  12 47001.59          5.50      195.58     0.00    22.14    15.20 1733.77
 1989     8   31  12 46655.98          0.18      396.88     0.00    24.50    12.04 1402.80
 1989     9    1  12 46655.98          1.05      420.12     0.00    21.96     9.15 1172.16
 1989     9    2  12 46310.39          2.15      289.54     0.00    23.25    12.03 1402.31
 1989     9    3  12 46310.39          0.00      446.02     0.00    21.44     6.85  987.82
 1989     9    4  12 45964.80          0.00      450.40     0.00    19.81     4.92  873.31
 1989     9    5  12 45964.80          0.00      466.98     0.00    20.78     4.05  807.70
 1989     9    6  12 45619.19          0.00      430.23     0.00    19.90     5.81  921.60
 1989     9    7  12 45619.19          0.00      446.94     0.00    23.37     7.29 1023.51
 1989     9    8  12 45273.59          0.00      430.18     0.00    24.75     9.39 1191.07
 1989     9    9  12 45273.59          0.00      417.40     0.00    26.38    11.34 1347.13
 1989     9   10  12 44928.01          0.00      394.76     0.00    28.74    14.48 1644.77
 1989     9   11  12 44928.01          0.00      347.88     0.00    30.29    17.92 2067.46
 1989     9   12  12 44582.42          0.43      387.72     0.00    25.73    11.88 1394.55
 1989     9   13  12 44582.42          0.21      334.95     0.00    21.97    11.02 1321.61
 1989     9   14  12 44236.79         13.10      355.05     0.00    23.45    11.27 1341.57
 1989     9   15  12 44236.79         30.98      153.73     0.00    19.37    13.16 1508.00
 1989     9   16  12 43891.21          1.59      297.24     0.00    18.09     8.63 1130.06
 1989     9   17  12 43891.21          5.21      143.46     0.00    16.45    10.86 1308.58
 1989     9   18  12 43545.60          2.39      191.10     0.00    18.51    12.08 1407.19
 1989     9   19  12 43545.60          9.68      143.80     0.00    16.43    10.95 1316.25
 1989     9   20  12 43200.02         14.83      102.18     0.00    16.36    12.48 1442.88
 1989     9   21  12 43200.02          7.25      165.55     0.00    21.06    14.34 1635.39
 1989     9   22  12 42854.41          2.35      172.53     0.00    22.81    17.12 1948.19
 1989     9   23  12 42854.41          9.43      150.51     0.00    23.48    17.30 1974.67
 1989     9   24  12 42508.81          2.60      306.46     0.00    17.73     2.52  732.97
 1989     9   25  12 42508.81          1.95      404.42     0.00    13.87    -0.69  581.07
 1989     9   26  12 42163.20         26.76      286.74     0.00    15.89     2.51  722.24
 1989     9   27  12 42163.20          4.33      293.55     0.00    14.99     0.88  648.34
 1989     9   28  12 41817.61          0.00      404.42     0.00    13.71    -1.65  543.45
 1989     9   29  12 41817.61          0.00      402.01     0.00    17.31     0.99  648.05
 1989     9   30  12 41471.99          0.00      395.57     0.00    20.43     3.71  800.00
 1989    10    1  12 41471.99          0.00      381.79     0.00    17.85     2.50  720.00
 1989    10    2  12 41126.39         17.62      342.77     0.00    18.47     5.61  920.00
 1989    10    3  12 41126.39          7.53      161.40     0.00    17.15    10.16 1253.09
 1989    10    4  12 40780.80          0.08      333.60     0.00    13.67     1.80  696.47
 1989    10    5  12 40780.80          0.18      297.19     0.00    10.53     0.73  641.24
 1989    10    6  12 40435.19          2.44      266.06     0.00    15.13     3.86  806.10
 1989    10    7  12 40435.19          0.00      309.49     0.00    16.22     5.39  903.90
 1989    10    8  12 40089.60          0.00      253.59     0.00    11.36     3.38  783.30
 1989    10    9  12 40089.60          0.00      295.71     0.00     8.22    -1.36  553.95
 1989    10   10  12 39743.98          1.38      347.55     0.00     8.51    -4.14  444.69
 1989    10   11  12 39743.98         10.87      259.62     0.00    11.03    -2.00  529.78
 1989    10   12  12 39398.40          0.00      361.98     0.00    14.48    -0.71  582.12
 1989    10   13  12 39398.40          0.90      357.09     0.00    18.39     2.48  721.30
 1989    10   14  12 39052.81          3.76      356.88     0.00    19.13     2.51  720.81
 1989    10   15  12 39052.81         26.02      226.66     0.00    16.40     4.54  843.26
 1989    10   16  12 38707.20          1.01      167.38     0.00    13.78     7.30 1024.65
 1989    10   17  12 38707.20         14.35      247.83     0.00    18.93     9.54 1203.17
 1989    10   18  12 38361.61          9.79      212.73     0.00    13.03     1.89  702.94
 1989    10   19  12 38361.61         22.71       99.74     0.00     4.08     0.90  650.06
 1989    10   20  12 38016.01         54.15      126.03     0.00     6.54     0.74  643.57
 1989    10   21  12 38016.01         32.05      236.73     0.00    15.37     0.60  637.25
 1989    10   22  12 37670.40          0.09      182.12     0.00     7.22     0.55  638.77
 1989    10   23  12 37670.40          0.00      251.91     0.00     9.16    -1.05  564.05
 1989    10   24  12 37332.60          0.00      327.19     0.00    17.80    -0.19  600.00
 1989    10   25  12 37324.80          0.00      323.09     0.00    19.52     1.06  645.18
 1989    10   26  12 37239.04          0.00      320.50     0.00    21.10     1.95  716.34
 1989    10   27  12 36979.20          0.03      311.41     0.00    22.03     3.50  800.00
 1989    10   28  12 36979.20          0.00      280.53     0.00    21.47     6.52  961.39
 1989    10   29  12 36633.62          0.00      298.99     0.00    22.57     4.79  863.05
 1989    10   30  12 36633.62          0.01      295.94     0.00    22.26     4.50  840.00
 1989    10   31  12 36288.01          7.89      259.40     0.00    20.01     6.44  955.16
 1989    11    1  12 36288.01         15.37      153.23     0.00    16.13     6.66  975.90
 1989    11    2  12 36069.61          0.19      232.67     0.00    10.79    -0.29  601.94
 1989    11    3  12 35942.40          4.86      158.47     0.00     8.66     1.10  650.12
 1989    11    4  12 35942.40          2.05      184.77     0.00     4.64    -6.10  388.29
 1989    11    5  12 35596.81          0.00      237.25     0.00     4.78    -5.52  406.53
 1989    11    6  12 35596.81          1.63      249.54     0.00     8.34    -3.09  486.25
 1989    11    7  12 35251.21          0.92      199.64     0.00     9.50     0.50  639.73
 1989    11    8  12 35251.21          2.50      180.94     0.00    11.87     3.06  764.76
 1989    11    9  12 35251.21         14.93       97.85     0.00    11.46     5.46  907.14
 1989    11   10  12 34905.59          3.74      191.07     0.00    13.29    -1.50  550.20
 1989    11   11  12 34905.59          0.04      212.38     0.00     9.22    -1.50  554.31
 1989    11   12  12 34687.19          0.12      184.01     0.00     8.34    -0.48  600.00
 1989    11   13  12 34560.00          0.00      168.81     0.00     4.68    -3.07  480.00
