  44.67
 579.00
 250862569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     9   29  12 41472.00          0.00      377.11     0.00    15.85    -0.81  577.26
 1983     9   30  12 41472.00          0.00      381.35     0.00    20.35     1.68  693.14
 1983    10    1  12 41126.40          0.13      360.01     0.00    21.80     4.58  846.48
 1983    10    2  12 41126.40          1.95      291.51     0.00    20.85     8.68 1134.27
 1983    10    3  12 40780.79          0.09      281.47     0.00    21.13     9.11 1169.06
 1983    10    4  12 40780.79          2.77      281.81     0.00    21.52     9.53 1202.74
 1983    10    5  12 40435.20         15.90      176.07     0.00    15.60     6.49  960.03
 1983    10    6  12 40089.61          9.19      153.60     0.00    13.95     6.25  951.44
 1983    10    7  12 40089.61          0.55      210.59     0.00    13.50     5.50  920.00
 1983    10    8  12 39744.00          0.06      267.80     0.00    12.13     1.59  686.82
 1983    10    9  12 39744.00          0.08      272.68     0.00    13.70     2.76  744.41
 1983    10   10  12 39398.38          0.00      315.45     0.00    11.27    -2.44  517.15
 1983    10   11  12 39398.38          0.61      325.70     0.00    11.92    -3.11  480.00
 1983    10   12  12 39052.80          4.42      221.02     0.00    10.59    -0.16  603.11
 1983    10   13  12 39052.80         15.73      123.74     0.00    15.39     8.97 1157.37
 1983    10   14  12 38707.20          2.77      185.14     0.00    19.73     9.13 1170.84
 1983    10   15  12 38707.20          0.11      299.57     0.00    16.65     2.61  739.97
 1983    10   16  12 38361.59          0.03      179.56     0.00     6.42    -0.34  595.79
 1983    10   17  12 38361.59          0.00      255.19     0.00    10.05    -0.44  596.59
 1983    10   18  12 38016.00          0.00      206.39     0.00     9.27     1.05  656.56
 1983    10   19  12 37805.77          0.00      291.15     0.00    10.10    -3.52  471.58
 1983    10   20  12 37670.40          0.00      292.75     0.00     7.11    -6.76  363.98
 1983    10   21  12 37388.57          0.00      288.36     0.00     6.55    -7.21  358.43
 1983    10   22  12 37324.80          0.30      286.04     0.00     5.60    -8.30  324.99
 1983    10   23  12 37042.97          3.72      278.47     0.00     8.85    -7.57  343.42
 1983    10   24  12 36979.19          8.68      210.99     0.00     8.39    -4.47  441.19
 1983    10   25  12 36697.36          0.13      264.24     0.00     8.75    -3.00  485.60
 1983    10   26  12 36633.61          0.00      288.13     0.00     7.29    -6.40  370.25
 1983    10   27  12 36351.78          1.09      249.01     0.00     5.78    -5.18  417.12
 1983    10   28  12 36288.00          0.30      210.48     0.00     7.34    -2.24  521.30
 1983    10   29  12 36077.77          2.49      220.55     0.00    11.99    -0.37  600.00
 1983    10   30  12 35942.40          0.03      164.94     0.00     1.58    -4.91  427.98
 1983    10   31  12 35887.22          0.00      193.34     0.00     2.71    -5.14  421.78
 1983    11    1  12 35596.81          0.00      273.63     0.00     9.41    -4.30  440.00
 1983    11    2  12 35596.81          0.59      281.15     0.00    12.13    -3.51  478.07
 1983    11    3  12 35251.21          5.40      245.24     0.00    11.49    -1.19  562.75
 1983    11    4  12 35251.21         34.41      108.11     0.00    10.12     3.56  800.00
 1983    11    5  12 34905.60         38.34       86.14     0.00     4.52    -0.50  589.13
 1983    11    6  12 34905.60         11.19       63.53     0.00     3.26    -0.32  595.95
 1983    11    7  12 34559.99          0.31       89.78     0.00     3.46    -0.39  594.47
 1983    11    8  12 34559.99          0.00      170.19     0.00     5.22    -2.63  505.03
 1983    11    9  12 34278.17          0.00      207.79     0.00     9.84    -0.68  582.28
 1983    11   10  12 34214.40          0.74      159.95     0.00     9.97     2.54  736.45
 1983    11   11  12 34214.40         15.73       82.58     0.00     7.33     2.49  733.75
 1983    11   12  12 33868.80          8.06       91.77     0.00     5.02    -0.40  593.41
 1983    11   13  12 33868.80          0.75      198.98     0.00     2.33    -8.47  320.50
 1983    11   14  12 33586.97          0.00      190.10     0.00    -2.86   -11.68  241.94
 1983    11   15  12 33523.20          0.53      216.19     0.00     0.36   -10.45  279.50
 1983    11   16  12 33523.20         25.28      179.26     0.00     3.49    -8.59  321.85
 1983    11   17  12 33177.61         15.47      121.34     0.00     3.82    -3.09  487.90
 1983    11   18  12 33177.61          0.34      216.00     0.00     2.75    -7.47  348.95
 1983    11   19  12 33122.43          0.01      142.12     0.00    -1.46    -7.24  353.37
 1983    11   20  12 32832.00          0.02      223.98     0.00     0.91    -9.76  281.30
 1983    11   21  12 32832.00         11.55      159.97     0.00     3.62    -6.44  376.99
 1983    11   22  12 32776.82          9.03       86.31     0.00     3.13    -1.45  552.68
 1983    11   23  12 32486.40          0.14      171.43     0.00     4.41    -2.78  499.72
 1983    11   24  12 32486.40          4.20      175.83     0.00     3.65    -3.81  458.56
 1983    11   25  12 32486.40         47.79       94.47     0.00     4.19    -0.78  578.09
 1983    11   26  12 32140.83         20.86      116.43     0.00     1.13    -5.01  424.71
 1983    11   27  12 32140.80          0.06      114.42     0.00    -2.02    -6.30  381.97
 1983    11   28  12 32140.80          1.80      178.50     0.00    -0.57    -7.77  341.30
 1983    11   29  12 31930.57         18.11      149.11     0.00     2.14    -6.61  374.57
 1983    11   30  12 31795.20          4.80       86.41     0.00     0.69    -3.65  468.24
 1983    12    1  12 31795.20          0.12      149.59     0.00    -0.22    -5.91  394.29
 1983    12    2  12 31795.20          0.01      148.62     0.00    -1.73    -7.21  355.10
 1983    12    3  12 31740.02          0.40      142.66     0.00    -2.93    -8.22  325.98
 1983    12    4  12 31449.62          4.22      242.72     0.00    -3.06   -17.58  155.65
 1983    12    5  12 31449.59         10.20      132.86     0.00    -4.42   -11.39  258.04
 1983    12    6  12 31449.59          6.22      142.20     0.00    -0.44    -5.81  396.98
 1983    12    7  12 31449.59         26.09      154.55     0.00     1.32    -7.88  339.30
 1983    12    8  12 31449.59          0.16      234.41     0.00    -2.13   -14.53  201.31
 1983    12    9  12 31239.37          0.03      206.26     0.00    -6.93   -16.22  160.00
 1983    12   10  12 31104.03          0.02      215.61     0.00    -0.58   -11.08  268.73
 1983    12   11  12 31104.00          0.02      247.76     0.00    -1.78   -21.67  110.45
 1983    12   12  12 31104.00          4.49      223.02     0.00    -4.80   -16.86  161.51
 1983    12   13  12 31104.00         31.79      155.37     0.00     2.07    -8.31  321.55
 1983    12   14  12 31104.00         29.83       72.20     0.00     3.87    -0.06  600.00
 1983    12   15  12 31104.00          5.89       76.85     0.00     3.66    -0.47  591.38
 1983    12   16  12 31104.00          0.09      178.21     0.00     4.37    -3.48  472.34
 1983    12   17  12 31104.00          0.03      172.07     0.00     0.47    -6.89  365.16
 1983    12   18  12 31104.00          0.25      218.54     0.00    -2.89   -13.93  209.35
 1983    12   19  12 31104.00          1.01      215.42     0.00    -6.06   -16.79  165.07
 1983    12   20  12 31104.00          0.03      241.97     0.00   -11.24   -27.01   71.43
 1983    12   21  12 31104.00          1.11      229.66     0.00   -13.93   -26.71   74.71
 1983    12   22  12 31104.00          6.57      222.28     0.00    -7.20   -19.29  120.80
 1983    12   23  12 31104.00         13.78      165.23     0.00    -1.76   -13.96  208.38
 1983    12   24  12 31104.00          0.02      161.53     0.00   -10.75   -17.84  157.93
 1983    12   25  12 31104.00          0.02      233.49     0.00   -14.39   -27.92   62.16
 1983    12   26  12 31104.00          0.00      184.85     0.00   -17.14   -25.73   79.93
 1983    12   27  12 31104.00          0.02      199.38     0.00   -10.08   -20.31  120.00
 1983    12   28  12 31104.00          7.19      228.41     0.00    -3.79   -17.22  160.00
 1983    12   29  12 31104.00         17.77      173.35     0.00     1.69   -12.39  240.00
 1983    12   30  12 31104.00          0.09      244.69     0.00    -3.16   -19.46  128.65
 1983    12   31  12 31104.00          0.00      228.24     0.00    -7.43   -20.83  120.00
 1984     1    1  12 31167.77          0.00      214.39     0.00    -5.42   -20.89  120.00
 1984     1    2  12 31394.41          0.02      206.28     0.00    -6.79   -20.99  120.00
 1984     1    3  12 31449.59          0.04      189.94     0.00    -5.03   -17.39  158.67
 1984     1    4  12 31449.59          0.00      151.85     0.00    -2.08   -11.29  257.52
 1984     1    5  12 31449.59          0.24       96.09     0.00    -0.66    -6.20  386.12
 1984     1    6  12 31449.59          0.68       60.39     0.00     0.36    -2.94  492.48
 1984     1    7  12 31584.97          0.34       72.77     0.00     0.08    -3.99  451.18
 1984     1    8  12 31795.20          0.23      223.66     0.00    -1.61   -17.37  159.47
 1984     1    9  12 31795.20          0.06      176.03     0.00    -8.06   -18.54  142.69
 1984     1   10  12 31795.20          6.83       99.88     0.00    -8.92   -16.38  169.90
 1984     1   11  12 31795.22          8.76      115.52     0.00    -8.85   -17.51  158.39
 1984     1   12  12 32140.80          0.01      239.49     0.00   -11.32   -27.71   79.42
 1984     1   13  12 32140.80          0.02      226.14     0.00   -13.90   -28.26   57.56
 1984     1   14  12 32140.80          1.19      219.11     0.00   -11.59   -24.88   79.90
 1984     1   15  12 32276.17          2.28      124.89     0.00    -7.37   -15.93  167.57
 1984     1   16  12 32486.40          0.00      265.87     0.00    -9.34   -29.04   48.84
 1984     1   17  12 32486.40          0.00      269.03     0.00   -10.19   -30.02   48.81
 1984     1   18  12 32486.43          0.08      247.12     0.00    -5.33   -20.91  119.57
 1984     1   19  12 32832.00          1.27      236.52     0.00    -5.43   -19.48  132.63
 1984     1   20  12 32832.00          0.01      256.60     0.00    -5.98   -22.09  117.30
 1984     1   21  12 32832.02          0.02      242.35     0.00   -14.31   -28.30   61.32
 1984     1   22  12 33177.61          0.05      272.50     0.00   -16.13   -33.72   40.00
 1984     1   23  12 33177.61          1.49      294.05     0.00    -9.43   -31.23   40.00
 1984     1   24  12 33312.97          4.00      205.69     0.00    -2.90   -19.45  120.00
 1984     1   25  12 33523.20          7.79      143.67     0.00     2.13    -7.12  359.76
 1984     1   26  12 33523.20          0.02      275.92     0.00     3.52   -13.09  221.84
 1984     1   27  12 33868.80          0.23      239.58     0.00    -6.97   -19.31  132.09
 1984     1   28  12 33868.80          0.02      264.28     0.00    -3.67   -17.87  156.21
 1984     1   29  12 33932.57          0.18      289.67     0.00    -7.82   -24.44   80.00
 1984     1   30  12 34214.40          1.22      276.63     0.00    -5.36   -20.13  127.37
 1984     1   31  12 34214.40          4.55      166.09     0.00    -3.77   -14.07  208.21
 1984     2    1  12 34559.99          0.09      295.78     0.00    -5.03   -20.93  120.00
 1984     2    2  12 34559.99          0.29      305.24     0.00    -8.20   -25.09   80.00
 1984     2    3  12 34850.42          0.48      313.94     0.00    -3.38   -21.31  118.18
 1984     2    4  12 34905.60          5.55      147.03     0.00     3.23    -5.63  404.14
 1984     2    5  12 34969.37          2.34      105.13     0.00     2.47    -2.16  523.67
 1984     2    6  12 35251.21          8.88      105.41     0.00    -0.36    -6.30  381.36
 1984     2    7  12 35251.21          0.07      218.49     0.00    -2.84   -12.19  242.52
 1984     2    8  12 35596.81          0.26      246.98     0.00    -9.00   -19.62  125.76
 1984     2    9  12 35596.81          1.36      213.36     0.00   -11.83   -21.36  119.04
 1984     2   10  12 35942.40          0.11      351.38     0.00   -10.12   -29.55   46.69
 1984     2   11  12 35942.40          0.46      313.96     0.00    -4.63   -19.45  126.00
 1984     2   12  12 36288.00          3.40      249.28     0.00     3.39    -9.53  294.69
 1984     2   13  12 36288.00          0.00      256.26     0.00     4.51    -6.32  379.43
 1984     2   14  12 36633.61          0.56      272.22     0.00     7.94    -3.75  460.02
 1984     2   15  12 36633.61          8.58       65.48     0.00     2.96    -0.03  600.00
 1984     2   16  12 36979.19          7.68      150.90     0.00     6.38    -0.88  571.73
 1984     2   17  12 36979.19          0.03      317.70     0.00     7.79    -5.27  416.04
 1984     2   18  12 37324.80          0.26      349.52     0.00     8.06    -7.16  355.69
 1984     2   19  12 37324.80          0.07      311.64     0.00     5.63    -6.42  373.62
 1984     2   20  12 37670.40          3.53      228.10     0.00     5.76    -5.74  401.79
 1984     2   21  12 37670.40          0.09      229.48     0.00     1.55    -6.04  390.97
 1984     2   22  12 38016.00          0.00      228.37     0.00    -1.03    -8.17  330.56
