  43.09
  54.00
  31325460
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8   14  12 49766.40          0.00      475.10     0.00    24.50     5.63  920.00
 1983     8   15  12 49420.81          0.01      451.07     0.00    26.00     8.45 1116.00
 1983     8   16  12 49420.81          0.00      473.32     0.00    30.00     9.55 1204.38
 1983     8   17  12 49420.81          0.00      451.68     0.00    31.32    12.13 1410.42
 1983     8   18  12 49075.19          0.03      340.62     0.00    28.94    16.46 1873.84
 1983     8   19  12 49075.19          0.00      414.53     0.00    31.21    14.50 1640.00
 1983     8   20  12 48729.60          0.00      420.34     0.00    33.79    16.00 1800.00
 1983     8   21  12 48729.60          0.32      445.83     0.00    31.36    12.31 1424.52
 1983     8   22  12 48384.00          2.78      341.11     0.00    25.98     7.28 1022.71
 1983     8   23  12 48384.00          0.19      407.03     0.00    26.28    10.50 1280.00
 1983     8   24  12 48038.40          0.00      440.77     0.00    25.50     7.50 1040.00
 1983     8   25  12 48038.40          0.00      463.67     0.00    27.47     7.00 1000.00
 1983     8   26  12 47692.80          0.00      457.42     0.00    30.97    10.00 1195.58
 1983     8   27  12 47692.80          0.05      370.03     0.00    31.82    16.50 1873.54
 1983     8   28  12 47347.20          2.66      351.29     0.00    29.94    15.82 1785.58
 1983     8   29  12 47347.20          0.50      277.40     0.00    25.17    15.05 1724.12
 1983     8   30  12 47001.60          3.52      259.72     0.00    24.85    15.50 1760.00
 1983     8   31  12 47001.60         42.00      131.38     0.00    22.00    16.00 1800.00
 1983     9    1  12 46656.01          2.85      327.12     0.00    24.50    12.50 1440.00
 1983     9    2  12 46656.01          0.00      426.54     0.00    28.51    10.00 1225.84
 1983     9    3  12 46310.40          0.00      429.78     0.00    30.30    11.07 1236.72
 1983     9    4  12 46310.40          0.00      387.10     0.00    29.98    13.50 1508.29
 1983     9    5  12 45964.80          0.00      394.51     0.00    31.32    13.83 1520.16
 1983     9    6  12 45964.80          0.00      360.80     0.00    32.36    16.50 1852.49
 1983     9    7  12 45619.20          0.00      331.97     0.00    31.15    17.15 1944.67
 1983     9    8  12 45619.20          0.00      408.21     0.00    28.03     9.86 1184.17
 1983     9    9  12 45273.59          0.00      419.75     0.00    29.00     9.44 1133.33
 1983     9   10  12 45212.55          0.01      331.29     0.00    29.98    15.74 1779.42
 1983     9   11  12 44928.00          0.00      370.27     0.00    33.89    16.00 1777.31
 1983     9   12  12 44582.40          0.00      405.26     0.00    30.49    10.46 1232.17
 1983     9   13  12 44582.40          0.01      331.76     0.00    24.54    10.52 1281.50
 1983     9   14  12 44236.80          0.00      301.18     0.00    20.50     8.50 1120.11
 1983     9   15  12 44236.80          0.00      400.74     0.00    20.54     2.47  720.00
 1983     9   16  12 43891.20          0.00      397.72     0.00    20.00     2.00  720.00
 1983     9   17  12 43891.20          2.71      229.72     0.00    18.83     9.85 1227.88
 1983     9   18  12 43545.60          1.64      204.46     0.00    21.94    10.99 1319.19
 1983     9   19  12 43545.60          0.13      368.65     0.00    31.13    12.97 1477.21
 1983     9   20  12 43199.99          0.00      362.00     0.00    32.82    14.50 1639.91
 1983     9   21  12 43199.99          0.83      332.58     0.00    30.24    14.57 1651.84
 1983     9   22  12 42854.40         19.76      240.49     0.00    25.84    11.58 1366.11
 1983     9   23  12 42854.40          0.72      375.11     0.00    20.94     3.50  799.91
 1983     9   24  12 42508.79          0.00      363.07     0.00    18.50     2.22  720.00
 1983     9   25  12 42508.79          0.00      390.66     0.00    19.50     0.50  639.91
 1983     9   26  12 42163.20          0.00      383.29     0.00    19.67     0.98  640.00
 1983     9   27  12 42163.20          0.00      389.04     0.00    23.50     3.00  759.91
 1983     9   28  12 41817.60          0.00      372.70     0.00    21.50     2.50  720.00
 1983     9   29  12 41817.60          0.00      377.53     0.00    21.00     1.00  640.00
 1983     9   30  12 41471.99          0.07      381.36     0.00    24.00     2.00  720.00
 1983    10    1  12 41187.44          2.48      272.75     0.00    20.50     7.63 1050.22
 1983    10    2  12 41126.39         12.52      140.80     0.00    20.50    12.00 1400.00
 1983    10    3  12 40780.81          0.45      281.12     0.00    25.49    11.52 1361.50
 1983    10    4  12 40780.81          0.33      261.00     0.00    25.89    13.00 1479.91
 1983    10    5  12 40435.20          1.40      252.71     0.00    21.39     9.47 1197.67
 1983    10    6  12 40435.20          0.39      242.26     0.00    20.83     9.50 1200.00
 1983    10    7  12 40089.60          0.00      287.30     0.00    18.95     5.00  880.00
 1983    10    8  12 40089.60          0.00      356.66     0.00    20.21    -0.50  600.00
 1983    10    9  12 39744.00          0.00      269.05     0.00    18.00     5.04  883.24
 1983    10   10  12 39744.00          0.00      284.37     0.00    14.82     0.99  640.18
 1983    10   11  12 39398.40          0.00      313.65     0.00    15.86    -0.50  600.00
 1983    10   12  12 39398.40          6.46      139.75     0.00    16.42     8.00 1079.91
 1983    10   13  12 39052.80         45.74      100.46     0.00    20.02    13.86 1588.68
 1983    10   14  12 39052.80          4.34      116.01     0.00    21.54    14.28 1622.71
 1983    10   15  12 38707.20          0.00      285.16     0.00    17.98     3.50  800.00
 1983    10   16  12 38707.20          0.00      289.56     0.00    14.67     0.05  604.09
 1983    10   17  12 38361.61          0.00      287.10     0.00    14.23    -0.58  593.65
 1983    10   18  12 38361.61          0.00      251.95     0.00    16.70     4.02  801.50
 1983    10   19  12 38016.00          0.21      236.00     0.00    15.02     3.50  800.00
 1983    10   20  12 38016.00          0.00      273.87     0.00    12.00    -2.00  520.00
 1983    10   21  12 37670.40          0.00      267.29     0.00     9.50    -4.00  440.00
 1983    10   22  12 37670.40          0.00      300.01     0.00    11.00    -5.93  400.00
 1983    10   23  12 37324.80          2.02      291.19     0.00    11.39    -5.03  437.40
 1983    10   24  12 37324.80         24.66      100.26     0.00     9.87     3.79  800.00
 1983    10   25  12 36979.20          0.74      175.64     0.00     9.00     0.93  640.00
 1983    10   26  12 36979.20          0.00      253.56     0.00     8.76    -4.02  440.00
 1983    10   27  12 36979.20          0.00      229.50     0.00     9.64    -1.48  560.00
 1983    10   28  12 36633.60          0.00      291.06     0.00    14.88    -2.50  520.00
 1983    10   29  12 36633.60          0.00      250.75     0.00    16.29     2.99  758.91
 1983    10   30  12 36288.00          0.00      277.52     0.00     9.36    -6.00  400.00
 1983    10   31  12 36288.00          0.00      291.49     0.00    12.40    -5.98  400.00
 1983    11    1  12 35942.39          0.00      292.77     0.00    15.00    -5.00  440.00
 1983    11    2  12 35942.39          0.38      284.59     0.00    15.50    -3.84  453.03
 1983    11    3  12 35596.81          5.54      181.25     0.00    15.83     1.57  685.92
 1983    11    4  12 35596.81         45.84       88.69     0.00    13.00     7.08 1006.62
 1983    11    5  12 35596.81         78.60       92.80     0.00     9.33     3.31  785.02
 1983    11    6  12 35251.21          3.01      127.55     0.00     9.31     3.06  764.51
 1983    11    7  12 35251.21          0.11      189.82     0.00    11.82     2.00  720.00
 1983    11    8  12 34905.60          0.00      257.55     0.00    13.32    -3.26  480.00
 1983    11    9  12 34905.60          0.71      246.07     0.00    17.56     1.59  686.85
 1983    11   10  12 34621.04          1.00      204.87     0.00    13.50     2.00  720.00
 1983    11   11  12 34560.00         25.79       63.47     0.00    10.49     6.28  942.60
 1983    11   12  12 34560.00          3.82      132.30     0.00    10.83     1.28  662.48
 1983    11   13  12 34214.39          0.00      197.35     0.00     7.06    -4.03  440.00
 1983    11   14  12 34214.39          2.31      195.83     0.00     3.95    -6.92  360.00
 1983    11   15  12 34214.39          0.14      132.21     0.00     5.23    -1.55  556.32
 1983    11   16  12 33868.80         43.91       87.38     0.00     8.30     2.42  723.13
 1983    11   17  12 33868.80          3.44      120.94     0.00     7.96     0.11  609.10
 1983    11   18  12 33868.80          0.00      147.21     0.00     5.01    -2.50  520.00
 1983    11   19  12 33523.20          0.00      211.61     0.00     8.10    -4.61  440.00
 1983    11   20  12 33523.20          0.02      187.79     0.00     6.50    -3.99  440.50
 1983    11   21  12 33523.20         15.69      147.77     0.00    11.61     0.02  601.50
 1983    11   22  12 33177.59          0.41      219.57     0.00    11.97    -2.37  520.00
 1983    11   23  12 33177.59          0.00      176.06     0.00    10.47     0.37  629.65
 1983    11   24  12 33177.59          7.46      123.28     0.00     8.26    -1.00  560.00
 1983    11   25  12 32832.00         59.43      121.30     0.00     9.58     0.40  632.00
 1983    11   26  12 32832.00          1.33      130.73     0.00     7.06    -0.10  601.08
 1983    11   27  12 32832.00          0.06      132.53     0.00     5.71    -1.18  560.00
 1983    11   28  12 32832.00          0.88      128.26     0.00     3.51    -3.02  480.00
 1983    11   29  12 32486.40         19.49      109.47     0.00     7.46    -0.17  600.00
 1983    11   30  12 32486.40          0.66      149.27     0.00     6.66    -1.00  560.00
 1983    12    1  12 32486.40          0.00      146.66     0.00     4.69    -2.52  518.10
 1983    12    2  12 32486.40          0.01      159.06     0.00     4.36    -3.50  480.00
 1983    12    3  12 32201.85          2.39      168.13     0.00     4.39    -4.00  440.00
 1983    12    4  12 32140.80          8.83      149.39     0.00     1.00    -8.17  320.00
 1983    12    5  12 32140.80         13.18      109.28     0.00     1.61    -4.58  440.00
 1983    12    6  12 32140.80         12.72      142.38     0.00     5.31    -3.69  464.63
 1983    12    7  12 32140.80         19.11      155.18     0.00    10.34    -0.50  600.00
 1983    12    8  12 32140.80          0.33      176.81     0.00     1.45    -6.47  362.57
 1983    12    9  12 31856.25          0.00      240.99     0.00     4.07   -11.52  241.50
 1983    12   10  12 31795.21          2.03      169.24     0.00     6.32    -1.71  543.20
 1983    12   11  12 31795.21          0.02      222.87     0.00     3.50    -9.05  316.00
 1983    12   12  12 31795.21          3.22      139.17     0.00     0.75    -8.03  320.21
 1983    12   13  12 31795.21         33.19      137.54     0.00     7.42    -1.53  556.81
 1983    12   14  12 31795.21         29.40       63.30     0.00     6.50     3.00  760.00
 1983    12   15  12 31795.21          2.50      126.07     0.00    10.12     3.00  760.00
 1983    12   16  12 31795.21          0.05      165.76     0.00     9.08    -0.02  600.00
 1983    12   17  12 31795.21          0.01      160.85     0.00     5.04    -3.50  480.00
 1983    12   18  12 31795.21          0.00      177.67     0.00     1.37    -8.50  320.00
 1983    12   19  12 31795.21          0.00      176.40     0.00     0.12    -9.50  280.00
 1983    12   20  12 31795.21          0.00      179.06     0.00    -7.50   -17.17  160.00
 1983    12   21  12 31795.21          0.23      209.60     0.00    -4.46   -18.77  138.64
 1983    12   22  12 31795.21         22.43      169.16     0.00     0.77   -11.79  240.00
 1983    12   23  12 31795.21         10.09      168.81     0.00     3.46    -9.00  313.30
 1983    12   24  12 31795.21          0.16      157.67     0.00    -5.17   -11.86  240.00
 1983    12   25  12 31795.21          0.00      226.91     0.00   -10.00   -22.00  120.00
 1983    12   26  12 31795.21          0.00      238.10     0.00    -7.40   -21.65  120.00
 1983    12   27  12 31795.21          0.00      214.99     0.00    -5.50   -16.55  160.00
 1983    12   28  12 31795.21          5.71      182.10     0.00     0.19   -15.53  195.23
 1983    12   29  12 31795.21         16.28      169.77     0.00    10.22    -3.73  461.89
 1983    12   30  12 31795.21          0.27      212.68     0.00    -0.18   -11.54  241.50
 1983    12   31  12 31795.21          0.00      233.32     0.00    -1.62   -15.68  184.72
 1984     1    1  12 31795.21          0.04      179.29     0.00    -2.00   -13.14  228.48
 1984     1    2  12 32140.80          0.00      139.26     0.00    -3.50   -11.37  250.63
 1984     1    3  12 32140.80          0.01      183.86     0.00     1.11   -10.46  280.00
 1984     1    4  12 32140.80          0.00      173.55     0.00     2.54    -7.99  320.68
 1984     1    5  12 32140.80          0.23      128.21     0.00     4.85    -2.50  520.00
 1984     1    6  12 32140.80          1.72       81.74     0.00     3.99    -0.50  600.00
