  42.74
 430.00
 107179673
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     2   16  12 37324.80          1.04      354.33     0.00    -2.44   -13.54  200.00
 1986     2   17  12 37324.80          6.38      272.76     0.00    -2.41   -11.73  240.00
 1986     2   18  12 37670.39          9.93      153.55     0.00    -2.72    -8.02  320.00
 1986     2   19  12 37670.39          5.08      104.39     0.00    -0.79    -4.19  450.69
 1986     2   20  12 38015.99          1.70      131.31     0.00    -0.78    -3.92  458.31
 1986     2   21  12 38015.99         14.62      170.28     0.00     0.90    -3.22  483.16
 1986     2   22  12 38361.61         16.91      293.95     0.00     0.57   -10.12  286.36
 1986     2   23  12 38361.61          0.52      387.16     0.00     1.29    -8.85  318.28
 1986     2   24  12 38707.20          0.03      354.33     0.00    -2.28   -11.01  278.28
 1986     2   25  12 38707.20          0.01      360.34     0.00    -1.79   -10.49  280.00
 1986     2   26  12 39052.80          0.00      486.36     0.00    -3.14   -18.30  141.51
 1986     2   27  12 39052.80          0.02      443.44     0.00    -6.61   -18.41  160.00
 1986     2   28  12 39398.39          0.00      487.62     0.00    -1.35   -16.02  169.31
 1986     3    1  12 39398.39          0.00      420.71     0.00    -1.82   -12.67  240.00
 1986     3    2  12 39744.01          0.00      481.19     0.00     1.16   -12.88  239.93
 1986     3    3  12 39744.01          0.00      472.41     0.00     1.81   -11.41  248.60
 1986     3    4  12 40089.60          0.01      505.73     0.00     5.68    -9.83  280.00
 1986     3    5  12 40089.60          0.00      475.84     0.00     6.26    -6.98  358.70
 1986     3    6  12 40435.20          2.08      455.53     0.00     3.95    -7.79  337.60
 1986     3    7  12 40435.20          6.54      351.92     0.00     2.32    -9.85  290.47
 1986     3    8  12 40780.81          0.26      499.36     0.00    -7.26   -20.37  126.54
 1986     3    9  12 40780.81          3.57      452.34     0.00    -6.65   -17.85  153.22
 1986     3   10  12 41126.40          5.48      313.72     0.00    -1.66   -11.31  261.20
 1986     3   11  12 41126.40          4.28      350.73     0.00     6.14    -5.36  412.23
 1986     3   12  12 41472.00          1.38      468.06     0.00     8.41    -7.34  354.69
 1986     3   13  12 41472.00         11.31      344.06     0.00     5.47    -4.51  440.86
 1986     3   14  12 41817.60         17.71      108.89     0.00     1.13    -1.49  548.98
 1986     3   15  12 41817.60         50.71      139.01     0.00     2.70    -0.74  578.16
 1986     3   16  12 42163.19          6.03      363.91     0.00     7.99    -1.93  525.22
 1986     3   17  12 42163.19          0.01      437.93     0.00     8.33    -0.79  576.75
 1986     3   18  12 42508.79          1.40      506.43     0.00     9.25    -2.15  520.00
 1986     3   19  12 42508.79         23.85      379.28     0.00     9.69    -1.71  538.99
 1986     3   20  12 42854.40          7.51      446.53     0.00    12.27    -5.34  412.54
 1986     3   21  12 42854.40          0.00      586.15     0.00    -2.29   -17.50  157.35
 1986     3   22  12 43200.01          0.00      532.64     0.00    -2.21   -14.63  199.59
 1986     3   23  12 43545.60          0.00      565.21     0.00     4.72    -9.81  280.00
 1986     3   24  12 43545.60          0.00      570.37     0.00     9.52    -5.56  408.25
 1986     3   25  12 43891.18          0.00      521.15     0.00     5.43    -6.95  360.00
 1986     3   26  12 43891.18          0.01      572.24     0.00    13.37    -2.23  520.70
 1986     3   27  12 44236.79          2.60      573.86     0.00    18.41     2.15  713.92
 1986     3   28  12 44236.79          2.06      307.38     0.00     9.92     0.97  650.57
 1986     3   29  12 44582.40          0.00      528.44     0.00    13.38     0.30  623.65
 1986     3   30  12 44582.40          0.05      612.09     0.00    21.82     2.54  723.30
 1986     3   31  12 44928.00          0.03      614.42     0.00    24.20     4.04  802.83
 1986     4    1  12 44928.00          0.00      607.05     0.00    17.42    -0.57  594.10
 1986     4    2  12 45273.59          0.01      631.13     0.00    22.14     0.96  655.02
 1986     4    3  12 45273.59          0.39      564.01     0.00    14.35    -0.52  595.51
 1986     4    4  12 45619.19          1.35      561.11     0.00    14.30    -0.30  598.57
 1986     4    5  12 45619.19          1.17      438.67     0.00     8.08    -2.88  496.38
 1986     4    6  12 45964.82          8.07      365.67     0.00     8.86    -2.42  512.25
 1986     4    7  12 45964.82         10.95      147.34     0.00     2.50    -1.35  555.88
 1986     4    8  12 46310.41          2.37      367.34     0.00    10.81     2.22  720.00
 1986     4    9  12 46310.41          0.15      575.68     0.00    14.33    -0.11  605.68
 1986     4   10  12 46656.00          0.23      396.19     0.00     8.44     0.17  613.58
 1986     4   11  12 46656.00          0.24      400.66     0.00     5.45    -2.69  502.08
 1986     4   12  12 47001.61          0.02      439.81     0.00     5.50    -3.53  473.57
 1986     4   13  12 47001.61          0.01      471.10     0.00     8.01    -2.14  521.69
 1986     4   14  12 47347.21          0.00      588.22     0.00    12.41    -2.24  520.00
 1986     4   15  12 47347.21          0.00      649.93     0.00    16.79    -2.11  520.00
 1986     4   16  12 47692.80          0.01      618.37     0.00    17.02     0.09  618.89
 1986     4   17  12 47692.80          0.01      380.04     0.00    12.30     4.06  823.15
 1986     4   18  12 48038.39          0.00      548.36     0.00    16.83     3.32  777.10
 1986     4   19  12 48038.39          0.00      622.46     0.00    17.01     0.09  606.83
 1986     4   20  12 48384.01          0.04      668.49     0.00    19.61    -1.19  562.29
 1986     4   21  12 48384.01          6.67      579.30     0.00    20.02     4.74  859.50
 1986     4   22  12 48729.60          6.59      345.08     0.00    11.60     1.27  666.70
 1986     4   23  12 48729.60          2.38      577.37     0.00    14.42     0.09  615.99
 1986     4   24  12 49075.20          1.46      361.14     0.00    10.22    -0.51  589.02
 1986     4   25  12 49075.20          3.36      380.73     0.00    17.56     5.62  913.51
 1986     4   26  12 49364.67          2.69      474.81     0.00    19.27     8.30 1103.75
 1986     4   27  12 49420.80          0.48      401.93     0.00    18.16     9.25 1180.11
 1986     4   28  12 49431.90          0.00      571.76     0.00    20.89     6.29  943.66
 1986     4   29  12 49766.39          0.03      629.19     0.00    24.25     6.10  942.42
 1986     4   30  12 49766.39          0.09      612.10     0.00    24.47     7.38 1027.64
 1986     5    1  12 50111.98          0.13      615.36     0.00    20.99     4.35  828.27
 1986     5    2  12 50111.98          0.21      645.02     0.00    20.05     1.82  698.12
 1986     5    3  12 50457.59          0.16      460.95     0.00     6.07    -3.46  473.05
 1986     5    4  12 50457.59          1.33      524.68     0.00     8.06    -3.25  479.91
 1986     5    5  12 50747.05          2.02      532.13     0.00    11.65    -0.13  605.31
 1986     5    6  12 50803.20          0.25      588.40     0.00    21.68     6.58  965.89
 1986     5    7  12 50803.20          1.40      506.82     0.00    19.77     7.80 1063.87
 1986     5    8  12 51148.80          1.89      461.98     0.00    15.87     5.53  911.65
 1986     5    9  12 51148.80          0.86      412.75     0.00    11.50     1.25  666.08
 1986     5   10  12 51494.39          0.01      616.01     0.00    15.85    -0.61  590.76
 1986     5   11  12 51494.39          0.12      636.62     0.00    21.22     2.40  705.73
 1986     5   12  12 51494.39          0.00      596.83     0.00    17.37     1.17  657.15
 1986     5   13  12 51839.98          0.00      515.45     0.00    16.55     3.66  797.14
 1986     5   14  12 51839.98          0.00      634.05     0.00    21.44     1.95  679.69
 1986     5   15  12 52019.53          0.00      636.02     0.00    21.65     1.84  670.90
 1986     5   16  12 52185.59          0.61      522.37     0.00    19.29     5.72  920.40
 1986     5   17  12 52185.59          2.65      269.48     0.00    20.61    11.93 1394.56
 1986     5   18  12 52475.06          0.00      518.61     0.00    24.32     9.88 1228.30
 1986     5   19  12 52531.20          0.12      546.66     0.00    29.12    12.50 1402.79
 1986     5   20  12 52531.20          2.55      564.86     0.00    30.02    12.38 1353.15
 1986     5   21  12 52820.66         11.63      232.84     0.00    21.21    13.72 1568.86
 1986     5   22  12 52876.80         13.00      218.94     0.00    19.81    12.84 1481.49
 1986     5   23  12 52876.80         12.47      279.90     0.00    19.81    10.77 1301.94
 1986     5   24  12 53056.33          6.76      309.18     0.00    20.44    10.19 1255.54
 1986     5   25  12 53222.40          1.03      278.09     0.00    18.08     9.24 1178.86
 1986     5   26  12 53222.40          0.00      543.04     0.00    23.46     7.78 1059.03
 1986     5   27  12 53222.40          0.00      555.67     0.00    23.66     6.96  992.58
 1986     5   28  12 53567.99          0.20      514.38     0.00    26.94    11.59 1358.12
 1986     5   29  12 53567.99          0.01      576.94     0.00    26.29     7.32  990.31
 1986     5   30  12 53567.99          0.08      531.09     0.00    27.85    11.26 1310.38
 1986     5   31  12 53567.99          1.03      432.80     0.00    27.69    15.37 1748.72
 1986     6    1  12 53857.45         17.87      304.08     0.00    26.04    15.02 1721.65
 1986     6    2  12 53913.60         10.58      422.61     0.00    26.55     7.87 1069.78
 1986     6    3  12 53913.60          0.00      530.76     0.00    14.43    -0.52  587.29
 1986     6    4  12 53913.60          0.12      535.58     0.00    17.98     2.27  722.93
 1986     6    5  12 53913.60          3.92      533.56     0.00    23.51     7.08 1011.17
 1986     6    6  12 54203.06         24.22      251.41     0.00    21.32    12.62 1449.37
 1986     6    7  12 54259.20         10.83      151.35     0.00    15.47    10.69 1294.89
 1986     6    8  12 54259.20          6.52      181.54     0.00    17.00    11.06 1325.17
 1986     6    9  12 54259.20          1.66      373.63     0.00    25.33    10.24 1259.05
 1986     6   10  12 54259.20          0.16      513.43     0.00    22.42     7.01 1000.96
 1986     6   11  12 54259.20         11.41      498.04     0.00    25.30    10.28 1262.51
 1986     6   12  12 54259.20         17.06      210.38     0.00    17.85    11.03 1322.06
 1986     6   13  12 54438.75         15.61      241.26     0.00    13.81     6.21  950.37
 1986     6   14  12 54548.67          0.03      458.03     0.00    19.31     7.25 1020.25
 1986     6   15  12 54604.80          1.69      501.59     0.00    23.61     8.97 1151.41
 1986     6   16  12 54604.80          2.14      467.29     0.00    25.92    12.24 1419.37
 1986     6   17  12 54604.80         12.71      371.92     0.00    24.31     9.25 1180.12
 1986     6   18  12 54604.80          0.00      494.56     0.00    18.09     3.97  816.08
 1986     6   19  12 54604.80          4.90      497.77     0.00    19.50     5.06  879.62
 1986     6   20  12 54604.80         30.74      367.40     0.00    22.31     7.58 1047.84
 1986     6   21  12 54604.80          1.00      391.26     0.00    20.29     5.05  876.98
 1986     6   22  12 54604.80          0.03      513.89     0.00    23.06     6.13  931.34
 1986     6   23  12 54604.80          1.22      459.13     0.00    26.18    11.64 1371.50
 1986     6   24  12 54604.80          0.84      438.92     0.00    25.32    11.08 1326.46
 1986     6   25  12 54604.80          0.39      490.17     0.00    22.61     6.68  974.62
 1986     6   26  12 54604.80          0.00      470.72     0.00    17.54     3.47  783.95
 1986     6   27  12 54604.80          0.13      469.77     0.00    23.26     8.55 1123.88
 1986     6   28  12 54604.80          0.05      435.80     0.00    26.97    13.42 1537.07
 1986     6   29  12 54548.67          0.40      485.16     0.00    27.43    11.24 1343.24
 1986     6   30  12 54270.30          1.20      396.73     0.00    25.27     8.05 1083.04
 1986     7    1  12 54259.20          3.32      499.19     0.00    23.35     6.76  981.18
 1986     7    2  12 54259.20         32.14      359.19     0.00    24.93     9.30 1183.88
 1986     7    3  12 54259.20          6.22      124.04     0.00    14.79    10.69 1295.21
 1986     7    4  12 54259.20          0.60      486.98     0.00    19.80     4.60  850.46
 1986     7    5  12 54259.20          3.15      369.99     0.00    22.71     8.89 1151.12
 1986     7    6  12 54259.20          0.39      407.68     0.00    26.89    14.57 1661.34
 1986     7    7  12 54093.15          0.03      375.20     0.00    28.94    17.41 1987.48
 1986     7    8  12 53913.60          0.00      447.85     0.00    30.95    15.59 1774.02
 1986     7    9  12 53913.60          0.00      421.84     0.00    27.74    14.30 1631.64
 1986     7   10  12 53913.60          0.00      492.07     0.00    25.73     8.96 1156.41
 1986     7   11  12 53913.60          0.14      493.64     0.00    22.17     5.87  929.83
 1986     7   12  12 53579.08         18.84      374.77     0.00    22.19     8.15 1091.74
