  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3   26  12 43891.20          1.20      598.92     0.00    16.11    -2.50  508.71
 1986     3   27  12 44236.80          6.02      370.34     0.00    12.69     0.43  626.11
 1986     3   28  12 44236.80          0.24      496.29     0.00     8.87    -2.94  490.75
 1986     3   29  12 44582.41          0.41      518.81     0.00    14.13     1.12  653.84
 1986     3   30  12 44582.41          0.43      569.28     0.00    18.83     2.59  734.15
 1986     3   31  12 44928.01          1.63      534.32     0.00    16.89     2.91  752.83
 1986     4    1  12 45228.21          0.02      622.60     0.00    18.49    -1.92  526.70
 1986     4    2  12 45273.59          0.00      540.49     0.00    17.18     2.65  731.96
 1986     4    3  12 45619.20          0.00      564.32     0.00    10.36    -4.22  447.22
 1986     4    4  12 45619.20          0.00      497.97     0.00     8.88    -2.92  494.69
 1986     4    5  12 45964.82          0.31      587.54     0.00     9.56    -6.12  385.86
 1986     4    6  12 45964.82          3.19      373.76     0.00     5.95    -4.34  445.42
 1986     4    7  12 46310.40          9.12      215.97     0.00     4.96    -0.98  572.01
 1986     4    8  12 46310.40          4.35      268.48     0.00     8.51     0.98  649.92
 1986     4    9  12 46656.01          2.10      317.73     0.00     6.04    -0.79  577.19
 1986     4   10  12 46656.01          1.14      212.01     0.00     4.76     0.52  640.00
 1986     4   11  12 47001.61          4.43      266.69     0.00     3.07    -3.82  460.38
 1986     4   12  12 47047.00          7.60      251.69     0.00     4.03    -2.34  516.82
 1986     4   13  12 47347.21          0.94      416.12     0.00     7.81    -1.04  567.57
 1986     4   14  12 47647.41          0.06      573.91     0.00    11.60    -1.85  536.57
 1986     4   15  12 47692.80          0.01      652.27     0.00    15.36    -3.50  480.00
 1986     4   16  12 48038.41          0.00      644.21     0.00    16.56    -2.00  520.00
 1986     4   17  12 48038.41          0.00      660.68     0.00    18.30    -2.15  520.07
 1986     4   18  12 48384.00          0.00      634.40     0.00    16.40    -1.62  544.69
 1986     4   19  12 48384.00          0.06      655.33     0.00    16.91    -2.82  496.50
 1986     4   20  12 48729.60          0.64      666.33     0.00    20.25    -1.19  564.13
 1986     4   21  12 48729.60          6.06      377.80     0.00    16.46     4.31  829.61
 1986     4   22  12 49075.20          8.32      320.68     0.00     8.04    -1.15  563.67
 1986     4   23  12 49075.20          0.05      545.79     0.00     9.43    -3.28  481.21
 1986     4   24  12 49420.79          0.23      618.21     0.00    13.85    -2.23  520.45
 1986     4   25  12 49420.79          1.61      537.18     0.00    19.59     4.31  832.24
 1986     4   26  12 49766.41          5.78      350.64     0.00    19.81     8.98 1158.45
 1986     4   27  12 49766.41          0.06      523.42     0.00    21.25     8.53 1122.69
 1986     4   28  12 50111.99          0.00      635.47     0.00    23.51     4.99  828.00
 1986     4   29  12 50111.99          0.00      628.19     0.00    25.28     6.82  920.88
 1986     4   30  12 50457.61          0.56      556.70     0.00    22.47     8.12 1050.29
 1986     5    1  12 50457.61          0.35      643.97     0.00    20.73     2.22  675.29
 1986     5    2  12 50803.21          3.44      443.10     0.00    16.59     1.29  669.97
 1986     5    3  12 50803.21          0.15      429.35     0.00     3.44    -5.45  408.92
 1986     5    4  12 50942.74          0.26      538.43     0.00     5.21    -6.79  366.51
 1986     5    5  12 51148.80          4.16      376.85     0.00     9.81    -1.25  561.10
 1986     5    6  12 51149.19          3.71      347.29     0.00    13.54     3.47  789.59
 1986     5    7  12 51494.39          7.63      239.49     0.00    13.04     6.45  958.52
 1986     5    8  12 51494.39          7.88      191.60     0.00    10.04     4.95  869.66
 1986     5    9  12 51839.98          0.21      596.90     0.00    13.04    -1.67  541.55
 1986     5   10  12 51839.98          0.00      664.26     0.00    18.43    -1.41  520.32
 1986     5   11  12 52185.61          0.01      620.91     0.00    17.77     0.51  610.91
 1986     5   12  12 52185.61          0.00      602.98     0.00    17.05     0.58  627.26
 1986     5   13  12 52185.99          0.00      612.56     0.00    19.24     1.75  668.18
 1986     5   14  12 52531.21          0.15      641.76     0.00    22.04     2.07  667.97
 1986     5   15  12 52531.21          0.10      620.39     0.00    22.11     3.38  732.50
 1986     5   16  12 52876.80          2.79      402.47     0.00    20.26     6.54  959.60
 1986     5   17  12 52876.80          2.95      271.72     0.00    19.76    11.08 1326.66
 1986     5   18  12 52876.80          0.35      577.34     0.00    25.84     9.28 1115.85
 1986     5   19  12 53222.40          5.34      361.22     0.00    26.69    13.83 1581.99
 1986     5   20  12 53222.40         10.43      369.17     0.00    23.91    11.19 1335.14
 1986     5   21  12 53267.79         12.66      233.42     0.00    20.39    13.11 1507.28
 1986     5   22  12 53568.00         19.70      242.11     0.00    20.35    12.79 1476.64
 1986     5   23  12 53568.00         24.18      262.05     0.00    19.98    11.83 1386.42
 1986     5   24  12 53613.39         16.51      239.35     0.00    16.98     9.86 1228.98
 1986     5   25  12 53913.61          6.65      396.08     0.00    19.86     6.44  960.10
 1986     5   26  12 53913.61          0.07      594.98     0.00    23.22     5.55  914.91
 1986     5   27  12 53913.61          0.07      566.31     0.00    24.98     8.29 1100.19
 1986     5   28  12 54259.20          1.56      512.86     0.00    23.65     9.44 1196.24
 1986     5   29  12 54259.20          0.69      573.63     0.00    24.46     4.69  854.22
 1986     5   30  12 54259.20          3.53      384.64     0.00    24.15     9.77 1221.96
 1986     5   31  12 54304.59          2.40      424.65     0.00    20.37     9.11 1168.50
 1986     6    1  12 54604.82         13.67      352.86     0.00    20.26     8.25 1100.18
 1986     6    2  12 54604.82          8.03      338.45     0.00    14.98     3.96  816.08
 1986     6    3  12 54604.82          0.02      541.80     0.00    13.02    -1.50  560.00
 1986     6    4  12 54604.82          0.00      584.31     0.00    21.19     2.83  746.39
 1986     6    5  12 54744.35          0.02      446.46     0.00    21.07     9.01 1160.86
 1986     6    6  12 54950.39          1.19      378.66     0.00    20.29     9.36 1189.14
 1986     6    7  12 54950.39          0.54      426.56     0.00    20.01     8.59 1127.08
 1986     6    8  12 54950.39          6.20      326.55     0.00    24.21    12.01 1400.50
 1986     6    9  12 54950.39          0.96      512.77     0.00    21.60     6.54  972.84
 1986     6   10  12 54950.78          0.40      543.39     0.00    22.38     5.22  897.85
 1986     6   11  12 55089.93         10.96      329.37     0.00    22.56    10.20 1256.19
 1986     6   12  12 55250.60          5.16      224.58     0.00    16.03     8.80 1143.73
 1986     6   13  12 55296.00          4.23      301.60     0.00    15.92     5.93  926.57
 1986     6   14  12 55296.00          0.41      444.19     0.00    19.98     8.30 1103.62
 1986     6   15  12 55296.00          3.66      477.85     0.00    22.91     9.57 1205.74
 1986     6   16  12 55296.00          3.41      452.12     0.00    24.71    12.09 1407.32
 1986     6   17  12 55296.00         17.83      402.31     0.00    21.81     5.26  889.54
 1986     6   18  12 55296.00          0.30      443.07     0.00    15.23     3.98  814.93
 1986     6   19  12 55296.00          0.00      526.64     0.00    19.23     3.78  801.42
 1986     6   20  12 55296.00          0.01      510.90     0.00    20.72     5.60  911.46
 1986     6   21  12 55296.00          0.00      561.69     0.00    21.86     2.60  730.16
 1986     6   22  12 55296.00          0.24      540.95     0.00    25.16     6.48  953.81
 1986     6   23  12 55296.00         10.17      321.92     0.00    24.52    11.59 1366.84
 1986     6   24  12 55296.00          4.37      319.13     0.00    23.40    10.60 1287.92
 1986     6   25  12 55296.00          3.80      337.65     0.00    17.27     4.36  838.05
 1986     6   26  12 55296.00          0.13      494.98     0.00    16.49     1.66  692.72
 1986     6   27  12 55296.00          5.97      250.16     0.00    18.27     9.47 1197.75
 1986     6   28  12 55296.00          4.14      265.67     0.00    22.22    12.51 1441.00
 1986     6   29  12 55296.00          5.49      345.54     0.00    24.20    10.39 1271.16
 1986     6   30  12 55296.00          2.61      336.41     0.00    19.21     6.44  956.84
 1986     7    1  12 55250.60          0.22      522.24     0.00    22.26     5.09  887.43
 1986     7    2  12 54995.79          5.93      292.82     0.00    20.56     9.49 1199.53
 1986     7    3  12 54950.39          4.89      219.47     0.00    16.10     8.72 1137.61
 1986     7    4  12 54950.39          3.18      350.10     0.00    18.56     5.12  889.62
 1986     7    5  12 54950.39          4.32      271.87     0.00    19.53     9.94 1234.80
 1986     7    6  12 54950.39          1.75      271.60     0.00    19.95    11.93 1403.10
 1986     7    7  12 54950.39          0.00      447.15     0.00    27.95    14.00 1601.68
 1986     7    8  12 54650.21          0.00      462.15     0.00    26.85    12.15 1411.97
 1986     7    9  12 54604.82          0.00      316.25     0.00    23.62    14.91 1706.06
 1986     7   10  12 54604.82          0.00      404.86     0.00    19.67     8.71 1136.69
 1986     7   11  12 54604.82          0.38      415.39     0.00    17.25     6.18  941.01
 1986     7   12  12 54398.74          9.03      330.11     0.00    16.79     4.54  843.22
 1986     7   13  12 54259.20          9.88      191.50     0.00    15.15     8.87 1149.31
 1986     7   14  12 54259.20         14.02      173.46     0.00    16.89    11.20 1336.05
 1986     7   15  12 54259.20          9.15      286.82     0.00    20.04     9.94 1235.45
 1986     7   16  12 53959.00          0.15      485.68     0.00    23.24     8.26 1100.84
 1986     7   17  12 53913.61          0.01      505.36     0.00    26.21     9.24 1179.10
 1986     7   18  12 53913.61          0.00      457.40     0.00    26.11    11.95 1396.06
 1986     7   19  12 53868.22          0.00      475.95     0.00    27.10    11.70 1376.05
 1986     7   20  12 53568.00          0.10      401.11     0.00    25.26    13.74 1578.02
 1986     7   21  12 53568.00          0.08      328.74     0.00    21.63    13.20 1516.24
 1986     7   22  12 53522.61          0.00      508.53     0.00    22.81     6.49  959.26
 1986     7   23  12 53222.40          0.00      508.57     0.00    25.02     8.02 1081.81
 1986     7   24  12 53222.40          0.00      484.49     0.00    27.14    11.19 1335.41
 1986     7   25  12 53016.36          0.86      402.99     0.00    28.28    16.28 1844.68
 1986     7   26  12 52876.80         11.32      339.79     0.00    26.55    17.16 1955.50
 1986     7   27  12 52876.80         12.17      219.86     0.00    24.72    16.96 1931.26
 1986     7   28  12 52531.59          6.26      367.24     0.00    25.75    15.56 1766.77
 1986     7   29  12 52531.21         26.81      263.30     0.00    25.93    16.29 1848.46
 1986     7   30  12 52531.21         14.79      257.82     0.00    23.47    14.37 1640.25
 1986     7   31  12 52185.61          6.85      312.43     0.00    19.91    12.27 1421.75
 1986     8    1  12 52185.61          4.60      311.93     0.00    21.94    14.21 1622.20
 1986     8    2  12 51840.37         15.00      247.87     0.00    23.64    15.14 1719.70
 1986     8    3  12 51839.98          1.64      365.41     0.00    25.37    15.66 1778.90
 1986     8    4  12 51633.92          0.55      409.58     0.00    23.64    12.45 1443.46
 1986     8    5  12 51494.39          0.65      473.35     0.00    23.30     8.84 1147.05
 1986     8    6  12 51494.39          2.45      410.03     0.00    24.88    11.29 1342.88
 1986     8    7  12 51148.80         16.57      283.55     0.00    23.19    13.01 1494.56
 1986     8    8  12 51148.80         12.01      235.59     0.00    22.43    14.42 1644.66
 1986     8    9  12 50803.21         13.37      248.87     0.00    23.39    14.77 1682.23
 1986     8   10  12 50803.21          3.55      288.91     0.00    24.52    13.95 1595.21
 1986     8   11  12 50457.61          3.87      235.40     0.00    23.23    15.21 1730.74
 1986     8   12  12 50457.61          0.15      447.09     0.00    20.52     7.73 1058.32
 1986     8   13  12 50111.99          0.01      479.34     0.00    21.22     6.04  932.61
 1986     8   14  12 50111.99          0.00      478.83     0.00    22.75     7.02 1001.24
 1986     8   15  12 49766.80          1.06      427.27     0.00    22.48     9.76 1220.80
 1986     8   16  12 49766.41          4.47      205.47     0.00    22.06    14.97 1707.22
 1986     8   17  12 49421.18          3.53      387.25     0.00    26.03    14.86 1690.80
 1986     8   18  12 49420.79          2.80      338.03     0.00    25.03    15.54 1764.46
 1986     8   19  12 49075.59          0.36      330.96     0.00    22.32    13.71 1572.66
 1986     8   20  12 49075.20          0.95      418.51     0.00    23.23    11.06 1324.93
