  41.42
  93.00
  10407302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6    7  12 53568.00          0.09      403.48     0.00    23.64    14.78 1684.71
 1983     6    8  12 53568.00          0.01      397.17     0.00    21.58    13.20 1511.62
 1983     6    9  12 53810.34          0.00      497.70     0.00    19.15     7.50 1040.00
 1983     6   10  12 53913.60          0.00      516.96     0.00    20.14     7.28 1022.35
 1983     6   11  12 53913.60          0.00      531.51     0.00    24.36     9.50 1200.00
 1983     6   12  12 53913.60          0.00      526.52     0.00    28.57    12.64 1450.84
 1983     6   13  12 53913.60          0.00      496.21     0.00    31.32    16.50 1880.00
 1983     6   14  12 53913.60          0.80      458.91     0.00    28.46    16.32 1847.70
 1983     6   15  12 53913.60          0.41      489.29     0.00    30.04    15.77 1781.99
 1983     6   16  12 53913.60          0.54      428.02     0.00    26.28    15.63 1770.26
 1983     6   17  12 53913.60          0.34      384.90     0.00    23.45    14.69 1669.64
 1983     6   18  12 53913.60          0.00      425.32     0.00    24.46    14.34 1628.97
 1983     6   19  12 53913.60          0.00      416.71     0.00    26.70    16.45 1867.50
 1983     6   20  12 53913.60          0.00      404.75     0.00    26.63    16.80 1905.85
 1983     6   21  12 53913.60          0.00      478.91     0.00    27.32    14.36 1634.80
 1983     6   22  12 53913.60          0.00      523.78     0.00    28.82    12.41 1433.09
 1983     6   23  12 53913.60          0.00      502.58     0.00    30.61    15.00 1720.00
 1983     6   24  12 53913.60          0.00      443.74     0.00    30.48    18.00 2080.00
 1983     6   25  12 53913.60          0.25      468.52     0.00    26.76    13.85 1587.32
 1983     6   26  12 53913.60          0.00      441.57     0.00    22.69    11.37 1349.28
 1983     6   27  12 53913.60         13.22      340.60     0.00    28.16    15.32 1742.66
 1983     6   28  12 53913.60         29.36      331.29     0.00    25.77    13.82 1585.82
 1983     6   29  12 53913.60          1.94      438.90     0.00    22.72    11.19 1334.82
 1983     6   30  12 53913.60          0.05      487.21     0.00    25.80    11.30 1344.10
 1983     7    1  12 53913.60          0.00      436.16     0.00    24.65    12.70 1455.81
 1983     7    2  12 53913.60          0.00      322.34     0.00    26.64    18.32 2108.49
 1983     7    3  12 53913.60          0.00      442.70     0.00    31.66    18.19 2094.82
 1983     7    4  12 53568.00          3.37      414.72     0.00    31.11    18.82 2170.84
 1983     7    5  12 53568.00          9.84      248.57     0.00    27.78    18.94 2189.68
 1983     7    6  12 53568.00          4.82      275.47     0.00    26.82    16.96 1928.65
 1983     7    7  12 53568.00          0.20      380.00     0.00    24.80    14.76 1679.83
 1983     7    8  12 53568.00          0.00      416.42     0.00    25.14    13.69 1575.45
 1983     7    9  12 53568.00          0.00      360.04     0.00    26.52    16.88 1912.27
 1983     7   10  12 53222.40          0.00      483.84     0.00    24.63    10.24 1259.41
 1983     7   11  12 53222.40          0.08      471.46     0.00    25.17    11.37 1349.68
 1983     7   12  12 53222.40          0.08      396.07     0.00    27.19    16.32 1850.93
 1983     7   13  12 53222.40          0.01      410.82     0.00    30.17    18.32 2108.49
 1983     7   14  12 53222.40          0.00      454.91     0.00    29.33    15.64 1771.59
 1983     7   15  12 52876.81          0.25      460.20     0.00    30.82    16.50 1880.00
 1983     7   16  12 52876.81          0.02      392.06     0.00    32.14    20.52 2403.27
 1983     7   17  12 52876.81          0.00      449.69     0.00    30.64    16.70 1895.74
 1983     7   18  12 52876.81          0.14      456.22     0.00    31.15    16.64 1891.59
 1983     7   19  12 52531.20          0.77      388.51     0.00    29.61    18.32 2108.49
 1983     7   20  12 52531.20          5.39      296.15     0.00    29.13    17.65 2022.27
 1983     7   21  12 52531.20          4.24      319.90     0.00    30.13    17.11 1945.02
 1983     7   22  12 52185.60          2.42      323.51     0.00    27.82    15.11 1720.35
 1983     7   23  12 52185.60          0.04      433.79     0.00    28.08    15.30 1744.10
 1983     7   24  12 52185.60         13.89      246.16     0.00    23.19    14.80 1686.46
 1983     7   25  12 52082.34          0.78      375.73     0.00    23.63    13.80 1584.25
 1983     7   26  12 51840.00          0.00      436.27     0.00    27.77    15.00 1719.98
 1983     7   27  12 51840.00          0.00      481.80     0.00    28.33    12.99 1479.36
 1983     7   28  12 51736.73          0.00      447.45     0.00    27.08    13.78 1582.35
 1983     7   29  12 51494.39          0.00      333.57     0.00    27.20    18.19 2095.45
 1983     7   30  12 51494.39          0.03      334.93     0.00    29.01    19.82 2308.49
 1983     7   31  12 51148.80          0.06      353.98     0.00    28.70    18.97 2194.42
 1983     8    1  12 51148.80          2.87      227.44     0.00    27.54    19.51 2277.76
 1983     8    2  12 51148.80          4.49      254.98     0.00    28.09    18.94 2190.59
 1983     8    3  12 50803.20          0.24      423.18     0.00    28.80    16.50 1880.00
 1983     8    4  12 50803.20          2.44      369.89     0.00    28.36    18.11 2082.09
 1983     8    5  12 50803.20          0.54      329.44     0.00    28.34    19.42 2256.30
 1983     8    6  12 50457.61          1.31      353.05     0.00    28.67    18.92 2187.89
 1983     8    7  12 50457.61          0.49      386.03     0.00    30.15    18.97 2195.26
 1983     8    8  12 50112.00          0.17      417.61     0.00    29.69    17.17 1951.48
 1983     8    9  12 50112.00          4.83      284.07     0.00    29.50    18.66 2150.56
 1983     8   10  12 50112.00          0.38      444.20     0.00    27.47    14.16 1614.74
 1983     8   11  12 49766.40         19.97      228.87     0.00    23.30    15.61 1770.20
 1983     8   12  12 49766.40         33.29      197.25     0.00    19.68    13.44 1540.69
 1983     8   13  12 49420.80          1.51      285.89     0.00    18.66    12.02 1401.64
 1983     8   14  12 49420.80          0.00      441.24     0.00    21.65     9.79 1222.97
 1983     8   15  12 49075.20          0.00      436.01     0.00    23.66    11.67 1373.92
 1983     8   16  12 49075.20          0.00      455.83     0.00    26.14    12.69 1454.82
 1983     8   17  12 49075.20          0.00      422.83     0.00    27.19    15.17 1733.02
 1983     8   18  12 48729.61          6.52      192.30     0.00    24.42    18.20 2095.81
 1983     8   19  12 48729.61          0.18      363.08     0.00    27.24    17.63 2020.52
 1983     8   20  12 48384.00          0.00      414.85     0.00    31.82    19.15 2222.27
 1983     8   21  12 48384.00          0.00      448.02     0.00    29.11    15.26 1741.15
 1983     8   22  12 48038.40          0.00      470.13     0.00    25.80    11.26 1341.15
 1983     8   23  12 48038.40          0.00      371.10     0.00    26.58    16.52 1881.90
 1983     8   24  12 47692.80          0.00      436.58     0.00    25.82    12.90 1472.24
 1983     8   25  12 47692.80          0.00      453.34     0.00    24.49    10.82 1305.41
 1983     8   26  12 47347.21          0.04      419.83     0.00    25.62    13.50 1559.99
 1983     8   27  12 47347.21          0.38      374.02     0.00    29.02    18.28 2102.36
 1983     8   28  12 47001.60          3.19      297.99     0.00    28.86    18.90 2184.21
 1983     8   29  12 47001.60          7.23      191.29     0.00    24.62    18.15 2089.20
 1983     8   30  12 47001.60          0.46      264.98     0.00    23.33    16.74 1899.04
 1983     8   31  12 46656.00          2.07      181.77     0.00    23.67    17.69 2028.06
 1983     9    1  12 46656.00          0.44      350.26     0.00    24.96    15.57 1765.60
 1983     9    2  12 46310.41          0.05      382.74     0.00    26.30    15.49 1760.66
 1983     9    3  12 46310.41          0.00      429.60     0.00    28.67    14.82 1665.28
 1983     9    4  12 45964.80          0.00      422.70     0.00    28.80    15.08 1703.91
 1983     9    5  12 45964.80          0.00      386.45     0.00    29.83    17.62 2016.92
 1983     9    6  12 45619.20          0.00      368.75     0.00    30.86    19.16 2223.68
 1983     9    7  12 45619.20          0.00      393.63     0.00    32.30    18.82 2172.74
 1983     9    8  12 45273.60          0.00      433.94     0.00    29.30    13.82 1552.96
 1983     9    9  12 45273.60          0.00      421.49     0.00    26.62    12.49 1440.67
 1983     9   10  12 44928.00          0.00      366.41     0.00    29.13    17.26 1962.31
 1983     9   11  12 44928.00          1.58      371.23     0.00    32.33    19.16 2223.62
 1983     9   12  12 44582.40          2.47      278.29     0.00    30.23    17.30 1968.50
 1983     9   13  12 44582.40          1.09      369.98     0.00    25.07    13.11 1503.27
 1983     9   14  12 44236.80          0.00      319.14     0.00    20.55    11.22 1337.29
 1983     9   15  12 44236.80          0.00      400.47     0.00    20.60     7.52 1041.81
 1983     9   16  12 43891.20          0.00      429.01     0.00    20.13     4.99  879.10
 1983     9   17  12 43891.20          6.54      236.85     0.00    22.03    12.29 1423.33
 1983     9   18  12 43545.60          0.25      350.03     0.00    23.53    12.02 1401.90
 1983     9   19  12 43545.60          0.00      340.44     0.00    27.63    15.87 1789.68
 1983     9   20  12 43200.00          0.00      352.23     0.00    30.02    17.08 1932.45
 1983     9   21  12 43200.00          1.45      285.82     0.00    27.99    18.50 2120.00
 1983     9   22  12 42854.40         21.14      242.64     0.00    23.02    12.53 1442.65
 1983     9   23  12 42854.40          0.80      342.60     0.00    18.32     7.44 1035.52
 1983     9   24  12 42508.80          0.00      366.61     0.00    18.26     6.14  931.59
 1983     9   25  12 42508.80          0.00      386.06     0.00    18.82     5.23  898.76
 1983     9   26  12 42163.20          0.00      390.26     0.00    19.38     5.14  891.59
 1983     9   27  12 42163.20          0.00      395.19     0.00    23.16     7.45 1036.40
 1983     9   28  12 41817.60          0.00      349.38     0.00    21.36     8.73 1138.76
 1983     9   29  12 41817.60          0.00      366.05     0.00    19.83     5.99  920.06
 1983     9   30  12 41472.00          4.54      216.83     0.00    19.98     9.90 1232.33
 1983    10    1  12 41472.00         23.09      122.97     0.00    18.66    13.33 1532.68
 1983    10    2  12 41126.40         16.08      114.42     0.00    20.50    15.50 1760.00
 1983    10    3  12 41126.40          0.45      286.02     0.00    24.00    13.64 1571.30
 1983    10    4  12 40780.80          0.00      273.25     0.00    24.89    15.00 1720.00
 1983    10    5  12 40780.80          0.10      268.04     0.00    24.12    14.50 1640.00
 1983    10    6  12 40435.20          0.00      272.41     0.00    22.26    12.59 1447.57
 1983    10    7  12 40435.20          0.00      327.28     0.00    19.80     7.52 1041.90
 1983    10    8  12 40089.61          0.00      352.53     0.00    19.67     5.49  919.36
 1983    10    9  12 40089.61          0.00      315.54     0.00    19.64     7.84 1067.36
 1983    10   10  12 39744.00          0.00      267.38     0.00    16.15     6.99  999.11
 1983    10   11  12 39744.00          0.00      287.79     0.00    17.78     7.50 1039.99
 1983    10   12  12 39398.40         17.63      146.28     0.00    19.12    12.60 1448.06
 1983    10   13  12 39398.40         12.35      100.88     0.00    21.50    17.00 1920.00
 1983    10   14  12 39398.40          0.97      236.03     0.00    20.94    12.70 1459.00
 1983    10   15  12 39052.80          0.00      291.94     0.00    17.32     6.75  979.87
 1983    10   16  12 39052.80          0.00      314.92     0.00    14.44     2.75  739.74
 1983    10   17  12 38707.20          0.39      281.43     0.00    15.12     5.10  888.06
 1983    10   18  12 38707.20          3.52      210.07     0.00    17.44     8.34 1107.28
 1983    10   19  12 38361.60         19.63      166.12     0.00    14.32     6.92  993.94
 1983    10   20  12 38361.60          0.73      267.50     0.00    11.61     2.38  721.90
 1983    10   21  12 38016.00          0.00      273.16     0.00     9.61     0.10  608.06
 1983    10   22  12 38016.00          0.00      310.36     0.00    10.65    -1.36  560.00
 1983    10   23  12 37670.40         13.30      226.88     0.00    12.47     0.50  640.00
 1983    10   24  12 37670.40         42.35      155.51     0.00    14.36     7.20 1015.81
 1983    10   25  12 37428.06          1.97      197.21     0.00    10.92     4.42  833.94
 1983    10   26  12 37324.80          0.09      222.68     0.00     8.32     0.97  641.75
 1983    10   27  12 37324.80          0.03      264.44     0.00    11.03     1.64  691.30
 1983    10   28  12 36979.20          0.00      309.71     0.00    15.50     2.10  720.00
 1983    10   29  12 36979.20          0.00      286.65     0.00    15.46     3.92  800.00
