  44.27
 262.00
 190282753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     7   27  12 52873.04          5.31      290.89     0.00    25.78    13.71 1577.17
 1985     7   28  12 52531.20          0.12      468.08     0.00    24.68     8.76 1059.32
 1985     7   29  12 52531.20          0.21      452.69     0.00    25.92    10.39 1188.94
 1985     7   30  12 52185.61          3.26      306.58     0.00    27.50    13.64 1570.84
 1985     7   31  12 52185.61         11.55      443.60     0.00    23.35     8.57 1087.54
 1985     8    1  12 52181.83         36.27      244.11     0.00    20.45    10.86 1309.06
 1985     8    2  12 51840.00          0.51      438.52     0.00    22.22     7.81 1064.78
 1985     8    3  12 51840.00          0.00      464.65     0.00    24.70     8.30 1102.47
 1985     8    4  12 51494.40          0.07      456.63     0.00    26.70    10.36 1266.96
 1985     8    5  12 51494.40          0.02      453.92     0.00    27.99    11.40 1347.25
 1985     8    6  12 51153.01          0.00      446.28     0.00    28.09    11.76 1365.90
 1985     8    7  12 51148.81          0.01      422.80     0.00    26.81    11.86 1388.97
 1985     8    8  12 51145.03          1.97      311.46     0.00    24.90    14.99 1704.84
 1985     8    9  12 50803.20          0.82      372.14     0.00    26.38    13.32 1532.82
 1985     8   10  12 50803.20          0.00      450.13     0.00    27.83    10.78 1287.08
 1985     8   11  12 50457.60          0.26      406.40     0.00    27.95    13.38 1538.34
 1985     8   12  12 50457.60          0.37      377.56     0.00    25.51    12.69 1462.91
 1985     8   13  12 50112.00          0.00      428.96     0.00    24.07     8.84 1146.02
 1985     8   14  12 50112.00          0.29      437.75     0.00    27.60    11.03 1316.62
 1985     8   15  12 49766.40          0.75      404.77     0.00    30.67    15.22 1726.84
 1985     8   16  12 49766.40          5.61      249.72     0.00    27.61    16.02 1803.96
 1985     8   17  12 49420.79          0.00      401.48     0.00    24.69    10.42 1271.67
 1985     8   18  12 49420.79          0.00      432.24     0.00    24.15     8.21 1083.83
 1985     8   19  12 49075.20          1.09      367.51     0.00    23.33    10.73 1298.30
 1985     8   20  12 49075.20          2.72      215.51     0.00    22.53    13.19 1516.31
 1985     8   21  12 48729.60          0.09      374.28     0.00    23.72    10.72 1297.33
 1985     8   22  12 48729.60          0.15      374.42     0.00    22.79     9.90 1232.06
 1985     8   23  12 48384.02          0.01      424.18     0.00    22.39     6.94  998.00
 1985     8   24  12 48384.02          0.22      417.52     0.00    23.24     8.00 1079.31
 1985     8   25  12 48038.39          9.83      248.08     0.00    20.62     9.75 1219.88
 1985     8   26  12 48038.39         15.72       82.91     0.00    16.20    13.09 1506.65
 1985     8   27  12 47692.80         13.13      164.49     0.00    20.64    13.92 1590.51
 1985     8   28  12 47692.80          0.06      319.74     0.00    24.84    14.32 1632.17
 1985     8   29  12 47347.20          0.53      415.95     0.00    22.89     7.95 1076.17
 1985     8   30  12 47347.20          9.95      214.24     0.00    16.66     8.07 1085.35
 1985     8   31  12 47001.61         12.76       87.81     0.00    11.02     7.94 1075.20
 1985     9    1  12 47001.61          0.54      337.06     0.00    15.19     4.98  878.70
 1985     9    2  12 46656.01          0.97      389.83     0.00    19.85     6.92  999.93
 1985     9    3  12 46652.23          0.51      340.00     0.00    20.03     9.38 1190.76
 1985     9    4  12 46310.40          1.86      365.85     0.00    23.03    10.96 1316.72
 1985     9    5  12 45964.80          0.40      370.54     0.00    25.10    12.49 1439.06
 1985     9    6  12 45964.80          4.89      201.87     0.00    21.39    13.34 1536.67
 1985     9    7  12 45619.20          1.78      165.57     0.00    19.59    13.23 1522.32
 1985     9    8  12 45619.20          0.38      352.41     0.00    24.56    12.93 1485.63
 1985     9    9  12 45273.60          1.14      418.22     0.00    24.43     8.85 1147.72
 1985     9   10  12 45273.60          8.53      225.35     0.00    18.73     9.82 1225.75
 1985     9   11  12 44927.99          1.23      277.19     0.00    14.45     5.99  931.78
 1985     9   12  12 44927.99          0.51      403.87     0.00    14.64     1.36  670.24
 1985     9   13  12 44582.38          1.07      418.68     0.00    14.30    -0.01  607.47
 1985     9   14  12 44582.38          0.07      417.22     0.00    16.21     1.59  688.48
 1985     9   15  12 44236.80          0.00      423.12     0.00    18.85     2.90  751.96
 1985     9   16  12 43891.21          0.00      439.37     0.00    20.77     2.06  709.13
 1985     9   17  12 43891.21          0.00      425.01     0.00    21.59     4.08  811.28
 1985     9   18  12 43545.59          0.00      419.51     0.00    22.87     5.12  889.32
 1985     9   19  12 43545.59          0.00      406.00     0.00    25.31     7.81 1064.57
 1985     9   20  12 43200.00          0.00      394.22     0.00    28.13    10.54 1283.40
 1985     9   21  12 43200.00          0.00      374.70     0.00    27.63    11.60 1368.19
 1985     9   22  12 42854.41          0.00      387.19     0.00    22.75     6.51  961.05
 1985     9   23  12 42854.41          0.02      339.38     0.00    20.60     7.96 1076.79
 1985     9   24  12 42508.81         10.64      203.19     0.00    19.67    10.69 1295.28
 1985     9   25  12 42508.81         15.68      208.51     0.00    19.36     9.48 1198.68
 1985     9   26  12 42163.20          0.08      377.16     0.00    20.12     3.78  798.96
 1985     9   27  12 41817.60         29.19      252.98     0.00    19.81     6.13  938.66
 1985     9   28  12 41817.60         29.04      170.23     0.00    18.89    10.77 1301.51
 1985     9   29  12 41472.01          0.01      334.25     0.00    19.52     5.81  919.84
 1985     9   30  12 41472.01          0.00      373.27     0.00    22.91     4.54  847.26
 1985    10    1  12 41126.39          0.00      361.06     0.00    23.08     5.36  898.22
 1985    10    2  12 41126.39          0.58      292.17     0.00    19.92     7.63 1050.18
 1985    10    3  12 40780.80          1.01      260.81     0.00    14.83     4.43  840.78
 1985    10    4  12 40780.80          6.39      162.32     0.00    13.04     4.76  862.48
 1985    10    5  12 40435.19         18.86      103.48     0.00    13.58     8.48 1118.59
 1985    10    6  12 40435.19         17.54      184.05     0.00    15.14     5.32  905.87
 1985    10    7  12 40089.61          0.17      294.85     0.00    14.32     1.59  686.88
 1985    10    8  12 39747.78          0.00      322.86     0.00    15.28     0.20  619.27
 1985    10    9  12 39744.00          0.23      309.94     0.00    17.60     3.06  763.13
 1985    10   10  12 39398.41          0.17      245.50     0.00    19.40     8.58 1127.00
 1985    10   11  12 39398.41          0.03      315.19     0.00    17.91     2.09  710.25
 1985    10   12  12 39052.81          0.26      242.02     0.00    10.28    -0.10  600.12
 1985    10   13  12 39052.81          7.68      160.34     0.00     9.93     0.97  646.31
 1985    10   14  12 38707.21          5.47      117.82     0.00    10.55     4.18  825.19
 1985    10   15  12 38707.21         12.34       99.31     0.00    12.98     7.66 1053.05
 1985    10   16  12 38361.61         15.36      170.58     0.00    14.72     5.03  882.71
 1985    10   17  12 38361.61          0.00      287.50     0.00    12.31    -1.00  560.10
 1985    10   18  12 38016.01          0.07      295.92     0.00    12.46    -1.73  544.34
 1985    10   19  12 38016.01          2.12      214.64     0.00    15.65     3.59  790.47
 1985    10   20  12 37670.40          0.01      251.16     0.00    13.60     2.56  729.33
 1985    10   21  12 37670.40          0.00      295.70     0.00    11.13    -3.35  476.68
 1985    10   22  12 37324.81          0.00      313.46     0.00    14.02    -3.55  476.02
 1985    10   23  12 37324.81          0.00      313.68     0.00    16.84    -2.17  519.74
 1985    10   24  12 36979.20          0.52      302.78     0.00    17.50    -0.70  584.15
 1985    10   25  12 36979.20          4.00      196.62     0.00    17.16     3.21  775.49
 1985    10   26  12 36633.61          0.03      216.06     0.00    14.26     4.00  808.32
 1985    10   27  12 36633.61          0.00      258.04     0.00    15.79     2.10  720.00
 1985    10   28  12 36288.00          0.00      273.56     0.00    16.41     0.49  629.61
 1985    10   29  12 36288.00          0.00      172.76     0.00     5.17    -2.65  505.64
 1985    10   30  12 35942.40          0.00      223.64     0.00     7.30    -3.50  474.07
 1985    10   31  12 35942.40          0.00      261.93     0.00    10.03    -4.34  440.00
 1985    11    1  12 35596.80          0.00      283.18     0.00    13.08    -5.48  401.85
 1985    11    2  12 35596.80          0.00      238.84     0.00    12.80    -0.40  593.15
 1985    11    3  12 35254.98          0.04      176.53     0.00     9.31     0.61  635.10
 1985    11    4  12 35251.20          0.50      143.01     0.00     6.45    -0.43  598.55
 1985    11    5  12 35247.00         26.03       83.98     0.00     7.09     1.75  699.03
 1985    11    6  12 34905.60         38.95       69.13     0.00    10.05     5.67  913.10
 1985    11    7  12 34905.60         10.50      103.70     0.00    11.84     5.07  886.05
 1985    11    8  12 34559.99          0.00      162.06     0.00    11.03     3.02  761.43
 1985    11    9  12 34559.99          0.84      165.96     0.00     8.52     0.36  628.12
 1985    11   10  12 34218.16          4.26      106.18     0.00     7.85     1.13  662.47
 1985    11   11  12 34214.39          2.60      137.14     0.00     7.77    -0.81  579.45
 1985    11   12  12 34214.39          1.84      130.01     0.00     1.18    -4.83  434.82
 1985    11   13  12 33868.81          5.32      144.81     0.00     7.20    -3.05  488.93
 1985    11   14  12 33868.81          4.46      190.05     0.00     9.99    -1.41  552.45
 1985    11   15  12 33526.98         15.58      113.88     0.00     2.68    -4.87  428.62
 1985    11   16  12 33523.21          1.59      199.17     0.00    -0.58   -11.27  262.38
 1985    11   17  12 33523.21         11.05      176.24     0.00     3.55    -8.81  313.68
 1985    11   18  12 33177.61          0.02      159.66     0.00     7.40     0.04  602.93
 1985    11   19  12 33177.61          0.01      224.21     0.00     9.66    -2.39  517.24
 1985    11   20  12 33177.61          0.00      218.29     0.00    13.42     1.43  674.64
 1985    11   21  12 32832.00          0.21      244.07     0.00    15.99     0.14  614.87
 1985    11   22  12 32832.00          1.58      178.60     0.00     3.74    -4.75  432.80
 1985    11   23  12 32832.00          3.60       97.09     0.00     1.46    -4.45  438.27
 1985    11   24  12 32486.40          0.09      162.98     0.00     3.52    -4.60  437.82
 1985    11   25  12 32486.40          0.02      158.37     0.00     1.65    -6.17  386.44
 1985    11   26  12 32486.40          0.01      161.27     0.00    -2.41   -10.23  279.70
 1985    11   27  12 32332.87          0.25      156.93     0.00    -1.02    -8.50  320.33
 1985    11   28  12 32140.80          1.66       85.66     0.00    -0.73    -4.77  436.33
 1985    11   29  12 32140.80          3.37       77.23     0.00    -2.41    -6.62  369.39
 1985    11   30  12 32140.80          0.01      163.40     0.00    -0.98    -8.00  334.84
 1985    12    1  12 31987.27          2.65      184.97     0.00     1.02    -7.22  352.71
 1985    12    2  12 31795.21         18.65      150.55     0.00     6.20    -3.55  470.51
 1985    12    3  12 31795.21          0.16      221.97     0.00     3.29    -9.19  304.65
 1985    12    4  12 31795.21          0.00      178.12     0.00    -3.76   -11.70  240.76
 1985    12    5  12 31795.21          0.03      185.21     0.00    -1.38   -10.05  280.00
 1985    12    6  12 31641.67          0.14      173.01     0.00    -0.73    -8.69  315.14
 1985    12    7  12 31449.60          0.00      182.31     0.00    -1.85   -10.60  278.83
 1985    12    8  12 31449.60          0.04      184.43     0.00     0.39    -8.65  317.57
 1985    12    9  12 31449.60          0.00      177.25     0.00     0.80    -7.79  341.98
 1985    12   10  12 31449.60          0.08      165.87     0.00    -0.44    -8.35  319.22
 1985    12   11  12 31449.60          0.70      158.96     0.00     0.12    -7.31  353.42
 1985    12   12  12 31449.60          7.35      106.54     0.00    -0.08    -6.48  373.11
 1985    12   13  12 31296.07          1.65      210.58     0.00    -2.07   -14.46  200.00
 1985    12   14  12 31107.77         13.77      156.60     0.00    -1.80   -13.39  208.92
 1985    12   15  12 31104.00          0.01      221.62     0.00    -3.00   -16.60  160.00
 1985    12   16  12 31104.00          0.03      209.95     0.00    -3.66   -15.51  189.34
 1985    12   17  12 31104.00          1.31      180.65     0.00    -1.46   -10.54  280.00
 1985    12   18  12 31104.00          0.01      216.26     0.00    -3.89   -16.92  160.00
 1985    12   19  12 31104.00          0.01      234.14     0.00    -7.39   -25.26   80.00
 1985    12   20  12 31104.00          0.01      230.88     0.00    -7.43   -24.12   82.70
