  36.87
 132.00
1429062312
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    11   28  12 34905.58          5.64      244.00     0.00    18.98     2.62  742.05
 1984    11   29  12 34771.12         20.69      207.70     0.00    17.57    -1.25  562.32
 1984    11   30  12 34602.34          0.15      262.72     0.00    12.81    -3.91  447.22
 1984    12    1  12 34560.03          0.03      257.87     0.00    15.00    -1.74  537.09
 1984    12    2  12 34560.03          0.80      270.00     0.00    15.27    -3.50  480.00
 1984    12    3  12 34560.03         20.73      176.73     0.00    14.62    -0.17  605.30
 1984    12    4  12 34560.03          0.19      237.72     0.00    12.97    -2.13  521.45
 1984    12    5  12 34524.60          4.24      134.98     0.00     7.40    -1.00  560.00
 1984    12    6  12 34360.35         21.40       61.81     0.00     3.70    -0.62  589.18
 1984    12    7  12 34256.74          0.14      223.07     0.00     4.81    -8.54  320.18
 1984    12    8  12 34214.39          0.00      193.02     0.00     4.06    -6.91  360.00
 1984    12    9  12 34214.39          0.00      251.60     0.00    11.05    -5.60  405.89
 1984    12   10  12 34214.39          0.04      257.35     0.00    13.14    -4.56  440.00
 1984    12   11  12 34214.39          0.94      224.94     0.00    12.46    -1.63  540.92
 1984    12   12  12 34214.39          0.04      239.04     0.00    14.63    -1.17  560.00
 1984    12   13  12 34214.39          0.00      232.82     0.00    16.46     1.04  642.99
 1984    12   14  12 34214.39          0.00      239.95     0.00    21.20     4.23  818.02
 1984    12   15  12 34214.39          0.01      225.54     0.00    20.62     5.36  906.98
 1984    12   16  12 34205.86          0.34      215.54     0.00    21.30     6.92  993.47
 1984    12   17  12 34178.96          2.28       97.34     0.00    14.13     8.10 1087.61
 1984    12   18  12 34178.96          0.12      199.29     0.00    20.95     8.43 1114.72
 1984    12   19  12 34178.96          4.97      165.47     0.00    22.92     8.24 1099.31
 1984    12   20  12 34178.96          0.23      162.33     0.00    19.31     9.50 1200.00
 1984    12   21  12 34178.96          5.78      110.64     0.00    15.64     7.78 1062.68
 1984    12   22  12 34178.96          5.30      126.51     0.00    17.68     8.23 1098.34
 1984    12   23  12 34205.86          0.13      250.47     0.00    17.63     0.51  638.71
 1984    12   24  12 34205.86          0.01      241.36     0.00    10.37    -4.75  440.00
 1984    12   25  12 34214.39          0.03      241.19     0.00    13.45    -1.77  538.51
 1984    12   26  12 34214.39          0.00      271.80     0.00    12.67    -6.49  369.16
 1984    12   27  12 34214.39          0.00      254.52     0.00    12.17    -4.19  454.04
 1984    12   28  12 34214.39          0.00      229.76     0.00    18.47     4.22  817.67
 1984    12   29  12 34214.39          0.00      239.23     0.00    23.16     7.34 1027.48
 1984    12   30  12 34214.39          0.15      211.04     0.00    23.13    10.19 1254.98
 1984    12   31  12 34214.39          0.59      225.14     0.00    23.14     8.77 1141.23
 1985     1    1  12 34214.39          0.67      150.36     0.00    12.50     5.82  920.24
 1985     1    2  12 34223.20          6.12      234.52     0.00    22.68    10.13 1250.46
 1985     1    3  12 34297.75         43.34      206.14     0.00    17.17     1.07  651.26
 1985     1    4  12 34425.55         33.67       58.03     0.00     2.53    -0.37  599.81
 1985     1    5  12 34551.50          8.37       86.71     0.00     4.29    -0.29  599.87
 1985     1    6  12 34560.03          0.03      264.40     0.00     7.44    -5.74  400.13
 1985     1    7  12 34560.03          0.00      264.94     0.00     9.36    -3.92  446.10
 1985     1    8  12 34560.03          0.00      242.59     0.00    10.13    -1.14  561.29
 1985     1    9  12 34560.03          0.12      256.21     0.00     7.28    -4.78  438.93
 1985     1   10  12 34705.93          0.27      207.84     0.00     2.53    -6.08  388.91
 1985     1   11  12 34870.15          2.22      102.06     0.00     0.30    -4.29  440.00
 1985     1   12  12 34905.58          0.01      245.89     0.00     4.41    -6.42  371.89
 1985     1   13  12 34905.58          0.00      247.67     0.00     4.67    -6.20  384.75
 1985     1   14  12 34905.58          0.00      250.54     0.00     6.87    -4.21  440.00
 1985     1   15  12 34988.94          0.00      273.88     0.00     8.77    -4.22  441.27
 1985     1   16  12 35215.77          0.17      279.42     0.00     2.84   -10.09  280.00
 1985     1   17  12 35251.20          6.44      216.05     0.00     2.69    -8.42  320.46
 1985     1   18  12 35251.20          0.23      187.52     0.00     3.23    -3.10  483.36
 1985     1   19  12 35259.99          0.66      259.30     0.00     7.50    -2.00  520.00
 1985     1   20  12 35522.64          2.76      330.34     0.00     9.00    -6.29  381.03
 1985     1   21  12 35596.80          5.02      275.70     0.00    -4.92   -22.61  105.98
 1985     1   22  12 35596.80          0.03      317.94     0.00    -7.11   -19.08  130.00
 1985     1   23  12 35605.61          0.01      335.60     0.00     1.33   -12.12  240.03
 1985     1   24  12 35906.97          0.00      343.94     0.00     6.38    -7.93  330.55
 1985     1   25  12 35942.39          0.00      312.87     0.00     7.82    -3.97  442.54
 1985     1   26  12 35942.39          1.02      357.86     0.00     8.17    -7.25  359.71
 1985     1   27  12 36088.35          0.82      328.63     0.00     2.09   -10.12  280.00
 1985     1   28  12 36288.01          4.79      248.50     0.00     5.61    -6.02  387.04
 1985     1   29  12 36288.01          2.58      172.15     0.00     2.94    -3.42  470.28
 1985     1   30  12 36296.81          0.69      309.32     0.00     4.00    -6.63  365.96
 1985     1   31  12 36633.64         17.30      198.09     0.00     6.47    -2.12  527.38
 1985     2    1  12 36633.64         29.29      106.80     0.00     5.03     0.87  644.69
 1985     2    2  12 36633.64         21.78       70.37     0.00     4.09     1.58  686.03
 1985     2    3  12 36970.67          1.36      201.54     0.00     2.73    -3.11  483.39
 1985     2    4  12 36979.20          0.01      250.72     0.00     2.43    -5.09  432.18
 1985     2    5  12 36979.20          0.73      272.01     0.00     3.17    -5.01  439.38
 1985     2    6  12 37316.27          5.24      160.61     0.00     2.62    -3.36  476.61
 1985     2    7  12 37324.80          0.03      324.73     0.00     7.19    -3.51  468.53
 1985     2    8  12 37324.80          0.00      374.19     0.00     4.66    -9.24  299.26
 1985     2    9  12 37670.38          0.00      341.12     0.00     1.79    -9.35  295.28
 1985     2   10  12 37670.38          0.00      392.21     0.00     6.86    -9.02  318.40
 1985     2   11  12 37679.18          2.05      401.96     0.00    10.04    -7.46  360.00
 1985     2   12  12 38015.99         29.88      281.83     0.00    10.82    -3.84  452.57
 1985     2   13  12 38015.99          0.23      295.79     0.00     5.77    -3.60  471.86
 1985     2   14  12 38099.36          0.00      328.73     0.00     6.29    -4.59  440.36
 1985     2   15  12 38361.64          0.00      396.10     0.00     9.91    -6.41  374.08
 1985     2   16  12 38361.64          0.00      392.16     0.00     5.89    -9.35  291.61
 1985     2   17  12 38671.77          0.00      392.56     0.00     7.81    -7.67  338.68
 1985     2   18  12 38707.20          0.00      379.35     0.00    10.94    -3.77  458.80
 1985     2   19  12 38707.20          0.00      375.90     0.00    13.33    -1.36  553.70
 1985     2   20  12 39052.78          0.00      357.40     0.00    14.48     1.34  668.27
 1985     2   21  12 39052.78          0.00      413.20     0.00    12.56    -5.75  400.07
 1985     2   22  12 39263.93          0.00      413.33     0.00    16.82    -2.02  528.26
 1985     2   23  12 39398.40          0.00      372.98     0.00    21.40     6.39  951.48
 1985     2   24  12 39398.40          0.00      366.90     0.00    23.05     8.18 1094.60
 1985     2   25  12 39744.00          0.80      354.16     0.00    25.36    11.09 1326.94
 1985     2   26  12 39744.00         18.53      274.58     0.00    19.54     5.57  914.68
 1985     2   27  12 39827.33          1.27      236.41     0.00    13.16     5.92  921.51
 1985     2   28  12 40089.61          0.11      435.51     0.00    16.78    -3.87  450.47
 1985     3    1  12 40089.61          0.01      418.55     0.00    13.47    -3.99  440.60
 1985     3    2  12 40435.18          0.00      418.50     0.00    16.87    -1.06  567.32
 1985     3    3  12 40435.18          0.00      430.00     0.00    19.64    -0.47  600.00
 1985     3    4  12 40646.33          0.03      366.52     0.00    15.99     1.91  712.41
 1985     3    5  12 40780.80          0.03      347.74     0.00    19.05     5.71  919.21
 1985     3    6  12 40780.80          0.00      442.27     0.00    21.01    -1.04  565.75
 1985     3    7  12 41126.39          0.00      397.89     0.00    10.54    -5.49  400.48
 1985     3    8  12 41126.39          0.06      400.53     0.00    15.51    -1.28  558.77
 1985     3    9  12 41471.99          0.65      337.06     0.00    20.84     7.53 1042.20
 1985     3   10  12 41471.99          0.01      437.97     0.00    18.62    -1.77  534.14
 1985     3   11  12 41471.99          0.03      422.46     0.00    18.14    -0.59  590.24
 1985     3   12  12 41817.59          0.01      350.97     0.00    18.59     4.87  869.26
 1985     3   13  12 41817.59          0.00      412.32     0.00    20.46     2.77  743.50
 1985     3   14  12 42163.20          0.00      376.80     0.00    20.84     5.66  920.00
 1985     3   15  12 42163.20          0.00      380.79     0.00    16.29     1.36  669.07
 1985     3   16  12 42171.98          0.00      459.82     0.00    17.00    -4.34  440.87
 1985     3   17  12 42508.82          0.00      400.67     0.00    16.71     0.57  630.62
 1985     3   18  12 42508.82          0.00      423.70     0.00    16.38    -1.21  559.74
 1985     3   19  12 42854.41          0.00      447.00     0.00    11.00    -7.78  335.73
 1985     3   20  12 42854.41          0.00      442.49     0.00    15.85    -2.98  490.69
 1985     3   21  12 43199.98          0.14      407.90     0.00    21.81     4.94  875.28
 1985     3   22  12 43199.98          6.31      238.64     0.00    11.75     0.47  631.42
 1985     3   23  12 43199.98         11.67      173.35     0.00     9.01     1.38  672.06
 1985     3   24  12 43545.59          1.42      310.56     0.00    13.53     2.39  722.91
 1985     3   25  12 43545.59          5.43      234.68     0.00    13.59     3.05  763.78
 1985     3   26  12 43891.21          0.05      440.47     0.00    13.64    -3.12  480.24
 1985     3   27  12 43891.21          0.00      458.96     0.00    19.00     0.41  624.17
 1985     3   28  12 44228.02          0.01      417.45     0.00    24.57     8.04 1083.27
 1985     3   29  12 44236.80          0.16      392.57     0.00    29.00    13.09 1504.14
 1985     3   30  12 44236.80          0.07      353.88     0.00    30.77    16.77 1900.86
 1985     3   31  12 44582.41          0.00      457.78     0.00    28.77     9.00 1159.71
 1985     4    1  12 44582.41          0.00      360.42     0.00    19.73     7.11 1008.91
 1985     4    2  12 44928.01          0.00      487.75     0.00    20.41     0.30  621.79
 1985     4    3  12 44928.01          0.00      479.82     0.00    16.72    -2.23  520.00
 1985     4    4  12 44928.01          0.04      499.84     0.00    24.00     2.08  718.63
 1985     4    5  12 45273.59          0.03      444.90     0.00    27.91     9.93 1188.65
 1985     4    6  12 45273.59          0.08      350.71     0.00    26.08    13.43 1544.06
 1985     4    7  12 45619.20          0.35      437.53     0.00    20.63     4.52  839.19
 1985     4    8  12 45619.20          6.99      373.59     0.00    20.10     0.80  644.97
 1985     4    9  12 45753.68          0.13      417.73     0.00    13.49    -0.76  579.68
 1985     4   10  12 45964.79          0.00      484.42     0.00     9.94    -7.71  341.62
 1985     4   11  12 45964.79          0.00      438.60     0.00    14.60    -0.65  583.06
 1985     4   12  12 46310.39          0.00      449.04     0.00    20.80     4.49  836.51
 1985     4   13  12 46310.39          0.13      450.80     0.00    24.71     7.84 1032.27
 1985     4   14  12 46572.66          2.33      320.14     0.00    24.80    11.45 1356.07
 1985     4   15  12 46656.03          1.24      255.77     0.00    20.80    12.66 1452.99
 1985     4   16  12 46656.03          1.65      286.62     0.00    22.11    13.04 1487.93
 1985     4   17  12 47001.62          7.31      332.29     0.00    25.34     9.83 1225.13
 1985     4   18  12 47001.62          0.11      519.35     0.00    23.89     3.55  743.86
 1985     4   19  12 47136.09          0.00      470.37     0.00    28.01    10.61 1212.84
 1985     4   20  12 47347.20          0.00      499.32     0.00    33.21    12.60 1316.88
 1985     4   21  12 47347.20          0.00      517.89     0.00    34.05    11.40 1188.62
 1985     4   22  12 47692.82          0.00      482.03     0.00    32.70    13.14 1359.31
