  37.24
 226.00
 427165365
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     2    3  12 36633.60          1.64      258.66     0.00    17.47     6.27  941.51
 1986     2    4  12 36979.20          5.13      110.11     0.00     8.63     3.00  760.00
 1986     2    5  12 36979.20          0.25      205.52     0.00    11.76     3.59  800.00
 1986     2    6  12 36979.20          1.84      288.57     0.00    16.73     3.79  800.00
 1986     2    7  12 37324.80         11.19      169.29     0.00     8.06    -0.63  589.41
 1986     2    8  12 37324.80          1.15      138.59     0.00     4.94    -0.67  585.47
 1986     2    9  12 37329.27          0.00      193.42     0.00     7.70     0.96  640.00
 1986     2   10  12 37670.43          1.58      138.41     0.00     6.29     1.82  705.24
 1986     2   11  12 37670.43          9.20      124.97     0.00     3.83    -1.37  559.39
 1986     2   12  12 37933.27          0.06      237.08     0.00     1.01    -6.33  376.23
 1986     2   13  12 38016.01          0.57      295.35     0.00     0.69    -8.91  318.01
 1986     2   14  12 38016.01          4.21      298.68     0.00    -0.91   -10.50  280.00
 1986     2   15  12 38361.60         14.06      242.77     0.00     1.39    -7.53  350.74
 1986     2   16  12 38361.60          0.00      416.79     0.00     8.88    -5.15  427.84
 1986     2   17  12 38361.60          1.65      405.30     0.00    13.79     0.41  633.01
 1986     2   18  12 38707.19          2.88      276.79     0.00    17.02     5.63  920.00
 1986     2   19  12 38707.19          0.71      355.78     0.00    15.87     5.41  913.20
 1986     2   20  12 39049.99          1.81      247.68     0.00    14.39     5.50  920.00
 1986     2   21  12 39052.79          1.68      270.68     0.00    13.56     5.93  926.28
 1986     2   22  12 39052.79          2.54      385.87     0.00    14.37     0.89  640.00
 1986     2   23  12 39398.40          6.47      221.97     0.00     7.00    -0.85  572.46
 1986     2   24  12 39398.40          0.33      355.94     0.00     8.36    -2.01  520.00
 1986     2   25  12 39741.22          0.68      303.81     0.00     4.19    -3.92  449.02
 1986     2   26  12 39744.01          1.21      377.62     0.00     4.21    -7.00  360.00
 1986     2   27  12 39744.01          3.33      246.13     0.00     3.64    -5.05  436.24
 1986     2   28  12 40089.58          0.02      297.49     0.00     4.38    -3.11  480.25
 1986     3    1  12 40089.58          0.00      381.73     0.00     5.49    -5.50  400.35
 1986     3    2  12 40435.19          0.00      424.27     0.00     7.77    -6.33  373.99
 1986     3    3  12 40435.19          0.02      410.58     0.00     9.45    -3.35  476.91
 1986     3    4  12 40435.19          0.00      376.93     0.00     9.47    -1.02  560.16
 1986     3    5  12 40780.81          0.00      408.88     0.00     9.63    -2.51  519.51
 1986     3    6  12 40780.81          0.02      411.57     0.00    10.19    -2.21  520.00
 1986     3    7  12 41126.39          0.00      411.64     0.00    10.33    -2.02  526.53
 1986     3    8  12 41126.39          0.00      466.68     0.00     6.79   -10.45  280.00
 1986     3    9  12 41188.88          0.02      470.90     0.00    10.95    -7.60  347.40
 1986     3   10  12 41472.01          0.18      457.75     0.00    20.75     2.05  719.82
 1986     3   11  12 41472.01          1.54      337.18     0.00    22.15    11.67 1373.52
 1986     3   12  12 41817.60          0.20      435.33     0.00    19.32     3.69  798.17
 1986     3   13  12 41817.60          4.40      212.28     0.00     9.49     4.04  812.14
 1986     3   14  12 42163.20         10.88      184.63     0.00    12.00     5.58  918.30
 1986     3   15  12 42163.20          9.38      274.25     0.00    17.95     7.10 1008.21
 1986     3   16  12 42163.20          0.51      462.49     0.00    20.21     2.61  728.41
 1986     3   17  12 42508.80          0.01      433.62     0.00    18.15     3.50  800.00
 1986     3   18  12 42508.80          0.00      437.62     0.00    15.17     0.78  640.00
 1986     3   19  12 42854.40          0.80      407.93     0.00    18.51     5.68  918.60
 1986     3   20  12 42854.40          0.30      377.57     0.00    19.19     7.85 1067.63
 1986     3   21  12 43199.98          0.00      442.23     0.00     9.42    -4.31  440.00
 1986     3   22  12 43199.98          0.00      447.10     0.00     6.35    -7.50  360.00
 1986     3   23  12 43199.98          0.00      499.52     0.00    12.69    -6.50  360.00
 1986     3   24  12 43545.60          0.00      489.59     0.00    18.99    -0.01  604.21
 1986     3   25  12 43545.60          0.00      500.97     0.00    20.98     0.08  600.12
 1986     3   26  12 43891.18          0.00      496.86     0.00    23.04     2.46  637.34
 1986     3   27  12 43891.18          0.00      419.92     0.00    22.43     8.00  999.09
 1986     3   28  12 44236.80          0.00      506.03     0.00    20.81    -0.43  525.51
 1986     3   29  12 44236.80          0.00      507.46     0.00    22.54     0.71  558.52
 1986     3   30  12 44236.80          0.00      506.49     0.00    27.30     4.27  698.20
 1986     3   31  12 44582.39          0.00      493.39     0.00    29.68     7.64  860.79
 1986     4    1  12 44582.39          0.00      493.88     0.00    30.44     8.10  888.32
 1986     4    2  12 44927.98          0.75      457.95     0.00    28.85    10.19 1033.25
 1986     4    3  12 44927.98          1.39      410.21     0.00    26.00     9.00 1025.28
 1986     4    4  12 45211.13          0.04      381.43     0.00    23.68    10.00 1144.84
 1986     4    5  12 45273.60          0.04      385.15     0.00    24.96    11.00 1204.60
 1986     4    6  12 45273.60          0.76      405.38     0.00    23.05     8.39 1003.98
 1986     4    7  12 45619.17          1.66      403.45     0.00    23.48     9.00 1045.91
 1986     4    8  12 45619.17          0.25      473.65     0.00    26.40     7.62  879.91
 1986     4    9  12 45964.80          0.01      443.51     0.00    23.12     6.83  872.51
 1986     4   10  12 45964.80          0.00      341.44     0.00    12.85     2.00  720.00
 1986     4   11  12 45964.80          0.00      417.75     0.00    14.85     0.79  623.88
 1986     4   12  12 46310.42          0.00      483.29     0.00    20.62     2.17  617.97
 1986     4   13  12 46310.42          0.00      465.86     0.00    22.77     5.01  755.97
 1986     4   14  12 46656.05          0.00      417.35     0.00    20.41     5.50  828.78
 1986     4   15  12 46656.05          2.72      357.72     0.00    20.21     8.08 1043.36
 1986     4   16  12 46658.84          7.10      249.36     0.00    18.32     7.38 1030.63
 1986     4   17  12 47001.61          1.23      255.52     0.00    11.45     3.68  800.00
 1986     4   18  12 47001.61          0.92      328.34     0.00    14.84     4.50  840.00
 1986     4   19  12 47347.21          0.00      492.39     0.00    22.48     3.78  700.21
 1986     4   20  12 47347.21          0.61      480.26     0.00    25.33     7.04  847.41
 1986     4   21  12 47349.99          4.24      283.81     0.00    24.13    11.00 1319.37
 1986     4   22  12 47692.73          0.02      381.57     0.00    19.12     6.59  938.20
 1986     4   23  12 47692.73          0.00      434.47     0.00    14.24    -0.07  591.86
 1986     4   24  12 48038.36          0.01      497.04     0.00    17.77     0.01  536.69
 1986     4   25  12 48038.36          0.03      519.12     0.00    24.70     4.68  693.61
 1986     4   26  12 48038.36          0.31      502.97     0.00    27.96     8.63  886.70
 1986     4   27  12 48383.98          0.05      517.22     0.00    30.07     9.50  881.20
 1986     4   28  12 48383.98          0.01      494.90     0.00    29.82    11.13  982.27
 1986     4   29  12 48466.72          0.98      461.75     0.00    28.53    12.19 1104.31
 1986     4   30  12 48729.60          0.00      507.87     0.00    27.64     8.85  841.38
 1986     5    1  12 48729.60          0.00      530.48     0.00    29.63     9.10  788.12
 1986     5    2  12 49070.75          0.00      513.70     0.00    28.79     9.71  841.97
 1986     5    3  12 49075.20          0.00      518.72     0.00    22.04     3.50  583.30
 1986     5    4  12 49075.20          0.00      537.38     0.00    20.16     0.33  466.28
 1986     5    5  12 49420.78          0.13      559.17     0.00    25.09     2.46  497.15
 1986     5    6  12 49420.78          0.41      522.20     0.00    29.62     9.57  776.49
 1986     5    7  12 49420.78          0.91      485.58     0.00    31.78    13.70 1053.78
 1986     5    8  12 49766.39          1.08      435.88     0.00    31.69    16.28 1335.29
 1986     5    9  12 49766.39          0.02      458.88     0.00    26.65    10.95  890.44
 1986     5   10  12 49766.39          0.00      457.74     0.00    18.59     3.51  574.87
 1986     5   11  12 50107.54          0.00      533.25     0.00    24.47     4.43  515.43
 1986     5   12  12 50112.00          0.47      536.33     0.00    27.63     7.01  586.85
 1986     5   13  12 50112.00         23.79      283.72     0.00    21.60     9.50 1018.61
 1986     5   14  12 50308.11         19.91       97.76     0.00    13.00     9.50 1200.00
 1986     5   15  12 50457.59          1.88      168.11     0.00    16.58    10.54 1282.87
 1986     5   16  12 50457.59          0.04      364.05     0.00    24.07    12.57 1320.59
 1986     5   17  12 50460.38          0.17      452.70     0.00    29.08    13.50 1124.43
 1986     5   18  12 50803.18          0.23      451.23     0.00    30.03    14.30 1179.89
 1986     5   19  12 50803.18          2.06      391.46     0.00    28.41    15.50 1396.46
 1986     5   20  12 50803.18          8.47      207.67     0.00    23.85    15.27 1738.79
 1986     5   21  12 50999.31          5.80      297.35     0.00    24.17    11.49 1270.19
 1986     5   22  12 51148.80          0.07      400.24     0.00    23.00    10.44 1083.19
 1986     5   23  12 51148.80          0.00      472.12     0.00    23.52     7.87  833.29
 1986     5   24  12 51148.80          0.00      463.91     0.00    24.96     9.63  932.73
 1986     5   25  12 51231.53          0.16      425.60     0.00    25.32    11.83 1080.25
 1986     5   26  12 51494.39          0.20      282.58     0.00    22.78    14.48 1566.01
 1986     5   27  12 51494.39          2.05      300.52     0.00    23.24    14.55 1529.36
 1986     5   28  12 51494.39          1.84      170.97     0.00    21.81    15.48 1758.09
 1986     5   29  12 51494.39          0.05      414.51     0.00    29.01    16.50 1431.10
 1986     5   30  12 51690.52          0.14      418.12     0.00    30.00    17.38 1493.23
 1986     5   31  12 51840.01          0.00      444.71     0.00    30.88    17.31 1422.06
 1986     6    1  12 51840.01          0.33      461.49     0.00    30.63    16.55 1324.52
 1986     6    2  12 51840.01          1.42      471.20     0.00    31.51    17.00 1334.75
 1986     6    3  12 51840.01          0.65      520.90     0.00    28.02    11.64  905.82
 1986     6    4  12 51842.80          0.00      447.62     0.00    25.11    12.71 1099.53
 1986     6    5  12 52123.12          0.00      459.94     0.00    27.53    14.60 1197.01
 1986     6    6  12 52185.60          0.03      471.63     0.00    30.00    16.41 1295.88
 1986     6    7  12 52185.60          0.18      471.13     0.00    31.83    18.04 1415.16
 1986     6    8  12 52185.60          1.79      419.76     0.00    31.21    19.00 1628.10
 1986     6    9  12 52185.60          0.51      452.09     0.00    30.16    17.53 1437.33
 1986     6   10  12 52185.60          0.07      515.46     0.00    28.60    13.58 1020.95
 1986     6   11  12 52185.60          1.74      493.46     0.00    30.56    16.52 1249.64
 1986     6   12  12 52185.60          3.23      381.44     0.00    32.46    19.96 1800.24
 1986     6   13  12 52268.33          0.13      481.15     0.00    32.30    18.31 1354.28
 1986     6   14  12 52381.72          0.00      465.88     0.00    30.65    17.55 1207.26
 1986     6   15  12 52468.71          0.04      455.61     0.00    30.66    17.92 1258.17
 1986     6   16  12 52526.73          0.09      460.23     0.00    31.99    18.98 1318.64
 1986     6   17  12 52531.19          0.00      427.31     0.00    31.50    19.83 1480.31
 1986     6   18  12 52531.19          0.00      560.96     0.00    29.60    11.61  700.13
 1986     6   19  12 52531.19          0.02      548.08     0.00    28.74    11.50  719.57
 1986     6   20  12 52531.19          0.12      515.42     0.00    30.75    15.05  941.47
 1986     6   21  12 52531.19          0.07      486.29     0.00    29.00    14.89  996.07
 1986     6   22  12 52531.19          0.00      554.42     0.00    31.25    12.91  759.15
 1986     6   23  12 52531.19          0.42      524.06     0.00    32.51    15.91  960.97
 1986     6   24  12 52531.19          0.30      477.70     0.00    32.67    18.33 1216.96
 1986     6   25  12 52531.19          0.00      539.80     0.00    31.12    13.44  806.92
 1986     6   26  12 52526.73          0.30      514.17     0.00    30.28    14.00  884.06
 1986     6   27  12 52468.71          0.02      460.87     0.00    33.12    18.75 1287.86
 1986     6   28  12 52381.72          0.66      459.22     0.00    35.17    20.50 1417.66
