  31.05
  69.00
 227044864
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    10   23  12 39398.39          0.24      404.24     0.00    24.52     7.51 1040.51
 1986    10   24  12 39398.39         14.18      263.73     0.00    24.08    10.71 1296.44
 1986    10   25  12 39398.39         32.53      147.49     0.00    22.50    15.85 1788.20
 1986    10   26  12 39121.39          5.96      241.84     0.00    22.89    11.11 1328.86
 1986    10   27  12 39052.79          0.00      337.03     0.00    22.58    10.00 1240.00
 1986    10   28  12 39052.79          0.00      380.87     0.00    23.21     7.51 1040.56
 1986    10   29  12 39052.79          0.00      378.39     0.00    23.49     7.68 1054.23
 1986    10   30  12 38707.19          0.00      367.84     0.00    23.50     8.26 1101.03
 1986    10   31  12 38707.19          0.00      357.46     0.00    24.73     9.77 1221.71
 1986    11    1  12 38707.19          0.00      297.86     0.00    25.50    13.82 1585.82
 1986    11    2  12 38430.20          0.01      216.45     0.00    22.00    14.28 1622.21
 1986    11    3  12 38361.59          0.02      341.41     0.00    24.56    10.38 1270.63
 1986    11    4  12 38361.59          1.34      325.75     0.00    25.23    11.79 1382.85
 1986    11    5  12 38361.59         13.68      189.86     0.00    24.50    14.87 1699.85
 1986    11    6  12 38016.00          5.43      146.55     0.00    24.18    17.00 1920.00
 1986    11    7  12 38016.00          0.30      224.95     0.00    26.51    17.90 2064.01
 1986    11    8  12 38016.00          0.01      220.71     0.00    29.00    20.22 2355.09
 1986    11    9  12 38016.00          0.04      265.61     0.00    29.00    18.00 2080.00
 1986    11   10  12 37670.40          0.00      307.21     0.00    28.19    14.76 1681.66
 1986    11   11  12 37670.40          3.42      290.11     0.00    27.58    15.04 1723.18
 1986    11   12  12 37670.40          4.41      196.21     0.00    24.89    14.07 1605.46
 1986    11   13  12 37670.40          0.00      285.68     0.00    20.22     8.59 1127.53
 1986    11   14  12 37324.79          0.00      304.81     0.00    13.90     1.68  694.76
 1986    11   15  12 37324.79          0.19      250.37     0.00    13.49     4.15  811.71
 1986    11   16  12 37324.79          1.11      198.78     0.00    15.54     8.35 1108.27
 1986    11   17  12 37324.79          5.12      207.73     0.00    23.50    14.00 1600.00
 1986    11   18  12 37324.79          5.30      100.59     0.00    24.58    19.50 2280.02
 1986    11   19  12 36979.20          1.40      249.49     0.00    25.48    13.97 1597.31
 1986    11   20  12 36979.20         13.34      168.70     0.00    22.74    14.41 1633.06
 1986    11   21  12 36979.20          9.82      269.77     0.00    23.49     5.56  920.00
 1986    11   22  12 36979.20          0.38      328.17     0.00    18.62     4.97  877.92
 1986    11   23  12 36979.20          1.19      307.93     0.00    20.55     8.02 1081.26
 1986    11   24  12 36633.60         13.02      290.29     0.00    25.15    12.80 1463.82
 1986    11   25  12 36633.60         31.05      151.56     0.00    26.00    18.11 2088.56
 1986    11   26  12 36633.60         46.30      158.21     0.00    24.51    16.43 1868.23
 1986    11   27  12 36633.60          0.71      295.17     0.00    20.94     9.00 1160.00
 1986    11   28  12 36633.60          8.75      137.38     0.00    15.13     9.00 1160.00
 1986    11   29  12 36633.60         19.34      100.39     0.00    15.50    11.23 1338.62
 1986    11   30  12 36356.60         29.73       94.73     0.00    16.43    12.48 1438.44
 1986    12    1  12 36288.01          5.12      107.73     0.00    17.08    12.62 1449.20
 1986    12    2  12 36288.01          1.59      148.02     0.00    16.08    11.50 1359.66
 1986    12    3  12 36288.01          0.00      339.91     0.00    18.11     3.50  800.00
 1986    12    4  12 36288.01          0.00      297.51     0.00    12.38     1.96  716.79
 1986    12    5  12 36288.01          0.04      297.01     0.00    13.55     3.00  760.16
 1986    12    6  12 36288.01          0.05      347.41     0.00    14.62    -1.01  560.12
 1986    12    7  12 36288.01          0.01      348.27     0.00    16.57     0.08  606.40
 1986    12    8  12 36199.68          0.04      334.56     0.00    20.50     4.69  855.44
 1986    12    9  12 35942.40          0.59      287.98     0.00    23.51    11.32 1345.91
 1986    12   10  12 35942.40          5.86      191.10     0.00    25.50    15.11 1728.77
 1986    12   11  12 35942.40         13.13      162.90     0.00    17.53     9.97 1237.34
 1986    12   12  12 35942.40          8.74      126.05     0.00    13.16     7.76 1061.03
 1986    12   13  12 35942.40          0.00      308.47     0.00    12.03     0.14  610.85
 1986    12   14  12 35942.40          0.00      298.15     0.00    12.01     0.79  640.00
 1986    12   15  12 35942.40          2.77      253.04     0.00    12.00     3.31  784.47
 1986    12   16  12 35942.40         10.89      125.51     0.00    13.32     7.95 1075.74
 1986    12   17  12 35942.40          1.38      181.44     0.00    16.50    10.53 1282.61
 1986    12   18  12 35942.40          3.60      184.67     0.00    18.12    11.91 1393.09
 1986    12   19  12 35942.40          5.80      172.37     0.00    15.84     8.05 1084.07
 1986    12   20  12 35942.40          2.89      203.30     0.00    13.43     3.82  800.03
 1986    12   21  12 35942.40          0.02      311.38     0.00    15.96     3.66  800.00
 1986    12   22  12 35942.40          6.04      285.55     0.00    15.86     5.50  920.00
 1986    12   23  12 35942.40         26.39      146.10     0.00    10.85     4.91  873.20
 1986    12   24  12 35942.40          1.24      285.89     0.00    17.84     7.41 1033.18
 1986    12   25  12 35942.40          0.00      202.21     0.00    11.50     5.37  909.95
 1986    12   26  12 35942.40          0.00      301.30     0.00    10.74     0.14  611.43
 1986    12   27  12 35942.40          0.00      285.44     0.00    10.32     0.76  640.00
 1986    12   28  12 35942.40          0.02      335.49     0.00    14.03     0.03  602.02
 1986    12   29  12 35942.40          0.00      328.53     0.00    14.04     0.50  640.00
 1986    12   30  12 35942.40          0.00      323.25     0.00    12.71    -0.37  600.00
 1986    12   31  12 35942.40          0.30      302.30     0.00    12.00     0.43  633.45
 1987     1    1  12 35942.40          3.85      169.71     0.00    10.62     1.41  672.42
 1987     1    2  12 36011.00          0.00      309.12     0.00    13.00    -1.50  560.00
 1987     1    3  12 36288.01          3.24      321.33     0.00    11.80    -3.64  468.57
 1987     1    4  12 36288.01         17.23      220.18     0.00    12.00    -1.07  560.00
 1987     1    5  12 36288.01          2.97      170.87     0.00     9.59     0.50  640.00
 1987     1    6  12 36288.01          0.00      336.93     0.00    16.49    -0.97  562.36
 1987     1    7  12 36288.01          0.00      335.48     0.00    18.43     1.00  640.16
 1987     1    8  12 36288.01          0.02      323.76     0.00    18.98     2.89  751.20
 1987     1    9  12 36288.01          0.67      307.71     0.00    16.73     2.50  723.68
 1987     1   10  12 36288.01          2.99      224.10     0.00    16.52     3.07  765.69
 1987     1   11  12 36545.28          0.00      304.68     0.00    11.90    -1.44  560.00
 1987     1   12  12 36633.60          0.00      317.24     0.00     9.50    -4.50  440.00
 1987     1   13  12 36633.60          0.00      356.87     0.00    15.83    -2.95  483.94
 1987     1   14  12 36633.60          1.55      344.96     0.00    19.00     1.50  680.00
 1987     1   15  12 36633.60          6.13      204.78     0.00    18.20     6.68  974.67
 1987     1   16  12 36633.60          7.25      123.06     0.00    16.30    11.52 1361.39
 1987     1   17  12 36890.88         12.58       67.54     0.00    14.49    11.30 1344.29
 1987     1   18  12 36979.20          3.38      134.60     0.00    19.02    12.03 1402.24
 1987     1   19  12 36979.20          3.14      228.68     0.00    23.93    10.00 1240.21
 1987     1   20  12 36979.20          0.07      273.95     0.00    12.23     1.50  680.00
 1987     1   21  12 36979.20         13.12      110.33     0.00     6.50     1.50  680.20
 1987     1   22  12 37047.80         40.70      109.11     0.00     5.92     0.90  640.00
 1987     1   23  12 37324.79          0.00      339.67     0.00    10.29    -4.10  440.00
 1987     1   24  12 37324.79          7.06      338.93     0.00    11.00    -3.23  480.00
 1987     1   25  12 37324.79         31.69      258.97     0.00    15.58     0.58  639.96
 1987     1   26  12 37324.79          0.01      376.25     0.00    18.41     0.00  600.00
 1987     1   27  12 37670.40          0.00      345.22     0.00     8.11    -5.94  400.00
 1987     1   28  12 37670.40          0.02      352.30     0.00    10.11    -4.46  440.00
 1987     1   29  12 37670.40          0.00      368.07     0.00    19.60     2.68  734.71
 1987     1   30  12 37670.40          0.09      332.43     0.00    22.76     8.51 1120.83
 1987     1   31  12 37927.67          0.00      377.64     0.00    21.80     3.64  800.00
 1987     2    1  12 38016.00          2.90      361.11     0.00    18.18     2.43  720.00
 1987     2    2  12 38016.00         17.05      272.34     0.00    20.05     4.01  801.06
 1987     2    3  12 38016.00          0.00      365.66     0.00    20.49     4.28  822.17
 1987     2    4  12 38361.59          0.24      339.79     0.00    20.03     5.90  920.00
 1987     2    5  12 38361.59          5.74      195.19     0.00    16.95     8.00 1080.00
 1987     2    6  12 38361.59          8.75       88.44     0.00    11.00     7.34 1026.87
 1987     2    7  12 38361.59         13.19      100.49     0.00    11.64     7.56 1045.15
 1987     2    8  12 38707.19          4.90      295.19     0.00    18.13     1.83  706.49
 1987     2    9  12 38707.19          0.00      428.74     0.00    20.99    -0.50  600.00
 1987     2   10  12 38707.19          0.00      405.85     0.00    12.03    -4.50  440.00
 1987     2   11  12 38707.19          0.00      430.18     0.00    16.50    -3.50  479.97
 1987     2   12  12 39052.79          0.00      427.42     0.00    19.99    -0.00  600.00
 1987     2   13  12 39052.79          0.00      415.68     0.00    22.89     4.05  803.68
 1987     2   14  12 39052.79          0.00      405.90     0.00    23.00     5.26  900.60
 1987     2   15  12 39398.39         11.39      345.93     0.00    22.50     9.13 1170.48
 1987     2   16  12 39398.39         17.54      255.03     0.00    22.00     8.88 1150.49
 1987     2   17  12 39398.39          0.03      340.77     0.00    19.64     6.73  978.32
 1987     2   18  12 39743.99          0.02      207.95     0.00    12.60     5.85  920.00
 1987     2   19  12 39743.99          0.17      346.48     0.00    11.64    -0.52  598.35
 1987     2   20  12 39743.99          3.56      384.62     0.00    15.60     0.86  640.00
 1987     2   21  12 39743.99         13.34      225.02     0.00    15.43     4.96  877.17
 1987     2   22  12 40089.59         17.62       71.52     0.00    10.56     7.84 1066.89
 1987     2   23  12 40089.59         11.21      271.82     0.00    17.07     4.09  807.39
 1987     2   24  12 40089.59          2.61      323.68     0.00    15.08     4.25  819.89
 1987     2   25  12 40435.16          6.41      159.21     0.00    12.52     6.11  928.83
 1987     2   26  12 40435.16         13.27      136.87     0.00    13.36     8.01 1081.04
 1987     2   27  12 40435.16         13.33      124.16     0.00    12.80     8.14 1091.22
 1987     2   28  12 40780.82         25.16      205.43     0.00    14.74     6.87  989.54
 1987     3    1  12 40780.82         13.41      287.49     0.00    20.50     8.03 1082.29
 1987     3    2  12 40780.82          0.00      454.65     0.00    19.50     2.84  747.41
 1987     3    3  12 41126.41          0.00      458.50     0.00    19.46     2.70  736.15
 1987     3    4  12 41126.41          0.00      469.48     0.00    22.50     4.21  816.47
 1987     3    5  12 41126.41          0.00      476.18     0.00    21.50     2.98  758.20
 1987     3    6  12 41472.02          0.02      467.69     0.00    21.91     4.29  823.42
 1987     3    7  12 41472.02          3.88      373.49     0.00    18.50     7.00 1000.00
 1987     3    8  12 41472.02          9.01      149.37     0.00    15.01     9.55 1203.91
 1987     3    9  12 41817.58          2.08      227.13     0.00    19.42    10.50 1280.00
 1987     3   10  12 41817.58          0.00      414.75     0.00    21.50     7.96 1076.55
 1987     3   11  12 41817.58          1.21      425.16     0.00    16.56     3.39  791.46
 1987     3   12  12 42163.18          3.60      196.68     0.00    11.60     4.85  868.32
 1987     3   13  12 42163.18          0.00      427.66     0.00    12.13    -0.05  600.00
 1987     3   14  12 42163.18          0.00      506.96     0.00    18.60     0.59  640.00
 1987     3   15  12 42508.80          0.00      504.13     0.00    21.00     3.10  768.22
 1987     3   16  12 42508.80          0.00      495.13     0.00    21.98     4.95  875.73
 1987     3   17  12 42508.80          7.97      477.38     0.00    24.60     8.50 1119.68
