  37.38
 427.00
  30289908
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     9   12  12 44236.80          0.00      388.09     0.00    27.81    14.45 1636.25
 1984     9   13  12 44236.80          0.06      323.50     0.00    27.03    16.48 1875.17
 1984     9   14  12 43891.20          0.39      380.02     0.00    29.30    15.78 1779.69
 1984     9   15  12 43891.20          0.30      370.15     0.00    26.43    13.85 1587.54
 1984     9   16  12 43891.20          0.00      435.13     0.00    20.21     4.90  872.59
 1984     9   17  12 43545.60          0.00      421.32     0.00    19.14     4.52  842.64
 1984     9   18  12 43545.60          0.00      397.70     0.00    18.23     4.78  862.32
 1984     9   19  12 43200.00          0.00      465.52     0.00    22.71     3.41  793.28
 1984     9   20  12 43200.00          0.00      457.21     0.00    26.95     6.97  999.23
 1984     9   21  12 42854.40          0.00      441.30     0.00    29.40     9.86 1228.52
 1984     9   22  12 42854.40          0.00      362.14     0.00    27.94    14.00 1599.80
 1984     9   23  12 42532.12          0.00      360.06     0.00    27.28    13.46 1552.90
 1984     9   24  12 42508.80          0.00      331.49     0.00    28.40    15.75 1779.80
 1984     9   25  12 42508.80          0.00      339.65     0.00    29.10    15.85 1787.97
 1984     9   26  12 42163.19          0.00      347.59     0.00    26.60    13.28 1530.10
 1984     9   27  12 42163.19          0.73      343.19     0.00    18.47     6.26  944.05
 1984     9   28  12 41817.61          5.95      113.27     0.00     9.95     5.35  907.99
 1984     9   29  12 41817.61          3.81      160.85     0.00    12.03     6.95  996.39
 1984     9   30  12 41817.61         12.57      147.05     0.00    12.66     8.21 1096.48
 1984    10    1  12 41472.00         22.50       97.07     0.00    12.35     8.57 1125.32
 1984    10    2  12 41472.00          0.28      295.98     0.00    14.70     5.37  909.83
 1984    10    3  12 41126.40          0.00      436.48     0.00    19.95     0.99  640.00
 1984    10    4  12 41126.40          0.00      408.83     0.00    23.37     6.00  920.00
 1984    10    5  12 40780.80          0.00      383.60     0.00    24.39     8.64 1131.59
 1984    10    6  12 40780.80          0.00      279.20     0.00    21.40    11.66 1372.70
 1984    10    7  12 40780.80          0.02      211.15     0.00    19.10    12.19 1415.44
 1984    10    8  12 40435.19          0.66      219.46     0.00    20.10    12.90 1471.62
 1984    10    9  12 40435.19          1.71      233.47     0.00    23.05    12.95 1476.99
 1984    10   10  12 40089.60          0.05      311.20     0.00    23.74    12.32 1425.89
 1984    10   11  12 40089.60          0.00      329.18     0.00    23.26    10.89 1310.93
 1984    10   12  12 39767.32          0.00      363.72     0.00    24.05     9.05 1164.36
 1984    10   13  12 39744.00          0.00      384.97     0.00    24.49     7.02 1001.33
 1984    10   14  12 39744.00          0.00      386.57     0.00    25.30     6.91  992.88
 1984    10   15  12 39398.39          0.33      373.08     0.00    24.08     7.00  999.80
 1984    10   16  12 39398.39          1.50      330.47     0.00    25.22    11.14 1331.05
 1984    10   17  12 39052.80          2.41      273.96     0.00    23.58    12.94 1475.00
 1984    10   18  12 39052.80          0.21      282.76     0.00    24.76    13.46 1554.35
 1984    10   19  12 39052.80          0.00      312.98     0.00    26.86    13.46 1552.90
 1984    10   20  12 38707.20          0.00      288.71     0.00    26.91    15.03 1718.45
 1984    10   21  12 38707.20          2.59      265.59     0.00    27.19    16.60 1884.25
 1984    10   22  12 38384.93         16.87      160.50     0.00    25.24    17.26 1964.10
 1984    10   23  12 38361.61          8.93      194.11     0.00    24.16    14.32 1625.67
 1984    10   24  12 38361.61          2.27      167.85     0.00    21.94    13.90 1590.14
 1984    10   25  12 38016.00          0.02      182.76     0.00    19.80    13.55 1560.40
 1984    10   26  12 38016.00          0.50      268.98     0.00    24.26    13.91 1589.09
 1984    10   27  12 38016.00          0.13      315.88     0.00    26.37    12.38 1430.32
 1984    10   28  12 37670.39          1.15      310.59     0.00    26.62    12.50 1440.00
 1984    10   29  12 37670.39          4.82      235.60     0.00    25.47    14.71 1673.64
 1984    10   30  12 37348.11          0.05      295.48     0.00    23.39    10.24 1259.54
 1984    10   31  12 37324.79          0.00      268.42     0.00    21.37     9.94 1234.84
 1984    11    1  12 37324.79          0.00      214.82     0.00    19.15    10.63 1290.17
 1984    11    2  12 36979.21          0.30      201.81     0.00    17.54     9.85 1227.71
 1984    11    3  12 36979.21          0.00      305.99     0.00    13.33     0.17  617.36
 1984    11    4  12 36979.21         12.60      138.90     0.00     9.50     4.75  860.00
 1984    11    5  12 36633.60          6.69      154.14     0.00    14.42     6.88  990.63
 1984    11    6  12 36633.60          0.09      220.42     0.00    12.22     4.03  806.97
 1984    11    7  12 36633.60          0.20      311.26     0.00    11.12    -3.05  479.80
 1984    11    8  12 36288.00          0.01      327.06     0.00    12.65    -4.08  440.00
 1984    11    9  12 36288.00          0.13      310.39     0.00    15.32    -0.12  598.80
 1984    11   10  12 36288.00          2.36      318.99     0.00    18.62     0.88  640.00
 1984    11   11  12 35965.72          3.18      186.05     0.00    16.45     5.58  912.56
 1984    11   12  12 35942.40          0.01      195.31     0.00     8.71     1.18  657.95
 1984    11   13  12 35942.40          0.00      243.70     0.00     8.97    -0.91  572.90
 1984    11   14  12 35942.40          0.00      307.42     0.00    13.16    -2.48  516.45
 1984    11   15  12 35596.80          0.00      324.55     0.00    17.77    -2.84  492.62
 1984    11   16  12 35596.80          0.00      277.69     0.00    15.54     2.06  710.43
 1984    11   17  12 35596.80          0.00      275.89     0.00    10.68    -2.42  513.40
 1984    11   18  12 35274.52          6.56      244.54     0.00     7.55    -3.05  479.80
 1984    11   19  12 35251.20         12.10      103.48     0.00     7.03     1.77  703.72
 1984    11   20  12 35251.20          0.19      190.24     0.00     5.20    -2.30  517.09
 1984    11   21  12 35251.20          0.00      276.59     0.00     4.56    -8.65  316.45
 1984    11   22  12 34928.93          0.00      295.52     0.00     6.77    -9.37  294.33
 1984    11   23  12 34905.60          0.00      310.05     0.00    12.06    -8.91  317.58
 1984    11   24  12 34905.60          0.20      303.69     0.00    15.13    -6.00  400.00
 1984    11   25  12 34905.60          0.00      297.36     0.00    15.18    -5.00  440.00
 1984    11   26  12 34905.60          0.53      294.94     0.00    17.35    -3.50  480.00
 1984    11   27  12 34560.00         13.77      209.49     0.00    17.17    -0.96  563.55
 1984    11   28  12 34560.00         18.09      151.85     0.00    15.84     5.28  902.36
 1984    11   29  12 34560.00          1.26      218.97     0.00    10.93    -0.50  596.21
 1984    11   30  12 34560.00          0.00      278.42     0.00    13.14    -5.14  431.53
 1984    12    1  12 34560.00          0.17      240.00     0.00    12.76    -1.05  559.80
 1984    12    2  12 34560.00          0.19      262.96     0.00    12.24    -4.54  440.00
 1984    12    3  12 34214.40          0.38      197.60     0.00    13.03     2.24  716.24
 1984    12    4  12 34214.40          0.00      221.98     0.00     9.10    -3.54  474.35
 1984    12    5  12 34214.40          9.95      119.09     0.00     3.86    -2.09  518.39
 1984    12    6  12 34214.40          6.54       99.39     0.00     2.13    -4.48  436.25
 1984    12    7  12 34214.40          0.03      208.12     0.00    -0.37   -11.57  247.50
 1984    12    8  12 34214.40          0.00      257.99     0.00     8.35    -8.14  319.80
 1984    12    9  12 34214.40          0.12      257.95     0.00    11.43    -5.50  400.00
 1984    12   10  12 34214.40          0.40      199.89     0.00     8.98    -2.00  520.00
 1984    12   11  12 33868.80          0.08      206.36     0.00    13.33     1.50  679.79
 1984    12   12  12 33868.80          0.00      237.86     0.00    14.00    -1.00  560.00
 1984    12   13  12 33868.80          0.00      246.89     0.00    19.81     2.64  731.48
 1984    12   14  12 33868.80          0.00      224.29     0.00    18.33     3.98  800.84
 1984    12   15  12 33868.80          0.06      231.88     0.00    21.64     6.10  927.85
 1984    12   16  12 33868.80          0.06      187.45     0.00    18.02     6.98  998.63
 1984    12   17  12 33868.80          0.24      198.97     0.00    19.50     7.46 1036.45
 1984    12   18  12 33868.80          0.07      185.31     0.00    19.71     8.67 1133.62
 1984    12   19  12 33868.80          1.52      160.45     0.00    18.30     9.00 1159.80
 1984    12   20  12 33868.80          1.83      139.93     0.00    16.13     8.26 1101.02
 1984    12   21  12 33868.80         10.67       80.64     0.00    11.80     6.15  934.25
 1984    12   22  12 33868.80          1.34      168.95     0.00    15.37     5.95  919.80
 1984    12   23  12 33868.80          0.01      241.13     0.00    11.94    -2.85  496.04
 1984    12   24  12 33868.80          0.24      244.76     0.00     8.85    -5.87  400.00
 1984    12   25  12 33868.80          1.14      222.31     0.00    11.32    -1.11  558.63
 1984    12   26  12 33868.80          0.00      266.01     0.00     9.17    -8.02  320.84
 1984    12   27  12 33868.80          0.86      261.31     0.00    14.99    -2.05  519.79
 1984    12   28  12 33868.80          0.08      256.37     0.00    21.65     4.00  800.35
 1984    12   29  12 33892.12          0.00      244.24     0.00    23.32     7.00 1000.00
 1984    12   30  12 34214.40          2.75      183.53     0.00    19.43     9.42 1193.59
 1984    12   31  12 34053.26          7.08      213.89     0.00    21.38     8.21 1096.80
 1985     1    1  12 34214.40          0.91      234.54     0.00    16.84     5.52  920.00
 1985     1    2  12 34214.40          8.66      174.16     0.00    17.55     6.41  956.05
 1985     1    3  12 34214.40         19.74      153.28     0.00     9.14     0.59  636.25
 1985     1    4  12 34214.40         10.56       62.46     0.00     2.95     0.01  604.50
 1985     1    5  12 34214.40          1.30      116.17     0.00     3.76    -2.12  520.03
 1985     1    6  12 34214.40          0.00      259.03     0.00     7.01    -5.21  426.46
 1985     1    7  12 34214.40          0.00      247.16     0.00     7.53    -3.54  476.45
 1985     1    8  12 34560.00          0.00      182.02     0.00     4.93    -2.11  517.29
 1985     1    9  12 34560.00          0.00      226.01     0.00     2.26    -6.94  356.45
 1985     1   10  12 34560.00          0.04      164.28     0.00     0.45    -5.62  398.60
 1985     1   11  12 34560.00          0.07      170.76     0.00     1.95    -4.38  436.25
 1985     1   12  12 34560.00          0.00      196.83     0.00    -0.41    -7.79  343.33
 1985     1   13  12 34583.32          0.00      251.58     0.00     2.65    -7.92  332.66
 1985     1   14  12 34905.60          0.00      258.85     0.00     6.11    -5.05  435.13
 1985     1   15  12 34905.60          0.04      279.43     0.00     4.36    -8.43  316.45
 1985     1   16  12 34905.60          0.52      290.19     0.00     1.48   -12.11  239.80
 1985     1   17  12 34905.60          6.39      185.87     0.00     4.03    -5.61  397.29
 1985     1   18  12 35251.20          0.22      178.58     0.00     3.13    -3.11  478.92
 1985     1   19  12 35251.20          0.09      167.53     0.00     2.44    -3.30  477.09
 1985     1   20  12 35251.20          0.08      331.41     0.00     0.08   -19.13  127.63
 1985     1   21  12 35251.20          0.00      315.12     0.00   -11.50   -25.81   79.80
 1985     1   22  12 35596.80          0.00      287.64     0.00    -5.81   -17.20  159.80
 1985     1   23  12 35596.80          0.00      289.73     0.00     0.18   -11.43  256.58
 1985     1   24  12 35596.80          0.00      292.06     0.00     4.69    -7.09  356.45
 1985     1   25  12 35596.80          0.00      257.34     0.00     5.35    -4.10  440.64
 1985     1   26  12 35942.40          0.00      297.75     0.00     1.41   -10.35  279.80
 1985     1   27  12 35942.40          0.06      321.93     0.00     2.18   -11.78  240.00
 1985     1   28  12 35942.40          0.07      221.00     0.00     2.76    -4.60  437.58
 1985     1   29  12 36288.00          0.00      221.92     0.00     2.39    -4.95  436.21
 1985     1   30  12 36288.00          1.71      327.48     0.00     3.90    -9.89  280.00
 1985     1   31  12 36288.00         16.60      170.84     0.00     5.08    -2.32  516.25
 1985     2    1  12 36633.60         25.93      100.65     0.00     4.78     0.79  640.00
 1985     2    2  12 36633.60         12.09      125.41     0.00     4.00    -1.00  560.00
 1985     2    3  12 36633.60          0.20      292.10     0.00     1.91    -8.25  317.29
