  36.13
 702.00
 131774043
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     6    1  12 51494.39          0.39      478.37     0.00    30.46    14.84 1690.55
 1989     6    2  12 51494.39          0.42      473.73     0.00    30.89    15.28 1737.94
 1989     6    3  12 51494.39          3.10      446.87     0.00    29.33    13.85 1583.70
 1989     6    4  12 51494.39         10.40      329.24     0.00    29.15    15.44 1753.28
 1989     6    5  12 51661.43          5.44      326.74     0.00    29.26    16.37 1860.33
 1989     6    6  12 51840.00          8.91      257.00     0.00    25.18    15.56 1767.57
 1989     6    7  12 51840.00          5.55      264.99     0.00    24.53    14.80 1684.94
 1989     6    8  12 51840.00         12.24      389.85     0.00    25.16    14.24 1626.68
 1989     6    9  12 51840.00         29.10      224.50     0.00    24.57    16.42 1864.86
 1989     6   10  12 51840.00          4.44      296.85     0.00    25.44    13.99 1598.98
 1989     6   11  12 51840.00          0.00      499.23     0.00    26.94    10.87 1309.71
 1989     6   12  12 51840.00          5.17      445.28     0.00    27.74    14.17 1616.99
 1989     6   13  12 51840.00         10.90      292.95     0.00    26.72    15.37 1745.29
 1989     6   14  12 51869.39          2.81      426.72     0.00    28.04    15.17 1724.20
 1989     6   15  12 52007.05         15.63      295.10     0.00    28.11    16.49 1873.04
 1989     6   16  12 52152.67         16.78      143.41     0.00    22.15    17.18 1960.46
 1989     6   17  12 52152.67         13.28      286.89     0.00    23.04    12.79 1479.52
 1989     6   18  12 52185.61          0.00      508.42     0.00    25.97    10.21 1257.07
 1989     6   19  12 52185.61          1.06      436.66     0.00    26.89    14.20 1617.93
 1989     6   20  12 52185.61         12.39      249.04     0.00    25.55    16.66 1896.65
 1989     6   21  12 52185.61         15.24      247.57     0.00    25.31    16.63 1891.74
 1989     6   22  12 52185.61          4.35      260.76     0.00    25.82    16.64 1893.09
 1989     6   23  12 52185.61          1.36      321.31     0.00    27.86    16.12 1828.36
 1989     6   24  12 52185.61          2.39      423.09     0.00    29.33    17.37 1984.05
 1989     6   25  12 52185.61          2.95      376.71     0.00    29.78    16.83 1911.49
 1989     6   26  12 52152.67          4.18      442.06     0.00    30.03    17.00 1935.69
 1989     6   27  12 52007.05          0.39      436.03     0.00    30.21    17.81 2041.72
 1989     6   28  12 51869.39          2.01      397.99     0.00    28.58    17.91 2053.50
 1989     6   29  12 51840.00          0.90      326.25     0.00    27.38    17.80 2040.61
 1989     6   30  12 51840.00          0.01      401.52     0.00    26.56    16.39 1865.27
 1989     7    1  12 51840.00          1.05      452.76     0.00    25.91    14.13 1613.51
 1989     7    2  12 51840.00          0.53      446.52     0.00    24.89    13.58 1556.40
 1989     7    3  12 51840.00         18.54      259.77     0.00    22.31    15.89 1800.50
 1989     7    4  12 51840.00         50.79      188.22     0.00    22.57    17.16 1961.31
 1989     7    5  12 51840.00         41.22      260.72     0.00    25.31    17.45 1993.87
 1989     7    6  12 51840.00          7.33      339.17     0.00    27.81    18.03 2070.81
 1989     7    7  12 51807.06          9.75      297.58     0.00    27.99    18.41 2121.82
 1989     7    8  12 51523.79          1.86      333.33     0.00    28.58    17.69 2027.37
 1989     7    9  12 51494.39          0.03      520.20     0.00    30.49    15.00 1708.77
 1989     7   10  12 51494.39          0.07      487.02     0.00    30.86    17.03 1938.30
 1989     7   11  12 51494.39          0.08      464.07     0.00    31.76    18.83 2173.30
 1989     7   12  12 51494.39          0.29      452.39     0.00    31.23    18.99 2199.47
 1989     7   13  12 51494.39          0.09      433.45     0.00    29.54    18.37 2115.85
 1989     7   14  12 51178.17          0.08      445.66     0.00    28.32    16.98 1938.36
 1989     7   15  12 51148.78          3.16      442.25     0.00    27.70    16.59 1888.37
 1989     7   16  12 51148.78         10.82      280.97     0.00    26.63    17.65 2021.67
 1989     7   17  12 51148.78          0.65      343.38     0.00    25.32    17.45 1994.64
 1989     7   18  12 51148.78          0.10      378.43     0.00    25.00    16.38 1861.06
 1989     7   19  12 50803.18          1.92      373.47     0.00    26.15    17.59 2013.28
 1989     7   20  12 50803.18          8.08      342.02     0.00    26.12    17.41 1990.66
 1989     7   21  12 50803.18         17.22      301.16     0.00    27.21    17.65 2019.36
 1989     7   22  12 50803.18          6.01      349.69     0.00    28.38    17.20 1962.53
 1989     7   23  12 50487.02          6.31      355.34     0.00    29.09    18.04 2073.37
 1989     7   24  12 50457.62          0.30      490.96     0.00    30.12    16.50 1874.48
 1989     7   25  12 50457.62          1.77      468.50     0.00    30.53    17.86 2046.79
 1989     7   26  12 50457.62          6.75      347.04     0.00    30.52    18.04 2070.82
 1989     7   27  12 50112.02         14.08      328.86     0.00    29.62    18.31 2107.59
 1989     7   28  12 50112.02          0.53      436.61     0.00    28.99    17.88 2050.98
 1989     7   29  12 50112.02          0.95      430.31     0.00    29.47    17.21 1964.19
 1989     7   30  12 50079.07          1.14      398.76     0.00    28.42    18.65 2153.21
 1989     7   31  12 49766.41          6.46      323.59     0.00    29.34    18.23 2095.80
 1989     8    1  12 49766.41          8.42      275.24     0.00    27.59    19.75 2299.39
 1989     8    2  12 49766.41          4.01      272.45     0.00    26.30    17.82 2042.57
 1989     8    3  12 49420.78          0.00      522.03     0.00    29.52    13.68 1573.02
 1989     8    4  12 49420.78          0.00      513.94     0.00    31.14    15.03 1713.85
 1989     8    5  12 49420.78          0.28      483.22     0.00    31.12    16.66 1888.98
 1989     8    6  12 49075.18          2.25      359.03     0.00    30.69    18.24 2097.41
 1989     8    7  12 49075.18          0.01      422.56     0.00    29.13    17.63 2018.57
 1989     8    8  12 49075.18          0.00      525.44     0.00    25.26     9.60 1208.08
 1989     8    9  12 48729.59          0.00      523.81     0.00    22.96     7.80 1063.66
 1989     8   10  12 48729.59          0.04      522.04     0.00    24.17     8.75 1139.63
 1989     8   11  12 48729.59          0.88      494.44     0.00    25.07    10.91 1312.87
 1989     8   12  12 48384.00          1.50      405.86     0.00    25.42    14.13 1614.41
 1989     8   13  12 48384.00          0.50      439.01     0.00    25.67    13.46 1543.94
 1989     8   14  12 48384.00          9.53      353.87     0.00    26.36    16.04 1818.54
 1989     8   15  12 48038.40          7.39      243.83     0.00    25.47    17.30 1975.34
 1989     8   16  12 48038.40          5.35      312.91     0.00    27.42    15.91 1805.24
 1989     8   17  12 48038.40          6.69      335.35     0.00    27.15    15.91 1803.80
 1989     8   18  12 47692.79         11.45      257.99     0.00    25.39    16.49 1873.58
 1989     8   19  12 47692.79         11.18      270.16     0.00    24.78    15.41 1750.39
 1989     8   20  12 47659.87          3.11      312.01     0.00    27.05    15.39 1747.68
 1989     8   21  12 47347.21          2.96      424.77     0.00    29.35    16.91 1924.80
 1989     8   22  12 47347.21          1.45      434.73     0.00    30.19    17.05 1940.31
 1989     8   23  12 47001.61          1.24      387.42     0.00    31.00    17.64 2019.98
 1989     8   24  12 47001.61          6.85      336.94     0.00    28.51    18.75 2167.26
 1989     8   25  12 47001.61         10.27      276.77     0.00    27.47    17.32 1979.23
 1989     8   26  12 46656.00          5.14      245.78     0.00    27.03    18.27 2099.95
 1989     8   27  12 46656.00          1.66      280.93     0.00    26.65    18.74 2165.78
 1989     8   28  12 46310.39          1.45      294.93     0.00    27.82    18.72 2163.94
 1989     8   29  12 46310.39          2.31      350.44     0.00    29.32    18.63 2149.85
 1989     8   30  12 46310.39          0.14      400.70     0.00    29.96    18.23 2098.68
 1989     8   31  12 45964.79          0.00      457.94     0.00    29.07    14.62 1664.53
 1989     9    1  12 45964.79          0.04      442.38     0.00    28.36    14.65 1667.16
 1989     9    2  12 45786.25          0.02      387.19     0.00    28.02    16.78 1903.18
 1989     9    3  12 45619.20          0.16      365.21     0.00    27.10    16.97 1935.01
 1989     9    4  12 45619.20          0.01      333.81     0.00    22.39    13.87 1589.85
 1989     9    5  12 45273.60          4.36      305.34     0.00    21.65    14.03 1603.49
 1989     9    6  12 45273.60          5.82      124.53     0.00    19.68    15.81 1791.84
 1989     9    7  12 45095.05          6.70      200.04     0.00    23.23    16.76 1903.79
 1989     9    8  12 44928.00          2.24      262.99     0.00    26.62    17.50 2000.71
 1989     9    9  12 44928.00          1.36      439.36     0.00    28.61    15.66 1774.34
 1989     9   10  12 44582.39          0.89      359.28     0.00    29.20    16.80 1905.25
 1989     9   11  12 44582.39          1.97      412.35     0.00    29.07    17.14 1952.84
 1989     9   12  12 44236.80         10.99      289.41     0.00    28.03    17.32 1977.62
 1989     9   13  12 44236.80         16.05      225.41     0.00    26.39    18.73 2164.62
 1989     9   14  12 44236.80          9.25      254.24     0.00    26.79    17.84 2046.19
 1989     9   15  12 43891.22          6.46      375.89     0.00    27.33    17.02 1937.44
 1989     9   16  12 43891.22         28.46      260.80     0.00    26.09    16.92 1927.50
 1989     9   17  12 43545.59          7.80      313.16     0.00    23.92    12.13 1410.55
 1989     9   18  12 43545.59          0.00      451.38     0.00    22.59     9.19 1175.03
 1989     9   19  12 43545.59          0.00      380.98     0.00    22.61    12.42 1434.98
 1989     9   20  12 43200.00          3.34      369.60     0.00    22.25    12.54 1448.78
 1989     9   21  12 43200.00         23.51      217.69     0.00    24.06    16.68 1891.70
 1989     9   22  12 42854.39         75.78      200.00     0.00    24.98    18.26 2102.22
 1989     9   23  12 42854.39         17.82      258.88     0.00    22.10    13.30 1530.21
 1989     9   24  12 42854.39          0.01      475.91     0.00    19.53     4.28  833.21
 1989     9   25  12 42508.81          6.18      375.04     0.00    15.38     5.92  928.42
 1989     9   26  12 42508.81         11.94      277.08     0.00    18.94     9.19 1175.32
 1989     9   27  12 42163.20          0.03      457.56     0.00    20.37     5.49  903.43
 1989     9   28  12 42163.20          0.32      472.72     0.00    19.11     2.65  740.51
 1989     9   29  12 42163.20          5.72      357.75     0.00    19.27     7.40 1032.31
 1989     9   30  12 41817.59         28.52      178.40     0.00    17.94    12.01 1400.40
 1989    10    1  12 41817.59         36.53      114.88     0.00    16.54    12.95 1491.43
 1989    10    2  12 41471.98         11.77      221.26     0.00    21.48    13.83 1580.00
 1989    10    3  12 41471.98          0.02      398.91     0.00    24.63    12.17 1413.62
 1989    10    4  12 41304.93          0.00      442.50     0.00    23.36     7.54 1043.27
 1989    10    5  12 41126.39          0.00      469.38     0.00    21.51     1.79  699.68
 1989    10    6  12 41126.39          0.01      449.00     0.00    24.87     6.22  941.47
 1989    10    7  12 40780.81          0.08      391.67     0.00    25.14    11.22 1337.76
 1989    10    8  12 40780.81          0.01      407.52     0.00    19.34     4.99  875.44
 1989    10    9  12 40613.76          0.00      435.84     0.00    16.05    -0.54  587.79
 1989    10   10  12 40435.20          0.00      433.44     0.00    16.98    -0.03  601.04
 1989    10   11  12 40435.20          0.00      433.36     0.00    20.95     2.56  724.80
 1989    10   12  12 40089.61          0.00      433.33     0.00    24.24     4.13  811.31
 1989    10   13  12 40089.61          0.00      415.90     0.00    26.11     7.00  999.87
 1989    10   14  12 40089.61          0.01      382.26     0.00    27.40    10.76 1300.76
 1989    10   15  12 39743.99          0.01      399.44     0.00    27.31     8.47 1117.96
 1989    10   16  12 39743.99          4.53      376.82     0.00    26.32     9.39 1191.28
 1989    10   17  12 39398.40         19.81      183.07     0.00    24.12    14.81 1686.81
 1989    10   18  12 39398.40         12.68      163.68     0.00    21.52    13.57 1553.34
 1989    10   19  12 39398.40         32.53      203.65     0.00    17.16     7.31 1025.86
 1989    10   20  12 39052.80          1.11      263.60     0.00     9.35    -0.82  578.10
 1989    10   21  12 39052.80          0.21      351.30     0.00    12.61    -1.45  551.31
 1989    10   22  12 38740.14          0.00      363.95     0.00    20.09     3.75  799.55
 1989    10   23  12 38707.21          0.00      380.29     0.00    20.64     2.01  716.03
