  30.95
  99.00
 797375348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     7    1  12 50243.68          1.36      416.34     0.00    32.93    21.80 2607.32
 1986     7    2  12 50154.31          4.01      330.57     0.00    33.53    23.00 2800.00
 1986     7    3  12 50131.55          3.09      339.72     0.00    33.50    22.26 2682.12
 1986     7    4  12 50111.99          0.00      466.83     0.00    34.00    20.62 2419.39
 1986     7    5  12 50111.99          0.02      430.81     0.00    34.00    22.03 2645.12
 1986     7    6  12 50111.99          3.42      433.09     0.00    33.47    21.50 2560.00
 1986     7    7  12 50111.99          8.45      312.93     0.00    32.83    21.53 2564.32
 1986     7    8  12 50111.99          2.68      349.01     0.00    32.94    21.06 2488.95
 1986     7    9  12 50089.74          0.04      452.99     0.00    33.93    20.88 2461.29
 1986     7   10  12 49996.44          0.33      416.04     0.00    33.65    22.07 2651.89
 1986     7   11  12 49898.08          1.65      362.75     0.00    34.38    22.91 2785.59
 1986     7   12  12 49770.07          0.09      383.69     0.00    33.29    22.85 2775.37
 1986     7   13  12 49766.38          0.14      443.70     0.00    34.67    21.68 2589.38
 1986     7   14  12 49766.38          0.06      465.76     0.00    35.13    21.00 2480.25
 1986     7   15  12 49766.38          0.75      460.18     0.00    34.80    21.01 2480.96
 1986     7   16  12 49744.16          3.63      352.55     0.00    34.45    21.41 2545.61
 1986     7   17  12 49650.86          2.44      411.88     0.00    32.67    21.20 2511.38
 1986     7   18  12 49463.12          6.17      345.32     0.00    31.49    21.15 2503.24
 1986     7   19  12 49420.80          1.12      437.93     0.00    34.86    22.03 2645.52
 1986     7   20  12 49420.80          1.61      420.98     0.00    35.50    23.15 2824.01
 1986     7   21  12 49420.80          4.40      426.12     0.00    35.48    22.01 2641.75
 1986     7   22  12 49368.32         11.56      372.94     0.00    35.17    21.58 2573.45
 1986     7   23  12 49153.88          0.90      382.56     0.00    33.23    22.78 2765.19
 1986     7   24  12 49075.19          2.46      389.29     0.00    33.65    22.00 2640.00
 1986     7   25  12 49075.19          3.62      363.61     0.00    33.98    21.57 2571.93
 1986     7   26  12 49075.19          0.81      411.72     0.00    33.38    21.92 2626.45
 1986     7   27  12 48992.80          4.14      356.06     0.00    33.76    22.00 2640.00
 1986     7   28  12 48749.17         10.13      337.53     0.00    35.10    21.57 2571.41
 1986     7   29  12 48729.60          0.40      445.76     0.00    36.50    22.64 2741.95
 1986     7   30  12 48729.60          0.19      417.75     0.00    37.58    24.47 3075.42
 1986     7   31  12 48707.36          0.04      450.62     0.00    38.26    23.37 2861.30
 1986     8    1  12 48426.33          0.19      429.13     0.00    38.47    24.39 3062.96
 1986     8    2  12 48384.01          4.33      445.98     0.00    37.46    22.86 2777.93
 1986     8    3  12 48384.01          9.33      362.13     0.00    35.47    19.91 2321.07
 1986     8    4  12 48382.02          1.15      450.82     0.00    34.00    20.10 2335.46
 1986     8    5  12 48080.70          0.88      449.87     0.00    34.40    20.35 2378.95
 1986     8    6  12 48038.38          0.34      435.59     0.00    33.67    20.36 2377.65
 1986     8    7  12 48038.38          0.21      430.16     0.00    33.55    20.45 2394.57
 1986     8    8  12 48016.14          2.13      416.93     0.00    34.33    21.56 2570.01
 1986     8    9  12 47696.46          1.12      423.88     0.00    34.20    21.12 2499.53
 1986     8   10  12 47692.78          5.03      414.30     0.00    33.77    21.13 2501.40
 1986     8   11  12 47692.78         18.43      303.55     0.00    32.57    20.51 2401.31
 1986     8   12  12 47577.25         16.55      256.14     0.00    29.96    20.54 2405.65
 1986     8   13  12 47347.18          2.16      384.16     0.00    32.08    20.96 2473.38
 1986     8   14  12 47347.18          5.03      296.89     0.00    32.13    21.46 2552.86
 1986     8   15  12 47347.18         17.71      276.68     0.00    32.18    21.66 2585.25
 1986     8   16  12 47005.30          1.50      365.51     0.00    33.48    22.09 2654.38
 1986     8   17  12 47001.62          2.44      386.54     0.00    33.87    22.34 2694.22
 1986     8   18  12 47001.62          6.50      307.18     0.00    32.94    20.74 2439.16
 1986     8   19  12 46787.70          0.00      400.88     0.00    33.00    21.11 2497.61
 1986     8   20  12 46656.01          0.81      428.49     0.00    33.55    20.42 2386.87
 1986     8   21  12 46656.01          3.04      339.08     0.00    32.98    20.50 2400.69
 1986     8   22  12 46633.75          7.34      230.22     0.00    28.58    20.44 2390.02
 1986     8   23  12 46310.37          4.57      281.31     0.00    31.58    21.08 2493.14
 1986     8   24  12 46310.37          0.08      421.81     0.00    34.00    21.00 2480.62
 1986     8   25  12 46310.37          0.22      430.83     0.00    35.50    21.61 2577.62
 1986     8   26  12 45964.75          1.08      429.27     0.00    35.29    21.43 2549.10
 1986     8   27  12 45964.75          2.77      375.83     0.00    33.87    20.55 2407.38
 1986     8   28  12 45964.75          2.75      306.86     0.00    31.43    21.16 2505.46
 1986     8   29  12 45619.19          0.01      433.67     0.00    29.45    16.76 1905.61
 1986     8   30  12 45619.19          0.03      397.95     0.00    28.27    17.19 1958.25
 1986     8   31  12 45619.19          0.01      322.31     0.00    25.76    17.46 1994.23
 1986     9    1  12 45277.24          0.82      335.54     0.00    27.87    19.08 2210.84
 1986     9    2  12 45273.56          7.45      286.14     0.00    30.55    21.16 2505.71
 1986     9    3  12 45273.56         26.70      281.57     0.00    31.91    21.50 2559.67
 1986     9    4  12 44970.29         15.41      278.07     0.00    32.00    21.63 2580.09
 1986     9    5  12 44927.96          2.33      371.98     0.00    33.00    21.67 2587.28
 1986     9    6  12 44927.96          8.72      326.68     0.00    32.95    19.74 2299.64
 1986     9    7  12 44661.08          0.01      360.24     0.00    30.26    20.55 2408.03
 1986     9    8  12 44582.39          0.09      416.99     0.00    30.53    18.71 2153.43
 1986     9    9  12 44582.39          0.84      433.12     0.00    31.97    19.05 2207.25
 1986     9   10  12 44368.50          1.06      405.07     0.00    31.94    20.18 2351.38
 1986     9   11  12 44236.80          0.65      367.54     0.00    31.46    21.10 2495.85
 1986     9   12  12 44236.80          8.07      259.77     0.00    31.92    22.21 2674.31
 1986     9   13  12 44073.71          0.09      389.54     0.00    31.35    20.15 2352.28
 1986     9   14  12 43891.19          0.01      471.97     0.00    31.41    15.99 1809.59
 1986     9   15  12 43891.19          0.00      462.91     0.00    31.34    16.30 1842.75
 1986     9   16  12 43775.65          0.00      445.63     0.00    32.00    17.57 2008.63
 1986     9   17  12 43545.58          0.44      408.01     0.00    32.50    19.71 2299.56
 1986     9   18  12 43545.58          1.49      388.66     0.00    32.59    20.55 2407.63
 1986     9   19  12 43430.05          2.18      344.01     0.00    31.98    21.47 2555.96
 1986     9   20  12 43199.98          1.36      320.18     0.00    30.96    21.00 2479.65
 1986     9   21  12 43199.98          5.72      225.24     0.00    30.15    21.66 2585.04
 1986     9   22  12 43017.46          0.03      365.29     0.00    31.55    20.52 2402.63
 1986     9   23  12 42854.39          0.01      399.32     0.00    32.50    19.73 2299.58
 1986     9   24  12 42854.39          0.10      379.24     0.00    32.01    20.22 2357.07
 1986     9   25  12 42671.87          0.68      362.38     0.00    31.87    20.79 2446.31
 1986     9   26  12 42508.80          0.25      357.67     0.00    32.00    21.07 2491.56
 1986     9   27  12 42508.80          0.06      369.55     0.00    32.63    20.97 2475.22
 1986     9   28  12 42326.30          0.28      387.71     0.00    33.13    20.44 2390.04
 1986     9   29  12 42163.21          0.32      391.86     0.00    32.90    19.92 2318.43
 1986     9   30  12 42163.21          0.46      360.08     0.00    32.61    20.88 2461.04
 1986    10    1  12 42031.51          1.74      325.00     0.00    32.21    21.96 2633.97
 1986    10    2  12 41817.59          5.98      245.18     0.00    32.00    21.64 2581.61
 1986    10    3  12 41817.59          0.14      323.40     0.00    32.38    22.00 2640.10
 1986    10    4  12 41738.91          0.51      317.29     0.00    32.50    22.29 2685.74
 1986    10    5  12 41471.99          0.70      335.82     0.00    33.24    22.05 2648.13
 1986    10    6  12 41471.99          0.11      343.46     0.00    32.42    21.05 2487.72
 1986    10    7  12 41429.66          1.79      398.59     0.00    29.22    15.70 1780.01
 1986    10    8  12 41126.41          3.29      291.76     0.00    25.69    16.49 1869.59
 1986    10    9  12 41126.41         17.92      145.66     0.00    24.18    18.83 2174.64
 1986    10   10  12 41122.73         12.25      196.07     0.00    26.51    19.01 2201.36
 1986    10   11  12 40780.82          2.08      356.58     0.00    27.54    16.33 1851.08
 1986    10   12  12 40780.82         13.21      219.56     0.00    28.20    19.34 2244.11
 1986    10   13  12 40780.82         19.41      178.51     0.00    26.94    20.05 2341.04
 1986    10   14  12 40435.21         14.65      280.89     0.00    24.52    12.92 1486.13
 1986    10   15  12 40435.21          0.00      401.78     0.00    22.46     9.74 1218.94
 1986    10   16  12 40435.21          0.04      432.38     0.00    23.35     8.15 1092.34
 1986    10   17  12 40089.57          0.00      435.36     0.00    21.82     6.45  955.92
 1986    10   18  12 40089.57          0.02      435.77     0.00    23.37     7.17 1013.35
 1986    10   19  12 40089.57          0.00      413.63     0.00    23.74     8.96 1156.87
 1986    10   20  12 39796.48          0.00      430.34     0.00    23.50     6.96  996.68
 1986    10   21  12 39744.00          0.00      416.49     0.00    23.69     7.84 1067.08
 1986    10   22  12 39744.00          0.00      398.51     0.00    24.00     9.16 1173.07
 1986    10   23  12 39612.29          3.84      356.58     0.00    24.07    11.69 1375.30
 1986    10   24  12 39398.37         21.69      187.22     0.00    23.20    15.39 1750.08
 1986    10   25  12 39398.37          9.98      219.55     0.00    23.94    14.43 1640.22
 1986    10   26  12 39394.68          0.03      354.99     0.00    22.84    10.47 1277.46
 1986    10   27  12 39052.79          0.00      363.09     0.00    22.35     9.41 1192.48
 1986    10   28  12 39052.79          0.00      388.72     0.00    22.99     7.99 1079.56
 1986    10   29  12 39052.79          0.00      389.49     0.00    23.50     8.03 1082.03
 1986    10   30  12 38822.74          0.00      387.71     0.00    24.04     8.26 1100.59
 1986    10   31  12 38707.21          0.00      382.63     0.00    25.02     9.07 1165.30
 1986    11    1  12 38707.21          0.00      343.07     0.00    25.28    11.84 1387.69
 1986    11    2  12 38703.52          0.02      247.89     0.00    21.50    13.04 1496.83
 1986    11    3  12 38383.85          0.00      321.92     0.00    24.06    11.84 1386.84
 1986    11    4  12 38361.61          5.91      322.62     0.00    24.82    12.26 1420.81
 1986    11    5  12 38361.61         44.76      193.21     0.00    24.00    14.66 1667.59
 1986    11    6  12 38319.29          0.05      311.32     0.00    23.84    11.94 1395.43
 1986    11    7  12 38017.98          0.55      300.19     0.00    24.62    13.03 1492.80
 1986    11    8  12 38016.00          2.07      184.19     0.00    28.63    20.51 2405.71
 1986    11    9  12 38016.00          6.84      153.30     0.00    28.30    20.51 2402.87
 1986    11   10  12 37973.67          2.49      294.62     0.00    25.87    13.99 1600.07
 1986    11   11  12 37692.64         30.68      204.79     0.00    25.39    14.55 1658.15
 1986    11   12  12 37670.40          6.71      176.36     0.00    19.35    10.78 1302.10
 1986    11   13  12 37670.40          0.00      287.00     0.00    17.16     6.36  953.59
 1986    11   14  12 37650.83          0.00      339.56     0.00    12.82    -0.85  575.15
 1986    11   15  12 37407.18          0.01      285.73     0.00    13.69     3.13  766.27
 1986    11   16  12 37324.81          0.14      241.67     0.00    19.58    10.70 1295.71
 1986    11   17  12 37324.81          3.85      195.57     0.00    25.00    16.61 1886.30
 1986    11   18  12 37324.81          8.71      119.10     0.00    26.23    20.48 2397.48
 1986    11   19  12 37246.13          1.85      256.52     0.00    26.61    14.83 1687.31
 1986    11   20  12 37031.69         10.22      166.40     0.00    23.95    15.86 1798.92
 1986    11   21  12 36979.20         12.46      285.38     0.00    22.44     6.57  967.69
 1986    11   22  12 36979.20          0.70      313.53     0.00    20.63     8.06 1085.14
 1986    11   23  12 36979.20          2.72      231.39     0.00    23.71    14.21 1624.93
