  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     1   31  12 36536.51         11.82      216.04     0.00     5.92    -3.09  489.52
 1985     2    1  12 36633.59         21.88      127.79     0.00     4.86    -0.06  600.15
 1985     2    2  12 36633.59         17.52      142.16     0.00     4.35    -1.22  560.81
 1985     2    3  12 36682.73          0.02      332.71     0.00     1.26   -10.59  270.71
 1985     2    4  12 36979.19          0.19      247.88     0.00    -1.54    -9.02  309.80
 1985     2    5  12 36979.19          1.71      240.72     0.00     0.02    -7.03  359.46
 1985     2    6  12 37028.33          2.10      197.39     0.00     3.97    -4.00  440.00
 1985     2    7  12 37324.79          0.00      314.66     0.00     2.55    -7.71  340.65
 1985     2    8  12 37324.79          0.00      332.47     0.00    -1.92   -12.87  226.66
 1985     2    9  12 37573.30          0.00      333.56     0.00    -1.90   -12.85  227.38
 1985     2   10  12 37670.40          0.00      387.30     0.00     6.91    -9.36  299.64
 1985     2   11  12 37670.40          5.48      363.04     0.00     8.22    -5.55  401.56
 1985     2   12  12 38016.01         25.79      241.11     0.00     4.24    -5.81  396.94
 1985     2   13  12 38016.01          2.42      182.45     0.00    -2.35    -8.62  315.21
 1985     2   14  12 38016.01          0.00      357.52     0.00     1.84    -8.41  323.77
 1985     2   15  12 38361.61          0.00      385.86     0.00     1.83    -9.58  294.10
 1985     2   16  12 38361.61          0.05      429.63     0.00     1.41   -12.89  226.71
 1985     2   17  12 38361.61          0.06      384.14     0.00     3.95    -7.43  352.05
 1985     2   18  12 38707.21          0.00      441.68     0.00     7.60    -8.25  326.62
 1985     2   19  12 38707.21          0.05      340.97     0.00     7.61    -1.94  524.88
 1985     2   20  12 39052.81          0.00      433.49     0.00     9.38    -4.77  430.01
 1985     2   21  12 39052.81          0.00      468.17     0.00    12.35    -6.02  384.69
 1985     2   22  12 39052.81          0.00      424.79     0.00    15.98     0.19  616.23
 1985     2   23  12 39398.41          0.00      409.15     0.00    18.81     3.74  801.11
 1985     2   24  12 39398.41          0.00      382.42     0.00    20.61     7.23 1018.13
 1985     2   25  12 39743.98          3.47      340.12     0.00    19.92     9.12 1169.76
 1985     2   26  12 39743.98         14.59      261.76     0.00    15.78     5.20  882.48
 1985     2   27  12 39743.98          0.00      338.24     0.00    13.30     3.35  778.96
 1985     2   28  12 40089.60          0.00      447.39     0.00    11.31    -5.41  409.93
 1985     3    1  12 40089.60          0.00      435.40     0.00    11.32    -4.03  440.00
 1985     3    2  12 40435.20          0.00      367.68     0.00    12.22     0.89  640.08
 1985     3    3  12 40435.20          0.00      447.72     0.00    13.41    -3.56  474.76
 1985     3    4  12 40435.20          0.07      345.96     0.00    12.49     1.56  680.32
 1985     3    5  12 40780.82          0.30      371.48     0.00    15.13     2.71  743.05
 1985     3    6  12 40780.82          0.00      436.37     0.00    12.79    -4.08  455.12
 1985     3    7  12 41126.39          0.00      436.59     0.00    10.23    -6.51  379.39
 1985     3    8  12 41126.39          3.52      401.29     0.00    13.20    -1.16  566.74
 1985     3    9  12 41468.02          3.35      238.14     0.00    14.85     4.57  846.70
 1985     3   10  12 41471.98          0.02      412.33     0.00    15.21    -0.07  608.05
 1985     3   11  12 41471.98          2.31      415.47     0.00    13.78    -1.50  550.55
 1985     3   12  12 41817.61          2.14      229.57     0.00    13.10     3.55  786.53
 1985     3   13  12 41817.61          0.00      427.35     0.00    16.23     0.38  626.95
 1985     3   14  12 42163.21          0.00      373.98     0.00    16.58     3.97  813.97
 1985     3   15  12 42163.21          0.00      365.66     0.00    11.34    -0.53  590.17
 1985     3   16  12 42163.21          0.00      461.73     0.00    12.10    -6.05  388.29
 1985     3   17  12 42508.80          0.00      397.09     0.00    12.29    -1.23  560.00
 1985     3   18  12 42508.80          0.01      421.54     0.00     8.04    -6.46  379.49
 1985     3   19  12 42854.40          0.00      479.46     0.00    11.79    -7.64  342.85
 1985     3   20  12 42854.40          0.00      489.13     0.00    17.19    -4.16  452.98
 1985     3   21  12 43200.00          1.50      414.14     0.00    16.26     1.51  679.57
 1985     3   22  12 43200.00         12.47      224.04     0.00     6.44    -2.58  505.10
 1985     3   23  12 43200.00         13.04      226.83     0.00     8.15    -0.80  577.03
 1985     3   24  12 43545.60          3.00      261.98     0.00    12.77     2.28  722.41
 1985     3   25  12 43545.60          0.15      360.13     0.00    11.63     0.76  644.42
 1985     3   26  12 43891.18          0.06      501.36     0.00    15.86    -4.20  451.54
 1985     3   27  12 43891.18          0.00      497.07     0.00    20.18    -0.20  602.49
 1985     3   28  12 44236.80          0.00      450.85     0.00    22.76     5.89  924.15
 1985     3   29  12 44236.80          0.00      347.24     0.00    24.84    13.13 1508.34
 1985     3   30  12 44236.80          0.11      367.10     0.00    27.35    14.60 1656.17
 1985     3   31  12 44582.39          2.99      476.36     0.00    25.25     6.54  959.32
 1985     4    1  12 44582.39          5.33      229.08     0.00    12.37     3.39  778.16
 1985     4    2  12 44928.00          0.18      391.39     0.00    11.90    -0.03  610.70
 1985     4    3  12 44928.00          0.02      504.11     0.00    16.63    -2.47  509.24
 1985     4    4  12 44931.96          0.00      516.99     0.00    23.02     1.46  659.34
 1985     4    5  12 45273.60          1.15      453.81     0.00    23.59     7.29  980.96
 1985     4    6  12 45273.60          6.20      312.51     0.00    19.49     5.78  923.59
 1985     4    7  12 45619.20          1.25      437.71     0.00    14.49     0.33  622.59
 1985     4    8  12 45619.20          0.95      312.08     0.00     9.68    -1.09  567.04
 1985     4    9  12 45964.80          0.00      396.96     0.00     6.67    -5.04  420.99
 1985     4   10  12 45964.80          0.00      531.28     0.00     9.11   -10.65  270.42
 1985     4   11  12 45964.80          0.00      440.88     0.00    13.67    -0.43  589.34
 1985     4   12  12 46310.40          0.00      499.11     0.00    20.63     2.51  691.46
 1985     4   13  12 46310.40          0.09      464.50     0.00    22.34     6.19  905.85
 1985     4   14  12 46656.02          0.65      268.16     0.00    18.62    10.67 1293.52
 1985     4   15  12 46656.02          6.62      206.37     0.00    16.93    10.08 1246.46
 1985     4   16  12 46656.02         15.24      256.36     0.00    20.06     9.97 1237.78
 1985     4   17  12 47001.60          0.11      452.27     0.00    22.34     7.63 1034.82
 1985     4   18  12 47001.60          0.00      538.30     0.00    26.02     4.79  786.23
 1985     4   19  12 47347.18          0.00      460.17     0.00    27.53    11.87 1326.03
 1985     4   20  12 47347.18          0.00      505.83     0.00    29.14    10.34 1150.60
 1985     4   21  12 47347.18          0.00      534.80     0.00    29.76     8.11  968.60
 1985     4   22  12 47692.80          0.00      521.84     0.00    29.72     9.03 1038.64
 1985     4   23  12 47692.80          0.00      498.00     0.00    29.40    10.42 1157.50
 1985     4   24  12 48038.39          5.05      472.80     0.00    26.83     9.82 1146.90
 1985     4   25  12 48038.39         13.61      278.52     0.00    23.08    11.28 1342.46
 1985     4   26  12 48038.39          0.00      521.12     0.00    24.72     5.29  849.72
 1985     4   27  12 48383.99          0.01      444.00     0.00    24.78     9.89 1203.49
 1985     4   28  12 48383.99          0.04      361.94     0.00    24.06    12.73 1458.40
 1985     4   29  12 48383.99          0.00      504.04     0.00    24.54     6.45  930.91
 1985     4   30  12 48729.59          0.00      553.34     0.00    24.29     2.33  676.20
 1985     5    1  12 48729.59          0.41      521.03     0.00    25.30     5.70  864.78
 1985     5    2  12 48826.68          2.94      364.00     0.00    22.74    11.16 1329.71
 1985     5    3  12 49075.20          6.79      214.76     0.00    16.89     8.57 1125.99
 1985     5    4  12 49075.20          0.00      547.35     0.00    20.50     0.32  545.58
 1985     5    5  12 49371.66          0.07      530.74     0.00    23.34     4.12  704.37
 1985     5    6  12 49420.80          0.00      494.21     0.00    25.31     8.09  940.56
 1985     5    7  12 49420.80          0.00      402.54     0.00    25.19    12.27 1345.99
 1985     5    8  12 49717.25          0.01      442.90     0.00    22.13     7.85  977.10
 1985     5    9  12 49766.38          0.04      493.51     0.00    21.92     5.13  776.13
 1985     5   10  12 49766.38          0.12      409.41     0.00    23.78    10.80 1212.62
 1985     5   11  12 49863.49          2.19      365.80     0.00    24.34    12.97 1446.08
 1985     5   12  12 50112.01          7.17      271.41     0.00    25.37    14.10 1611.30
 1985     5   13  12 50112.01          8.73      325.93     0.00    27.55    13.22 1505.66
 1985     5   14  12 50112.01          0.53      489.80     0.00    29.37    12.24 1160.55
 1985     5   15  12 50457.60          7.89      396.36     0.00    26.80    14.03 1431.10
 1985     5   16  12 50457.60         22.63      288.43     0.00    23.95    11.77 1382.23
 1985     5   17  12 50457.60          6.42      304.94     0.00    22.56     9.73 1218.28
 1985     5   18  12 50803.21          1.61      338.75     0.00    18.66     5.78  921.26
 1985     5   19  12 50803.21          2.10      405.23     0.00    22.49     5.30  871.45
 1985     5   20  12 50803.21          0.74      512.71     0.00    25.11     7.30  926.20
 1985     5   21  12 50803.21          4.86      437.14     0.00    25.26    11.36 1283.34
 1985     5   22  12 51148.80         10.10      271.55     0.00    22.92    12.24 1421.93
 1985     5   23  12 51148.80         27.90      228.24     0.00    22.44    13.83 1585.96
 1985     5   24  12 51148.80         20.45      267.93     0.00    19.62     9.74 1219.32
 1985     5   25  12 51148.80          3.13      308.99     0.00    19.28     7.59 1047.54
 1985     5   26  12 51494.39          0.00      521.79     0.00    24.58     7.27 1017.29
 1985     5   27  12 51494.39          0.00      506.85     0.00    25.89     9.20 1163.90
 1985     5   28  12 51494.39          0.66      447.50     0.00    25.97    12.10 1401.16
 1985     5   29  12 51494.39          0.92      367.41     0.00    24.32    11.89 1393.20
 1985     5   30  12 51494.39          0.00      353.11     0.00    21.98    12.39 1441.64
 1985     5   31  12 51840.01          0.00      401.09     0.00    24.51    13.28 1523.56
 1985     6    1  12 51840.01          0.01      418.82     0.00    27.04    14.82 1688.63
 1985     6    2  12 51840.01          0.28      448.26     0.00    26.91    13.43 1525.88
 1985     6    3  12 51840.01          0.35      474.45     0.00    27.80    13.19 1498.82
 1985     6    4  12 51840.01          3.12      470.78     0.00    27.96    13.64 1538.96
 1985     6    5  12 51843.98          8.12      326.16     0.00    29.10    16.16 1827.48
 1985     6    6  12 52136.47          6.08      298.24     0.00    26.13    15.03 1708.17
 1985     6    7  12 52185.61          5.22      235.15     0.00    23.42    15.34 1741.28
 1985     6    8  12 52185.61          3.02      308.08     0.00    24.63    13.59 1553.69
 1985     6    9  12 52185.61          0.02      462.74     0.00    28.57    14.91 1688.82
 1985     6   10  12 52185.61          2.19      458.17     0.00    30.79    16.85 1915.62
 1985     6   11  12 52185.61          3.44      438.11     0.00    29.07    15.22 1724.25
 1985     6   12  12 52185.61          6.35      297.51     0.00    26.47    15.62 1774.29
 1985     6   13  12 52185.61          0.08      496.96     0.00    21.00     7.06 1006.51
 1985     6   14  12 52185.61          0.00      536.81     0.00    20.47     4.43  841.52
 1985     6   15  12 52189.57          0.02      514.19     0.00    23.48     8.15 1088.62
 1985     6   16  12 52282.70          6.84      395.92     0.00    24.63    13.96 1596.46
 1985     6   17  12 52482.06          4.13      356.70     0.00    27.48    13.34 1529.19
 1985     6   18  12 52482.06          1.45      356.08     0.00    27.48    16.58 1884.63
 1985     6   19  12 52531.20          0.01      445.20     0.00    24.73    12.62 1451.51
 1985     6   20  12 52531.20          0.00      500.94     0.00    22.90     8.72 1137.53
 1985     6   21  12 52531.20          0.00      543.72     0.00    24.59     7.48 1030.95
 1985     6   22  12 52531.20          0.00      532.69     0.00    26.77     9.70 1176.72
 1985     6   23  12 52531.20          0.15      469.90     0.00    28.54    14.32 1623.47
 1985     6   24  12 52531.20          0.01      491.00     0.00    29.73    14.15 1588.78
 1985     6   25  12 52482.06          0.14      436.20     0.00    29.79    16.77 1903.02
