  31.06
  68.00
 136175141
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     3   28  12 43891.18          0.33      398.11     0.00    27.50    16.01 1802.35
 1989     3   29  12 43891.18         23.58      325.62     0.00    27.54    18.66 2146.14
 1989     3   30  12 44236.81         36.43      325.17     0.00    26.00    13.52 1561.72
 1989     3   31  12 44236.81          0.06      445.55     0.00    26.42    13.26 1521.96
 1989     4    1  12 44236.81          0.00      512.75     0.00    19.95     3.93  800.00
 1989     4    2  12 44582.40          0.00      509.23     0.00    21.50     5.24  899.28
 1989     4    3  12 44582.40          0.00      478.24     0.00    25.01     9.94 1234.85
 1989     4    4  12 44582.40          5.12      328.40     0.00    27.39    18.06 2084.78
 1989     4    5  12 44928.00         29.50      357.29     0.00    26.39    11.50 1360.00
 1989     4    6  12 44928.00          0.05      526.65     0.00    22.00     4.46  836.66
 1989     4    7  12 44928.00          0.00      513.74     0.00    22.46     5.50  920.00
 1989     4    8  12 45273.59          0.15      432.75     0.00    23.29    10.50 1280.17
 1989     4    9  12 45273.59          5.56      501.93     0.00    26.96    10.18 1254.65
 1989     4   10  12 45273.59         10.14      225.75     0.00    13.81     6.42  953.40
 1989     4   11  12 45619.20          0.74      404.26     0.00    11.50     1.50  680.00
 1989     4   12  12 45619.20          0.00      527.05     0.00    17.00     1.53  682.62
 1989     4   13  12 45619.20          0.00      521.52     0.00    20.50     4.80  863.74
 1989     4   14  12 45964.79          0.10      492.97     0.00    23.00     8.50 1120.00
 1989     4   15  12 45964.79          0.68      414.29     0.00    22.50    11.51 1360.60
 1989     4   16  12 45964.79          0.00      522.73     0.00    24.00     7.88 1070.54
 1989     4   17  12 46310.40          0.00      547.33     0.00    26.00     7.50 1040.32
 1989     4   18  12 46310.40          0.56      536.76     0.00    27.50     9.50 1200.13
 1989     4   19  12 46310.40          4.91      492.93     0.00    28.50    13.00 1480.00
 1989     4   20  12 46656.00         12.92      357.54     0.00    27.46    13.00 1479.76
 1989     4   21  12 46656.00          0.00      517.23     0.00    26.50     9.92 1233.58
 1989     4   22  12 46656.00          0.00      512.54     0.00    27.58    10.76 1300.62
 1989     4   23  12 46656.21          0.00      466.09     0.00    28.58    13.77 1581.95
 1989     4   24  12 47001.60          0.00      468.85     0.00    28.50    13.50 1560.00
 1989     4   25  12 47001.60          3.93      477.23     0.00    29.67    14.00 1600.00
 1989     4   26  12 47001.60          2.53      469.36     0.00    30.50    15.00 1720.10
 1989     4   27  12 47347.20          6.26      489.27     0.00    31.36    14.50 1640.00
 1989     4   28  12 47347.20          3.58      431.99     0.00    30.50    16.50 1880.00
 1989     4   29  12 47347.20         14.27      294.61     0.00    29.18    17.00 1920.00
 1989     4   30  12 47692.82          8.94      285.31     0.00    27.41    16.00 1800.00
 1989     5    1  12 47692.82         26.43      252.44     0.00    26.50    16.78 1902.49
 1989     5    2  12 47692.82          0.07      465.53     0.00    26.00    11.68 1374.21
 1989     5    3  12 47692.82          1.72      446.95     0.00    25.37    12.01 1400.50
 1989     5    4  12 48038.39         13.35      393.99     0.00    25.50    14.08 1606.19
 1989     5    5  12 48038.39         18.03      281.05     0.00    26.58    15.78 1782.24
 1989     5    6  12 48038.39          0.09      437.58     0.00    27.03    14.00 1600.00
 1989     5    7  12 48038.61          0.27      522.73     0.00    26.94     9.86 1228.71
 1989     5    8  12 48383.99          0.20      506.17     0.00    26.00     9.97 1237.71
 1989     5    9  12 48383.99          0.72      475.57     0.00    28.50    13.59 1567.49
 1989     5   10  12 48383.99          3.38      273.10     0.00    27.51    16.97 1917.95
 1989     5   11  12 48514.51          3.23      372.45     0.00    24.50     9.09 1167.32
 1989     5   12  12 48729.61          0.00      538.48     0.00    24.95     7.06 1005.05
 1989     5   13  12 48729.61          2.12      487.07     0.00    25.50    10.36 1269.03
 1989     5   14  12 48729.61          3.46      356.06     0.00    25.00    14.38 1630.18
 1989     5   15  12 48729.82          6.88      294.91     0.00    27.38    15.85 1788.33
 1989     5   16  12 49075.21          0.24      377.78     0.00    27.96    17.00 1920.00
 1989     5   17  12 49075.21          0.02      343.70     0.00    27.50    17.86 2057.85
 1989     5   18  12 49075.21         13.09      376.17     0.00    29.47    18.68 2149.37
 1989     5   19  12 49075.21         39.47      269.14     0.00    29.00    18.95 2192.04
 1989     5   20  12 49371.97         11.26      260.94     0.00    30.00    20.25 2360.59
 1989     5   21  12 49420.80         26.20      275.91     0.00    28.90    18.82 2171.54
 1989     5   22  12 49420.80          2.00      358.53     0.00    28.61    19.00 2200.00
 1989     5   23  12 49420.80          8.29      278.52     0.00    30.22    20.07 2331.35
 1989     5   24  12 49420.80         26.98      326.08     0.00    31.50    19.00 2200.37
 1989     5   25  12 49551.30          0.05      401.89     0.00    31.51    20.31 2370.36
 1989     5   26  12 49766.40          0.00      366.22     0.00    32.00    22.00 2640.00
 1989     5   27  12 49766.40          0.21      407.93     0.00    32.98    21.52 2563.08
 1989     5   28  12 49766.40          0.02      413.32     0.00    32.50    21.01 2481.13
 1989     5   29  12 49766.40          0.00      496.76     0.00    31.50    16.69 1894.90
 1989     5   30  12 49766.40          0.00      473.37     0.00    32.00    18.12 2089.82
 1989     5   31  12 49896.92          0.00      444.76     0.00    32.00    19.24 2239.03
 1989     6    1  12 50111.99          0.18      439.90     0.00    32.50    19.87 2309.85
 1989     6    2  12 50111.99          2.13      427.24     0.00    32.00    20.00 2320.00
 1989     6    3  12 50111.99          8.65      325.68     0.00    31.77    19.50 2280.00
 1989     6    4  12 50111.99          8.05      284.38     0.00    29.43    19.50 2280.00
 1989     6    5  12 50111.99          7.17      351.74     0.00    29.54    20.50 2400.00
 1989     6    6  12 50111.99         12.10      301.53     0.00    27.69    17.55 2007.70
 1989     6    7  12 50111.99         13.18      450.49     0.00    29.50    17.50 2000.00
 1989     6    8  12 50112.21         65.48      317.26     0.00    29.41    18.50 2120.00
 1989     6    9  12 50408.75          6.90      336.15     0.00    29.95    18.00 2080.00
 1989     6   10  12 50457.60          0.01      439.88     0.00    30.00    18.45 2116.20
 1989     6   11  12 50457.60          0.08      406.33     0.00    31.50    21.00 2480.00
 1989     6   12  12 50457.60          0.30      393.16     0.00    32.00    21.95 2631.35
 1989     6   13  12 50457.60          2.35      389.10     0.00    32.00    22.09 2654.27
 1989     6   14  12 50457.60         11.41      386.25     0.00    31.69    21.96 2633.00
 1989     6   15  12 50457.60         24.03      264.45     0.00    28.78    20.50 2400.00
 1989     6   16  12 50457.60          4.14      251.65     0.00    25.43    18.00 2080.00
 1989     6   17  12 50457.60          0.12      493.12     0.00    28.50    15.61 1768.65
 1989     6   18  12 50457.60          3.92      467.15     0.00    30.50    18.20 2095.65
 1989     6   19  12 50457.60         20.33      320.48     0.00    30.98    20.03 2324.62
 1989     6   20  12 50457.60          5.50      294.66     0.00    29.00    19.50 2280.00
 1989     6   21  12 50457.60          0.34      418.50     0.00    30.63    20.04 2325.93
 1989     6   22  12 50457.60          0.09      424.24     0.00    30.83    20.00 2320.00
 1989     6   23  12 50457.60          0.12      427.33     0.00    31.00    20.06 2329.98
 1989     6   24  12 50457.60          1.41      426.13     0.00    31.00    20.11 2337.70
 1989     6   25  12 50457.60          6.29      371.89     0.00    31.50    20.00 2320.00
 1989     6   26  12 50457.60          0.92      436.07     0.00    32.00    20.50 2400.00
 1989     6   27  12 50457.60          1.20      400.50     0.00    31.57    21.41 2545.33
 1989     6   28  12 50457.60          4.00      345.60     0.00    30.50    22.12 2658.86
 1989     6   29  12 50457.60         14.04      286.33     0.00    31.00    21.73 2597.27
 1989     6   30  12 50457.60         15.02      317.47     0.00    30.36    20.00 2320.00
 1989     7    1  12 50457.60         16.97      282.03     0.00    30.00    21.23 2516.36
 1989     7    2  12 50457.60         27.43      291.08     0.00    29.53    20.54 2406.45
 1989     7    3  12 50457.60         31.00      253.71     0.00    28.55    21.11 2497.55
 1989     7    4  12 50242.50         19.62      255.56     0.00    28.27    20.84 2453.92
 1989     7    5  12 50111.99         10.92      260.19     0.00    28.50    20.92 2466.48
 1989     7    6  12 50111.99          0.81      375.85     0.00    30.00    21.50 2560.00
 1989     7    7  12 50111.99          4.23      331.91     0.00    31.48    20.70 2431.46
 1989     7    8  12 50111.99          6.23      427.83     0.00    31.89    21.47 2555.49
 1989     7    9  12 50111.99          6.60      325.54     0.00    32.00    21.42 2546.72
 1989     7   10  12 50111.99         13.79      342.91     0.00    31.91    20.50 2400.00
 1989     7   11  12 50111.99          0.05      467.82     0.00    32.50    20.50 2400.00
 1989     7   12  12 50063.17          0.05      447.88     0.00    33.50    22.00 2639.95
 1989     7   13  12 49766.40          9.17      455.45     0.00    34.00    22.01 2641.06
 1989     7   14  12 49766.40         17.66      301.17     0.00    31.53    22.00 2640.00
 1989     7   15  12 49766.40          7.82      296.22     0.00    31.00    21.72 2594.77
 1989     7   16  12 49766.40          4.09      306.18     0.00    32.00    22.47 2715.44
 1989     7   17  12 49766.40          0.09      450.09     0.00    32.00    20.68 2429.03
 1989     7   18  12 49766.40          1.68      419.97     0.00    32.00    21.79 2606.71
 1989     7   19  12 49420.80          0.64      435.05     0.00    32.89    21.97 2635.16
 1989     7   20  12 49420.80          0.10      390.21     0.00    31.73    22.50 2720.00
 1989     7   21  12 49420.80          1.73      448.45     0.00    30.00    19.22 2234.67
 1989     7   22  12 49420.80          4.80      437.61     0.00    30.25    19.79 2303.01
 1989     7   23  12 49420.80          8.38      285.21     0.00    28.82    20.38 2380.77
 1989     7   24  12 49075.42         11.23      297.50     0.00    29.50    20.54 2406.59
 1989     7   25  12 49075.21          5.24      307.99     0.00    30.50    21.00 2480.00
 1989     7   26  12 49075.21          2.71      334.11     0.00    31.62    20.73 2437.29
 1989     7   27  12 49075.21          5.28      380.51     0.00    33.06    21.15 2504.76
 1989     7   28  12 49075.21          8.23      343.61     0.00    33.02    21.18 2509.02
 1989     7   29  12 48729.61          6.18      346.29     0.00    33.00    20.93 2469.08
 1989     7   30  12 48729.61          1.75      433.53     0.00    33.00    22.00 2640.00
 1989     7   31  12 48729.61          7.63      327.06     0.00    32.08    21.14 2502.13
 1989     8    1  12 48729.61          7.31      306.22     0.00    31.50    21.59 2574.24
 1989     8    2  12 48383.99          0.10      415.72     0.00    32.50    22.06 2649.56
 1989     8    3  12 48383.99          0.00      424.61     0.00    32.93    22.00 2639.46
 1989     8    4  12 48383.99          0.00      438.88     0.00    33.50    21.79 2606.10
 1989     8    5  12 48383.99          0.00      427.52     0.00    34.00    22.50 2719.79
 1989     8    6  12 48038.39          0.09      436.15     0.00    34.50    22.50 2719.96
 1989     8    7  12 48038.39          1.23      435.78     0.00    33.88    22.00 2640.00
 1989     8    8  12 48038.39          0.32      453.43     0.00    31.04    19.11 2216.82
 1989     8    9  12 47989.56          0.02      504.85     0.00    27.50    14.00 1600.00
 1989     8   10  12 47692.82          0.00      499.90     0.00    29.00    15.33 1746.49
 1989     8   11  12 47692.82          0.13      471.42     0.00    30.00    17.35 1975.82
 1989     8   12  12 47692.82          0.20      469.71     0.00    30.50    17.76 2041.27
 1989     8   13  12 47347.20          0.18      466.12     0.00    30.75    18.00 2080.00
 1989     8   14  12 47347.20          0.07      458.65     0.00    30.52    18.03 2082.66
 1989     8   15  12 47347.20          0.02      454.22     0.00    31.02    18.50 2120.00
 1989     8   16  12 47298.37          0.07      449.04     0.00    31.47    19.00 2200.00
 1989     8   17  12 47001.60          3.95      449.52     0.00    31.95    19.26 2241.01
 1989     8   18  12 47001.60          5.02      334.60     0.00    32.18    19.50 2280.00
 1989     8   19  12 47001.60          0.46      428.03     0.00    32.00    20.00 2320.00
 1989     8   20  12 46656.00          0.00      423.55     0.00    32.50    20.50 2400.00
