  28.50
  28.00
 375387745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    11   16  12 37866.60          0.00      301.46     0.00    29.63    15.85 1798.42
 1988    11   17  12 37670.40          0.02      292.09     0.00    30.65    17.11 1942.92
 1988    11   18  12 37670.40          0.04      237.10     0.00    29.50    19.12 2219.78
 1988    11   19  12 37670.40          0.10      262.49     0.00    30.18    18.39 2110.98
 1988    11   20  12 37670.40          0.02      260.09     0.00    30.06    18.39 2111.23
 1988    11   21  12 37670.40          0.00      228.48     0.00    28.80    18.89 2181.69
 1988    11   22  12 37333.68         18.34      145.72     0.00    26.52    18.55 2135.92
 1988    11   23  12 37324.79        112.88      100.27     0.00    23.00    17.90 2063.80
 1988    11   24  12 37324.79          3.55      221.48     0.00    21.55    13.14 1502.66
 1988    11   25  12 37324.79          0.01      299.92     0.00    23.58    11.16 1332.94
 1988    11   26  12 37324.79          0.08      309.00     0.00    26.49    13.03 1489.36
 1988    11   27  12 37324.79          0.14      258.97     0.00    28.27    17.42 1987.47
 1988    11   28  12 37285.18          0.42      276.37     0.00    26.91    15.37 1749.66
 1988    11   29  12 36988.08          0.02      347.28     0.00    20.98     5.39  897.42
 1988    11   30  12 36979.20          0.04      266.93     0.00    21.60    11.14 1331.35
 1988    12    1  12 36979.20          0.01      216.77     0.00    20.37    12.25 1420.35
 1988    12    2  12 36979.20          0.00      336.41     0.00    18.04     3.60  791.36
 1988    12    3  12 36979.20          0.00      337.39     0.00    19.30     4.63  852.92
 1988    12    4  12 36979.20          0.00      340.38     0.00    20.50     5.19  887.08
 1988    12    5  12 36979.20          0.00      337.77     0.00    21.52     5.97  930.59
 1988    12    6  12 36979.20          0.00      309.59     0.00    22.45     8.88 1150.29
 1988    12    7  12 36979.20          0.04      306.56     0.00    24.55    10.79 1303.47
 1988    12    8  12 36829.82          0.02      299.22     0.00    25.06    11.78 1382.31
 1988    12    9  12 36642.49          0.03      292.99     0.00    25.69    12.77 1461.64
 1988    12   10  12 36633.61          3.33      266.98     0.00    24.00    12.97 1486.60
 1988    12   11  12 36633.61         25.80      170.03     0.00    21.57    12.88 1475.35
 1988    12   12  12 36633.61          6.97      149.47     0.00    17.57    10.43 1274.03
 1988    12   13  12 36633.61          2.84      227.07     0.00    14.53     2.70  742.15
 1988    12   14  12 36633.61          0.14      348.23     0.00    17.52     1.65  692.17
 1988    12   15  12 36633.61          0.31      333.54     0.00    22.00     6.74  979.42
 1988    12   16  12 36633.61          0.18      319.48     0.00    23.30     9.00 1159.99
 1988    12   17  12 36633.61          0.05      341.61     0.00    17.10     1.78  695.75
 1988    12   18  12 36633.61          0.05      323.42     0.00    13.01    -0.40  592.03
 1988    12   19  12 36633.61          0.05      360.93     0.00    15.84    -1.85  534.80
 1988    12   20  12 36633.61          0.00      357.06     0.00    22.41     3.66  796.52
 1988    12   21  12 36633.61          0.00      324.43     0.00    26.11    10.02 1241.84
 1988    12   22  12 36633.61          0.00      312.07     0.00    26.49    11.21 1337.15
 1988    12   23  12 36633.61          0.00      255.62     0.00    25.14    13.75 1579.61
 1988    12   24  12 36633.61          0.00      277.78     0.00    25.53    12.67 1453.24
 1988    12   25  12 36633.61          0.00      308.31     0.00    26.95    11.54 1362.93
 1988    12   26  12 36633.61          0.01      293.55     0.00    26.01    11.93 1394.54
 1988    12   27  12 36633.61          0.02      298.17     0.00    26.45    11.89 1391.15
 1988    12   28  12 36633.61          0.00      279.08     0.00    27.48    14.05 1604.39
 1988    12   29  12 36633.61          0.02      257.83     0.00    26.84    14.97 1715.05
 1988    12   30  12 36642.49          0.00      206.87     0.00    25.50    16.50 1880.00
 1988    12   31  12 36638.05          0.00      232.35     0.00    26.17    15.73 1797.52
 1989     1    1  12 36711.88          0.00      263.44     0.00    28.00    16.00 1800.00
 1989     1    2  12 36939.59          0.03      230.00     0.00    27.00    17.00 1923.35
 1989     1    3  12 36979.20          0.04      229.05     0.00    25.53    15.79 1783.48
 1989     1    4  12 36979.20          0.00      276.61     0.00    23.23    11.32 1345.39
 1989     1    5  12 36979.20          0.00      355.69     0.00    20.99     3.24  777.89
 1989     1    6  12 36979.20          0.00      343.98     0.00    23.83     6.91  992.72
 1989     1    7  12 36979.20          0.00      317.43     0.00    26.44    11.42 1353.55
 1989     1    8  12 36979.20          0.00      316.11     0.00    27.34    12.29 1423.53
 1989     1    9  12 36979.20          0.00      305.79     0.00    27.50    13.29 1525.72
 1989     1   10  12 36979.20          0.00      295.03     0.00    26.50    13.28 1524.15
 1989     1   11  12 37057.46          0.00      210.11     0.00    24.76    16.24 1838.46
 1989     1   12  12 37324.79          0.00      233.23     0.00    26.60    16.85 1908.10
 1989     1   13  12 37324.79          0.00      271.53     0.00    28.00    16.14 1826.01
 1989     1   14  12 37324.79          0.00      271.58     0.00    28.00    16.18 1831.79
 1989     1   15  12 37324.79          0.00      285.24     0.00    28.06    15.53 1762.18
 1989     1   16  12 37324.79          0.23      250.25     0.00    27.50    17.00 1920.63
 1989     1   17  12 37324.79          0.01      338.92     0.00    25.51     9.99 1239.28
 1989     1   18  12 37521.03          0.01      340.51     0.00    24.01     8.75 1140.00
 1989     1   19  12 37670.40          0.00      356.14     0.00    25.26     8.57 1125.46
 1989     1   20  12 37670.40          1.74      340.15     0.00    26.23    10.85 1308.01
 1989     1   21  12 37670.40         36.41      226.02     0.00    23.00    10.80 1303.99
 1989     1   22  12 37670.40         47.70      104.93     0.00    15.68    10.87 1309.84
 1989     1   23  12 37670.40          1.27      290.43     0.00    18.05     7.13 1010.36
 1989     1   24  12 38015.98          0.00      356.02     0.00    22.48     7.15 1011.94
 1989     1   25  12 38015.98          0.00      348.69     0.00    24.53     9.51 1200.51
 1989     1   26  12 38015.98          0.00      337.45     0.00    25.00    10.83 1306.01
 1989     1   27  12 38015.98          0.00      331.15     0.00    25.36    11.63 1370.56
 1989     1   28  12 38015.98          0.00      338.12     0.00    25.51    11.46 1356.41
 1989     1   29  12 38361.59          0.00      346.95     0.00    27.00    12.19 1415.36
 1989     1   30  12 38361.59          0.08      316.48     0.00    27.00    14.19 1615.24
 1989     1   31  12 38361.59          0.04      264.51     0.00    26.50    16.49 1877.79
 1989     2    1  12 38361.59          0.02      361.40     0.00    27.00    11.50 1360.00
 1989     2    2  12 38557.82          0.01      342.10     0.00    27.85    13.50 1560.00
 1989     2    3  12 38707.20          0.00      334.77     0.00    28.51    14.53 1649.36
 1989     2    4  12 38707.20          0.00      340.79     0.00    28.49    14.40 1631.63
 1989     2    5  12 38707.20          0.00      330.43     0.00    28.50    15.21 1729.27
 1989     2    6  12 38716.09          0.00      347.43     0.00    29.00    14.73 1676.37
 1989     2    7  12 39052.82          0.02      337.50     0.00    29.00    15.50 1760.02
 1989     2    8  12 39052.82          0.00      296.06     0.00    28.03    17.00 1919.71
 1989     2    9  12 39052.82          0.00      380.91     0.00    22.93     8.18 1094.72
 1989     2   10  12 39061.70          0.00      370.67     0.00    17.26     3.88  807.52
 1989     2   11  12 39398.40          0.00      409.37     0.00    18.80     2.65  738.12
 1989     2   12  12 39398.40          0.00      413.50     0.00    20.83     4.06  814.12
 1989     2   13  12 39398.40          0.00      429.11     0.00    25.33     6.15  935.32
 1989     2   14  12 39594.63          0.00      381.26     0.00    28.39    12.58 1446.74
 1989     2   15  12 39744.01          0.00      370.11     0.00    29.07    13.84 1587.08
 1989     2   16  12 39744.01          0.00      358.73     0.00    28.45    14.19 1615.98
 1989     2   17  12 39744.01          0.00      340.92     0.00    27.92    14.89 1695.95
 1989     2   18  12 40089.60          0.00      314.93     0.00    24.84    13.70 1575.02
 1989     2   19  12 40089.60          0.00      281.14     0.00    21.42    12.17 1413.64
 1989     2   20  12 40089.60          0.00      385.64     0.00    27.41    12.61 1451.37
 1989     2   21  12 40089.60          0.81      311.81     0.00    29.40    17.89 2056.69
 1989     2   22  12 40435.20          8.38      263.06     0.00    27.50    14.55 1653.37
 1989     2   23  12 40435.20          3.14      331.43     0.00    18.02     4.50  840.00
 1989     2   24  12 40435.20          0.40      384.21     0.00    10.08    -2.36  520.00
 1989     2   25  12 40780.80          0.00      456.49     0.00    13.50    -3.46  477.44
 1989     2   26  12 40780.80          0.00      483.12     0.00    19.50    -0.86  571.13
 1989     2   27  12 40780.80          0.00      444.29     0.00    22.50     5.32  905.86
 1989     2   28  12 40780.80          3.17      421.16     0.00    26.76    10.51 1280.70
 1989     3    1  12 41126.39          3.48      287.59     0.00    27.00    12.99 1478.82
 1989     3    2  12 41126.39         18.95      178.35     0.00    23.00    15.38 1750.00
 1989     3    3  12 41126.39          8.03      220.06     0.00    25.29    15.66 1772.86
 1989     3    4  12 41472.00          0.44      357.65     0.00    30.30    17.45 1992.47
 1989     3    5  12 41472.00          0.70      327.14     0.00    31.00    18.93 2188.60
 1989     3    6  12 41472.00          0.09      338.89     0.00    29.69    18.04 2082.09
 1989     3    7  12 41472.00          1.00      384.31     0.00    24.19    11.50 1359.99
 1989     3    8  12 41817.61          0.13      203.25     0.00    13.84     8.29 1103.32
 1989     3    9  12 41817.61          0.00      301.52     0.00    12.35     4.09  809.88
 1989     3   10  12 41817.61          0.00      386.28     0.00    16.65     5.25  899.70
 1989     3   11  12 42163.20          0.12      481.64     0.00    22.19     5.16  885.41
 1989     3   12  12 42163.20          0.00      500.10     0.00    25.22     6.03  922.12
 1989     3   13  12 42163.20          0.45      445.78     0.00    26.80    11.36 1348.70
 1989     3   14  12 42508.80          1.91      389.50     0.00    27.96    15.31 1744.70
 1989     3   15  12 42508.80          0.24      477.62     0.00    29.00    11.42 1353.56
 1989     3   16  12 42508.80          1.33      448.17     0.00    29.52    13.85 1582.74
 1989     3   17  12 42508.80          2.32      366.49     0.00    29.50    15.41 1752.65
 1989     3   18  12 42854.41          0.20      438.62     0.00    30.00    15.00 1719.51
 1989     3   19  12 42854.41          0.00      446.59     0.00    30.50    14.97 1715.00
 1989     3   20  12 42854.41          0.00      393.27     0.00    30.49    17.62 2019.34
 1989     3   21  12 43199.99          0.00      404.29     0.00    29.50    16.31 1846.43
 1989     3   22  12 43199.99          0.17      417.99     0.00    29.98    16.23 1805.61
 1989     3   23  12 43199.99          8.30      265.43     0.00    29.00    18.04 2082.94
 1989     3   24  12 43545.61          4.54      276.22     0.00    25.43    14.54 1646.34
 1989     3   25  12 43545.61          0.20      447.87     0.00    25.27    11.35 1253.20
 1989     3   26  12 43545.61          0.00      458.48     0.00    28.46    13.57 1415.89
 1989     3   27  12 43891.21          0.00      428.13     0.00    30.89    17.11 1795.50
 1989     3   28  12 43891.21          0.00      448.52     0.00    30.97    16.50 1689.66
 1989     3   29  12 43891.21          0.00      432.55     0.00    30.50    17.00 1770.54
 1989     3   30  12 43891.21          2.75      366.03     0.00    29.50    18.80 2114.04
 1989     3   31  12 44236.82          3.06      226.65     0.00    29.02    20.53 2404.92
 1989     4    1  12 44236.82          0.25      512.50     0.00    26.49     9.93 1091.53
 1989     4    2  12 44236.82          0.00      548.41     0.00    26.32     6.93  857.51
 1989     4    3  12 44582.38          0.00      515.49     0.00    28.76    11.32 1166.21
 1989     4    4  12 44582.38          2.73      432.52     0.00    29.65    16.27 1718.75
 1989     4    5  12 44582.38         28.59      286.65     0.00    29.00    17.57 2010.95
 1989     4    6  12 44927.99          1.41      410.26     0.00    25.84    13.89 1591.33
 1989     4    7  12 44927.99          0.02      504.50     0.00    24.65     8.44 1061.06
 1989     4    8  12 44927.99          0.00      511.67     0.00    26.35     9.26 1114.28
 1989     4    9  12 44927.99          0.01      471.83     0.00    29.29    13.74 1510.28
 1989     4   10  12 45273.61          0.01      474.85     0.00    30.40    14.59 1585.45
 1989     4   11  12 45273.61          0.01      459.93     0.00    28.00    13.48 1498.83
