  27.41
  22.00
 323610125
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     8    9  12 47347.20          5.82      415.79     0.00    35.31    24.00 3000.00
 1987     8   10  12 47001.60         12.38      410.75     0.00    34.96    23.93 2983.50
 1987     8   11  12 47001.60         21.06      318.15     0.00    33.71    22.50 2720.00
 1987     8   12  12 47001.60         11.06      249.32     0.00    30.85    22.96 2794.09
 1987     8   13  12 47001.60          8.38      226.18     0.00    29.38    22.50 2720.00
 1987     8   14  12 46656.00          0.94      349.51     0.00    30.42    22.21 2674.20
 1987     8   15  12 46656.00          0.46      428.66     0.00    32.00    21.00 2480.00
 1987     8   16  12 46656.00          0.03      439.50     0.00    33.78    22.00 2640.00
 1987     8   17  12 46656.00          0.33      421.96     0.00    34.43    23.12 2819.04
 1987     8   18  12 46310.41          3.14      391.95     0.00    34.90    24.49 3078.84
 1987     8   19  12 46310.41          6.05      427.44     0.00    34.70    23.05 2808.58
 1987     8   20  12 46310.41          0.98      442.27     0.00    34.88    22.54 2726.23
 1987     8   21  12 46310.41          4.25      437.57     0.00    34.83    22.67 2747.41
 1987     8   22  12 45964.79          0.77      428.37     0.00    34.63    22.91 2784.90
 1987     8   23  12 45964.79          0.03      412.67     0.00    34.00    23.01 2802.32
 1987     8   24  12 45964.79          0.21      457.26     0.00    34.50    21.57 2571.34
 1987     8   25  12 45941.68          0.38      456.91     0.00    34.50    21.50 2560.00
 1987     8   26  12 45619.21          0.05      462.07     0.00    35.00    21.52 2563.89
 1987     8   27  12 45619.21          0.47      437.70     0.00    35.00    22.53 2725.19
 1987     8   28  12 45619.21          0.33      436.99     0.00    35.00    22.50 2720.00
 1987     8   29  12 45273.59          2.17      432.29     0.00    34.50    22.25 2679.93
 1987     8   30  12 45273.59          0.53      408.86     0.00    34.88    23.39 2862.26
 1987     8   31  12 45273.59          1.40      418.87     0.00    35.00    23.03 2804.32
 1987     9    1  12 45273.59         18.64      324.35     0.00    34.41    22.50 2720.00
 1987     9    2  12 44928.00         14.81      316.71     0.00    32.75    21.04 2486.67
 1987     9    3  12 44928.00         16.55      280.16     0.00    31.62    21.79 2606.20
 1987     9    4  12 44928.00         18.49      260.10     0.00    30.50    21.66 2586.21
 1987     9    5  12 44582.40         14.20      274.57     0.00    31.59    21.99 2639.15
 1987     9    6  12 44582.40          1.63      312.95     0.00    31.27    22.49 2719.13
 1987     9    7  12 44582.40          0.71      390.12     0.00    32.50    22.00 2640.00
 1987     9    8  12 44582.40          0.05      410.14     0.00    33.50    22.00 2640.00
 1987     9    9  12 44236.81          2.10      405.04     0.00    33.96    22.50 2720.00
 1987     9   10  12 44236.81          4.37      391.39     0.00    33.50    22.61 2737.00
 1987     9   11  12 44236.81          8.07      297.00     0.00    33.49    22.31 2689.28
 1987     9   12  12 43891.17         11.64      273.74     0.00    32.50    22.50 2720.00
 1987     9   13  12 43891.17          6.51      266.59     0.00    32.20    22.50 2720.00
 1987     9   14  12 43891.17          0.19      375.99     0.00    32.99    22.42 2707.40
 1987     9   15  12 43891.17          0.00      404.45     0.00    33.50    21.70 2592.77
 1987     9   16  12 43545.61          0.23      413.26     0.00    34.50    22.00 2640.00
 1987     9   17  12 43545.61          1.32      410.16     0.00    34.44    21.97 2635.15
 1987     9   18  12 43545.61          0.51      407.98     0.00    33.76    21.50 2560.25
 1987     9   19  12 43200.01          0.00      401.86     0.00    33.57    21.55 2567.30
 1987     9   20  12 43200.01          0.05      377.79     0.00    33.47    22.38 2701.28
 1987     9   21  12 43200.01          0.15      386.78     0.00    33.98    22.38 2700.38
 1987     9   22  12 43200.01          0.47      396.47     0.00    33.93    21.85 2616.13
 1987     9   23  12 42854.40          5.32      272.80     0.00    32.50    22.01 2641.55
 1987     9   24  12 42854.40          3.10      245.78     0.00    30.37    21.50 2560.25
 1987     9   25  12 42854.40          0.01      394.24     0.00    31.49    20.10 2336.03
 1987     9   26  12 42508.82          0.14      408.36     0.00    32.33    20.09 2334.86
 1987     9   27  12 42508.82          1.64      401.92     0.00    32.59    20.50 2400.00
 1987     9   28  12 42508.82          2.17      372.49     0.00    32.50    21.50 2560.00
 1987     9   29  12 42508.82          2.97      377.88     0.00    32.39    21.24 2518.11
 1987     9   30  12 42163.20         27.83      232.35     0.00    31.01    22.50 2720.00
 1987    10    1  12 42163.20         16.28      245.15     0.00    29.81    20.97 2475.18
 1987    10    2  12 42163.20          0.25      399.12     0.00    30.00    18.44 2115.45
 1987    10    3  12 41817.59          0.00      432.58     0.00    30.00    16.69 1895.03
 1987    10    4  12 41817.59          0.00      454.00     0.00    28.95    14.41 1632.57
 1987    10    5  12 41817.59          0.00      452.56     0.00    29.00    14.24 1619.30
 1987    10    6  12 41817.59          0.04      437.07     0.00    29.00    14.87 1699.00
 1987    10    7  12 41471.99          0.00      433.38     0.00    28.70    14.64 1662.94
 1987    10    8  12 41471.99          0.00      468.85     0.00    28.13    11.58 1366.61
 1987    10    9  12 41471.99          0.00      426.20     0.00    28.85    14.70 1674.68
 1987    10   10  12 41126.41          2.25      323.89     0.00    28.50    18.84 2174.39
 1987    10   11  12 41126.41         14.04      148.88     0.00    26.50    20.99 2478.79
 1987    10   12  12 41126.41         48.06      139.95     0.00    24.95    19.93 2314.12
 1987    10   13  12 41126.41         13.13      242.40     0.00    24.62    16.87 1909.83
 1987    10   14  12 40780.81          0.34      401.68     0.00    25.50    13.07 1494.53
 1987    10   15  12 40780.81          0.00      414.83     0.00    27.00    13.44 1545.92
 1987    10   16  12 40780.81          0.00      402.46     0.00    28.50    15.15 1731.32
 1987    10   17  12 40458.33          0.00      383.83     0.00    29.00    16.41 1864.88
 1987    10   18  12 40435.20          0.00      384.90     0.00    30.00    17.00 1920.00
 1987    10   19  12 40435.20          0.00      357.29     0.00    30.01    18.25 2099.03
 1987    10   20  12 40435.20          0.17      348.86     0.00    30.59    19.00 2200.00
 1987    10   21  12 40089.60          0.00      307.92     0.00    29.80    20.00 2320.00
 1987    10   22  12 40089.60          0.00      422.08     0.00    27.50    12.25 1419.97
 1987    10   23  12 40089.60          0.00      391.47     0.00    27.50    13.97 1597.58
 1987    10   24  12 40089.60          0.00      382.66     0.00    28.73    15.16 1732.61
 1987    10   25  12 39743.98          0.00      352.03     0.00    28.51    16.48 1876.44
 1987    10   26  12 39743.98          0.00      328.19     0.00    27.14    16.37 1858.48
 1987    10   27  12 39743.98          0.15      332.40     0.00    26.99    15.99 1799.57
 1987    10   28  12 39743.98          0.01      313.41     0.00    25.48    15.44 1755.32
 1987    10   29  12 39398.40          0.00      395.09     0.00    24.75    10.60 1288.15
 1987    10   30  12 39398.40          0.00      387.33     0.00    26.15    11.89 1391.18
 1987    10   31  12 39398.40          0.01      291.83     0.00    25.50    15.91 1792.45
 1987    11    1  12 39398.40         13.76      111.37     0.00    24.00    19.46 2272.75
 1987    11    2  12 39052.81         14.32      131.05     0.00    25.96    20.50 2400.00
 1987    11    3  12 39052.81         10.88      125.14     0.00    26.39    21.25 2519.94
 1987    11    4  12 39052.81          7.43      150.43     0.00    26.70    20.54 2406.49
 1987    11    5  12 39052.81          0.49      248.55     0.00    27.75    19.98 2320.98
 1987    11    6  12 38730.33          0.08      324.52     0.00    26.97    16.33 1852.91
 1987    11    7  12 38707.20          0.00      347.84     0.00    26.50    14.83 1693.17
 1987    11    8  12 38707.20          0.02      354.56     0.00    27.50    15.24 1739.45
 1987    11    9  12 38707.20          1.73      319.09     0.00    28.66    17.86 2057.49
 1987    11   10  12 38707.20          3.95      185.26     0.00    29.00    21.00 2480.00
 1987    11   11  12 38361.59          0.16      334.14     0.00    26.58    15.02 1716.94
 1987    11   12  12 38361.59          0.00      393.04     0.00    20.75     6.11  928.43
 1987    11   13  12 38361.59          0.00      377.26     0.00    23.13     9.02 1161.74
 1987    11   14  12 38361.59          0.00      375.25     0.00    26.50    11.64 1370.81
 1987    11   15  12 38361.59          0.06      330.86     0.00    28.32    15.96 1796.87
 1987    11   16  12 38016.00          0.24      291.85     0.00    28.99    18.50 2120.00
 1987    11   17  12 38016.00          6.59      262.42     0.00    29.34    20.12 2339.18
 1987    11   18  12 38016.00         38.99      188.57     0.00    27.49    19.00 2200.00
 1987    11   19  12 38016.00         10.75      139.39     0.00    25.57    19.67 2293.40
 1987    11   20  12 38016.00          7.85      213.27     0.00    23.02    13.78 1581.01
 1987    11   21  12 37937.23          0.14      374.78     0.00    19.28     5.50  920.00
 1987    11   22  12 37670.37          0.00      389.66     0.00    21.56     5.64  917.67
 1987    11   23  12 37670.37          0.03      351.31     0.00    24.94    11.50 1360.00
 1987    11   24  12 37670.37          0.13      335.13     0.00    26.00    13.34 1533.64
 1987    11   25  12 37670.37          1.46      282.67     0.00    27.19    16.76 1900.44
 1987    11   26  12 37670.37         12.33      199.01     0.00    26.54    18.00 2080.00
 1987    11   27  12 37670.37         26.26      196.99     0.00    27.06    17.93 2068.24
 1987    11   28  12 37457.97          0.94      309.02     0.00    28.15    16.50 1880.00
 1987    11   29  12 37324.82          0.00      261.79     0.00    26.45    17.50 1999.48
 1987    11   30  12 37324.82          0.00      332.52     0.00    23.70    11.44 1354.95
 1987    12    1  12 37324.82          0.03      332.14     0.00    23.29    10.81 1304.65
 1987    12    2  12 37324.82          0.00      337.60     0.00    22.48     9.47 1197.84
 1987    12    3  12 37324.82          0.00      360.18     0.00    22.27     7.01 1000.88
 1987    12    4  12 37324.82          0.00      326.97     0.00    24.53    11.22 1337.20
 1987    12    5  12 37324.82          0.10      373.77     0.00    21.23     3.89  800.00
 1987    12    6  12 37324.82          0.06      368.07     0.00    19.17     2.64  731.00
 1987    12    7  12 37246.04          0.00      317.61     0.00    24.11    10.83 1306.74
 1987    12    8  12 37002.33          0.17      258.23     0.00    25.15    15.14 1729.45
 1987    12    9  12 36979.20          2.38      263.78     0.00    27.14    16.52 1881.39
 1987    12   10  12 36979.20          1.73      224.79     0.00    27.48    16.00 1800.61
 1987    12   11  12 36979.20          0.00      234.07     0.00    25.00    16.00 1800.00
 1987    12   12  12 36979.20          0.00      319.49     0.00    24.66    11.06 1324.88
 1987    12   13  12 36979.20          0.00      304.42     0.00    25.09    12.44 1435.32
 1987    12   14  12 36979.20          0.07      316.26     0.00    26.63    12.85 1468.01
 1987    12   15  12 36979.20          2.11      260.48     0.00    27.99    17.38 1980.79
 1987    12   16  12 36979.20          2.31      236.23     0.00    25.57    12.04 1402.99
 1987    12   17  12 36979.20          0.08      327.28     0.00    16.34     3.19  774.23
 1987    12   18  12 36979.20          0.00      379.60     0.00    21.45     1.50  679.86
 1987    12   19  12 36979.20          0.00      318.85     0.00    24.06     9.84 1226.89
 1987    12   20  12 36979.20          0.00      288.31     0.00    26.08    13.46 1546.56
 1987    12   21  12 36979.20          0.00      287.73     0.00    27.67    14.81 1689.75
 1987    12   22  12 36979.20          0.00      247.56     0.00    27.50    17.06 1929.91
 1987    12   23  12 36979.20          0.00      237.02     0.00    26.23    16.55 1881.24
 1987    12   24  12 36979.20          0.97      228.75     0.00    26.59    17.34 1973.76
 1987    12   25  12 36979.20          0.04      236.14     0.00    27.68    17.96 2072.94
 1987    12   26  12 36979.20          0.00      282.92     0.00    28.01    15.65 1771.61
 1987    12   27  12 36979.20          0.00      269.27     0.00    27.52    16.00 1800.00
 1987    12   28  12 36979.20          0.04      255.09     0.00    27.00    16.37 1859.96
 1987    12   29  12 36979.20          0.00      288.74     0.00    25.03    12.81 1464.79
 1987    12   30  12 36979.20          0.00      310.71     0.00    19.04     6.29  943.25
 1987    12   31  12 36979.20          0.00      309.43     0.00    21.50     8.54 1123.56
 1988     1    1  12 36979.20          0.00      319.84     0.00    24.36    11.39 1351.39
 1988     1    2  12 36979.20          0.15      318.12     0.00    25.52    12.50 1440.00
