  32.91
 100.00
  83620856
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    10   30  12 38361.61          0.00      310.41     0.00    29.00    15.74 1779.43
 1984    10   31  12 38361.61          0.85      324.54     0.00    29.50    15.06 1724.77
 1984    11    1  12 38016.02          2.07      276.79     0.00    27.08    16.02 1803.94
 1984    11    2  12 38016.02         17.17      196.85     0.00    22.71    13.11 1499.75
 1984    11    3  12 38016.02          2.82      211.17     0.00    18.89     9.13 1170.61
 1984    11    4  12 38016.02          0.39      227.42     0.00    18.43    11.01 1320.49
 1984    11    5  12 37670.41          0.03      261.23     0.00    19.18    10.45 1276.09
 1984    11    6  12 37670.41          0.00      364.41     0.00    19.11     3.81  800.00
 1984    11    7  12 37670.41          0.00      372.84     0.00    17.50     1.10  649.84
 1984    11    8  12 37324.80          0.00      369.21     0.00    19.00     2.00  720.00
 1984    11    9  12 37324.80          0.28      344.09     0.00    20.51     5.50  920.00
 1984    11   10  12 37324.80         11.43      245.01     0.00    21.86     7.82 1065.64
 1984    11   11  12 37324.80          0.46      313.79     0.00    17.21     4.70  855.65
 1984    11   12  12 36979.20          0.00      272.12     0.00    11.80     2.14  719.02
 1984    11   13  12 36979.20          0.00      349.45     0.00    13.25    -1.74  541.00
 1984    11   14  12 36979.20          0.81      367.97     0.00    17.00    -1.50  560.00
 1984    11   15  12 36979.20          5.55      311.48     0.00    21.00     2.00  720.00
 1984    11   16  12 36633.60          5.17      239.34     0.00    20.38     5.98  925.39
 1984    11   17  12 36633.60          0.85      346.55     0.00    17.23     0.09  606.95
 1984    11   18  12 36633.60          3.16      332.50     0.00    21.15     4.57  845.54
 1984    11   19  12 36633.60          4.40      216.77     0.00    22.05     8.86 1148.86
 1984    11   20  12 36633.60          0.01      212.44     0.00    11.39     3.24  778.14
 1984    11   21  12 36288.00          0.00      244.56     0.00    10.96     1.22  657.95
 1984    11   22  12 36288.00          0.00      315.26     0.00    12.00    -2.78  497.33
 1984    11   23  12 36288.00          0.00      331.94     0.00    14.00    -3.23  481.14
 1984    11   24  12 36288.00          0.00      342.81     0.00    16.85    -3.00  480.00
 1984    11   25  12 36288.00          0.00      337.33     0.00    19.99    -0.15  600.00
 1984    11   26  12 35942.41          2.26      307.44     0.00    21.91     5.00  879.90
 1984    11   27  12 35942.41         46.90      180.76     0.00    20.89     9.24 1178.90
 1984    11   28  12 35942.41         23.71      217.04     0.00    16.06     1.14  652.41
 1984    11   29  12 35942.41          0.94      297.35     0.00    12.50    -2.95  487.26
 1984    11   30  12 35942.41          2.77      255.67     0.00    16.24     0.44  635.08
 1984    12    1  12 35942.41          2.48      279.96     0.00    18.50     3.63  800.00
 1984    12    2  12 35933.80         36.25      179.29     0.00    16.18     4.41  832.99
 1984    12    3  12 35596.80          3.22      211.25     0.00    14.96     4.86  869.11
 1984    12    4  12 35596.80          9.44      180.08     0.00    10.94    -0.78  576.33
 1984    12    5  12 35596.80         11.69       91.33     0.00     6.53     1.15  652.30
 1984    12    6  12 35596.80          0.36      178.69     0.00     7.17    -0.80  575.67
 1984    12    7  12 35596.80          0.00      287.89     0.00     6.50    -8.41  320.00
 1984    12    8  12 35596.80          0.00      307.56     0.00    11.00    -6.49  360.65
 1984    12    9  12 35596.80          0.00      309.71     0.00    17.50    -1.38  560.00
 1984    12   10  12 35596.80          0.00      268.48     0.00    20.18     5.38  909.13
 1984    12   11  12 35596.80          0.00      297.38     0.00    20.15     2.18  720.00
 1984    12   12  12 35588.20          0.00      275.49     0.00    20.39     4.50  840.28
 1984    12   13  12 35303.04          0.01      208.27     0.00    22.32    11.31 1344.48
 1984    12   14  12 35251.20          0.00      238.59     0.00    23.54    10.41 1272.91
 1984    12   15  12 35251.20          0.00      252.05     0.00    22.75     8.84 1147.09
 1984    12   16  12 35251.20          0.01      223.40     0.00    22.98    11.17 1333.83
 1984    12   17  12 35251.20          0.05      242.42     0.00    23.68    10.50 1280.00
 1984    12   18  12 35251.20          0.00      230.26     0.00    23.14    10.99 1319.57
 1984    12   19  12 35251.20          0.00      256.55     0.00    24.07     9.77 1221.52
 1984    12   20  12 35251.20          0.50      199.06     0.00    21.22    11.20 1336.07
 1984    12   21  12 35251.20          0.49      162.10     0.00    21.50    13.53 1562.77
 1984    12   22  12 35251.20          4.66      162.36     0.00    21.35    10.41 1273.09
 1984    12   23  12 35251.20          0.01      288.74     0.00    17.95     1.81  704.43
 1984    12   24  12 35251.20          0.09      274.52     0.00    21.00     5.99  929.80
 1984    12   25  12 35251.20          0.39      262.26     0.00    21.42     7.58 1046.63
 1984    12   26  12 35303.04          0.00      287.80     0.00    18.47     2.82  745.25
 1984    12   27  12 35588.20          0.00      270.19     0.00    21.02     6.63  970.47
 1984    12   28  12 35596.80          0.12      247.51     0.00    22.34     9.63 1210.16
 1984    12   29  12 35596.80          0.27      236.08     0.00    22.85    11.00 1320.00
 1984    12   30  12 35596.80          0.23      188.55     0.00    23.32    14.39 1630.94
 1984    12   31  12 35596.80          0.26      212.31     0.00    23.08    12.69 1475.47
 1985     1    1  12 35596.80         15.58      162.57     0.00    21.54    11.40 1352.22
 1985     1    2  12 35596.80          6.98      200.52     0.00    16.62     3.82  801.14
 1985     1    3  12 35596.80          5.08      103.71     0.00     6.42     0.95  640.00
 1985     1    4  12 35596.80          0.25      176.47     0.00     3.26    -3.76  458.86
 1985     1    5  12 35596.80          0.00      245.31     0.00     4.00    -6.43  367.32
 1985     1    6  12 35596.80          0.00      304.75     0.00     9.00    -5.98  395.48
 1985     1    7  12 35596.80          0.00      303.89     0.00    11.95    -3.04  480.00
 1985     1    8  12 35942.41          0.00      303.78     0.00    12.23    -2.70  503.70
 1985     1    9  12 35942.41          0.00      283.90     0.00    11.46    -1.61  551.06
 1985     1   10  12 35942.41          0.50      240.97     0.00    12.29     1.98  718.13
 1985     1   11  12 35942.41          0.04      269.21     0.00    11.96     0.05  606.86
 1985     1   12  12 35942.41          0.00      178.96     0.00     2.79    -4.09  442.80
 1985     1   13  12 35942.41          0.00      248.31     0.00     3.45    -6.65  362.24
 1985     1   14  12 36279.40          0.00      264.24     0.00     7.88    -3.23  480.00
 1985     1   15  12 36288.00          1.51      290.16     0.00     9.21    -3.57  471.22
 1985     1   16  12 36288.00          2.19      280.40     0.00     7.40    -4.53  440.00
 1985     1   17  12 36288.00         11.97      146.65     0.00     6.28    -1.19  560.00
 1985     1   18  12 36288.00          0.08      303.32     0.00     9.89    -3.56  473.95
 1985     1   19  12 36339.84          0.00      328.55     0.00    14.40    -1.51  559.56
 1985     1   20  12 36633.60          0.20      381.12     0.00    10.99   -13.00  234.43
 1985     1   21  12 36633.60          0.00      317.50     0.00    -6.56   -19.72  120.00
 1985     1   22  12 36633.60          0.00      349.91     0.00     0.58   -15.50  200.00
 1985     1   23  12 36633.60          0.00      340.15     0.00     7.50    -7.82  334.54
 1985     1   24  12 36979.20          0.00      343.29     0.00    11.00    -4.75  440.00
 1985     1   25  12 36979.20          0.07      353.45     0.00    14.00    -2.88  491.04
 1985     1   26  12 36979.20          0.78      377.26     0.00    10.23    -9.19  302.79
 1985     1   27  12 36979.20          4.66      271.89     0.00     5.50    -8.01  320.00
 1985     1   28  12 37324.80          5.05      216.77     0.00     5.60    -4.05  440.00
 1985     1   29  12 37324.80          1.62      332.52     0.00     7.64    -4.01  440.00
 1985     1   30  12 37324.80         18.78      229.06     0.00    10.49     0.08  609.77
 1985     1   31  12 37324.80         28.04      208.20     0.00    15.57     4.76  860.91
 1985     2    1  12 37670.41         18.43      230.61     0.00    11.30    -0.72  582.63
 1985     2    2  12 37670.41          0.69      185.14     0.00     1.37    -4.85  439.57
 1985     2    3  12 37670.41          3.24      147.00     0.00    -2.54    -7.27  360.00
 1985     2    4  12 37670.41          9.40      279.48     0.00     3.81    -6.06  394.92
 1985     2    5  12 38016.02         35.94      179.15     0.00     8.78     0.68  636.12
 1985     2    6  12 38016.02          0.53      232.19     0.00     8.06     0.47  636.33
 1985     2    7  12 38016.02          0.00      262.12     0.00     4.97    -3.50  480.00
 1985     2    8  12 38361.61          0.00      361.39     0.00     6.50    -6.97  360.00
 1985     2    9  12 38361.61          0.73      386.55     0.00    10.00    -5.75  400.00
 1985     2   10  12 38361.61          1.93      404.11     0.00    15.49    -2.88  489.77
 1985     2   11  12 38698.60         16.43      279.77     0.00    14.06    -1.00  560.00
 1985     2   12  12 38707.20          0.20      317.12     0.00     7.81    -3.19  481.70
 1985     2   13  12 38707.20          0.00      341.63     0.00     7.98    -4.21  440.00
 1985     2   14  12 38707.20          0.00      377.20     0.00    10.58    -3.90  448.37
 1985     2   15  12 39052.79          0.00      383.49     0.00     9.52    -5.24  420.99
 1985     2   16  12 39052.79          0.00      409.09     0.00     9.45    -7.58  352.99
 1985     2   17  12 39052.79          0.00      425.18     0.00    14.93    -4.51  440.00
 1985     2   18  12 39398.39          0.24      395.61     0.00    18.00     1.50  680.00
 1985     2   19  12 39398.39          0.19      304.37     0.00    17.65     6.96  997.03
 1985     2   20  12 39398.39          0.04      338.78     0.00    17.50     5.51  920.00
 1985     2   21  12 39744.00          0.00      382.80     0.00    21.00     6.13  930.04
 1985     2   22  12 39744.00          4.15      359.13     0.00    23.50     9.98 1238.40
 1985     2   23  12 39744.00          1.95      355.43     0.00    24.77    11.50 1360.00
 1985     2   24  12 40089.60         32.94      220.12     0.00    23.00    13.20 1511.70
 1985     2   25  12 40089.60         26.90      111.32     0.00    16.30    12.08 1406.09
 1985     2   26  12 40089.60         17.43      123.48     0.00    16.02    11.48 1358.73
 1985     2   27  12 40435.20          0.33      283.56     0.00    15.72     7.61 1048.85
 1985     2   28  12 40435.20          0.91      428.01     0.00    15.90     0.96  640.00
 1985     3    1  12 40435.20          5.35      255.95     0.00    13.93     3.90  800.00
 1985     3    2  12 40780.80          0.16      269.33     0.00    15.00     7.58 1046.48
 1985     3    3  12 40780.80          0.98      416.68     0.00    19.80     5.76  920.00
 1985     3    4  12 41126.41          0.27      403.72     0.00    24.00    10.00 1240.00
 1985     3    5  12 41126.41          3.37      296.52     0.00    21.92     8.66 1132.84
 1985     3    6  12 41126.41          0.01      442.99     0.00    18.39     2.54  726.95
 1985     3    7  12 41472.01          0.00      452.32     0.00    21.00     3.91  801.83
 1985     3    8  12 41472.01          0.00      425.62     0.00    23.44     7.89 1070.83
 1985     3    9  12 41472.01          0.00      376.52     0.00    25.00    12.00 1400.00
 1985     3   10  12 41817.59          0.00      414.36     0.00    24.95     9.97 1237.89
 1985     3   11  12 41817.59          0.00      426.97     0.00    26.45    10.50 1280.00
 1985     3   12  12 41817.59          0.03      376.67     0.00    24.73    12.20 1416.17
 1985     3   13  12 42163.19          0.00      445.92     0.00    22.00     6.15  932.02
 1985     3   14  12 42163.19          0.02      411.69     0.00    22.35     8.54 1123.33
 1985     3   15  12 42163.19          0.00      410.78     0.00    19.53     6.20  936.19
 1985     3   16  12 42508.80          0.13      325.69     0.00    17.02     7.59 1046.99
 1985     3   17  12 42508.80          0.00      318.24     0.00    17.50     8.49 1119.16
 1985     3   18  12 42854.40          0.00      480.61     0.00    17.59     0.99  640.61
 1985     3   19  12 42854.40          0.14      514.15     0.00    19.50    -0.50  599.92
 1985     3   20  12 42854.40          2.10      505.37     0.00    20.54     1.52  681.60
 1985     3   21  12 43200.00         16.28      287.96     0.00    18.92     7.61 1048.86
 1985     3   22  12 43200.00         15.75      207.47     0.00    17.98    10.50 1280.00
 1985     3   23  12 43200.00          4.14      319.52     0.00    19.02     6.21  936.47
 1985     3   24  12 43545.61          5.25      319.12     0.00    21.48     8.53 1122.69
