  34.83
 772.00
  19882606
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     1   12  12 35596.80          0.00      224.23     0.00     0.96    -7.76  340.96
 1987     1   13  12 35596.80          0.85      332.91     0.00     9.02    -9.14  308.37
 1987     1   14  12 35596.80          0.86      321.37     0.00    14.22    -2.50  513.12
 1987     1   15  12 35596.80          6.85      219.79     0.00    14.03     0.75  657.81
 1987     1   16  12 35596.80          2.77      125.13     0.00    10.73     6.25  954.39
 1987     1   17  12 35942.40          7.60       77.75     0.00    11.00     7.37 1029.73
 1987     1   18  12 35942.40         50.01      104.95     0.00    10.89     5.83  920.00
 1987     1   19  12 35942.40         39.20      121.71     0.00    10.96     4.88  870.31
 1987     1   20  12 35942.40          0.51      292.75     0.00     8.93    -4.36  445.51
 1987     1   21  12 35942.40          2.52      220.77     0.00     2.61    -5.78  405.28
 1987     1   22  12 36288.00         15.65      126.65     0.00     3.73    -2.30  518.98
 1987     1   23  12 36288.00          3.92      305.88     0.00     0.11   -13.16  222.09
 1987     1   24  12 36288.00          4.81      269.60     0.00    -2.12   -12.61  238.27
 1987     1   25  12 36288.00         19.93      264.54     0.00     6.96    -8.41  334.45
 1987     1   26  12 36633.61          8.91      247.03     0.00     3.39    -8.64  326.08
 1987     1   27  12 36633.61          0.51      305.34     0.00    -4.56   -14.96  197.72
 1987     1   28  12 36633.61          0.39      338.08     0.00    -1.27   -13.55  219.57
 1987     1   29  12 36946.65          0.31      316.97     0.00     4.43    -6.71  376.03
 1987     1   30  12 36979.20          2.53      316.27     0.00    13.07    -5.60  412.76
 1987     1   31  12 36979.20          0.37      351.83     0.00    10.08    -3.27  490.23
 1987     2    1  12 36979.20          3.63      271.50     0.00     6.57    -2.49  513.30
 1987     2    2  12 37324.80         19.67      248.01     0.00    13.42     1.55  683.67
 1987     2    3  12 37324.80          0.04      285.56     0.00    12.21     2.74  739.21
 1987     2    4  12 37324.80          0.00      290.58     0.00     7.34    -1.99  533.08
 1987     2    5  12 37670.40          0.41      323.87     0.00    11.79     0.70  645.90
 1987     2    6  12 37670.40          0.37      325.58     0.00    13.13     2.07  706.10
 1987     2    7  12 37670.40          0.39      364.06     0.00    14.73     1.17  663.27
 1987     2    8  12 37983.45          0.00      417.09     0.00    16.73    -3.63  470.74
 1987     2    9  12 38016.00          0.00      423.39     0.00    11.24    -8.54  324.67
 1987     2   10  12 38016.00          0.00      384.27     0.00     4.43   -10.07  285.56
 1987     2   11  12 38016.00          0.00      433.15     0.00    10.36   -10.97  266.86
 1987     2   12  12 38361.60          0.01      416.25     0.00    13.97    -4.24  452.48
 1987     2   13  12 38361.60          0.52      420.21     0.00    16.33    -2.41  518.99
 1987     2   14  12 38674.65          8.84      408.11     0.00    15.36    -1.46  549.64
 1987     2   15  12 38707.20          9.07      163.69     0.00     9.01     2.41  727.43
 1987     2   16  12 38707.20         18.85      183.00     0.00    12.00     4.21  816.76
 1987     2   17  12 39052.80          3.78      121.54     0.00     4.44    -0.27  597.49
 1987     2   18  12 39052.80          2.48       91.63     0.00     2.49    -0.60  582.14
 1987     2   19  12 39052.80          0.25      155.87     0.00     2.63    -1.73  543.72
 1987     2   20  12 39398.39          1.26      174.26     0.00     2.84    -2.09  528.16
 1987     2   21  12 39398.39          5.77      207.10     0.00     7.82    -0.44  587.70
 1987     2   22  12 39398.39         13.58      140.16     0.00     9.30     3.95  805.76
 1987     2   23  12 39744.00          7.67      156.48     0.00     5.69    -0.17  603.13
 1987     2   24  12 39744.00          0.09      351.08     0.00     7.69    -3.31  485.66
 1987     2   25  12 39744.00          4.34      384.16     0.00    10.71    -2.59  514.47
 1987     2   26  12 40089.61         20.05      214.70     0.00    12.03     3.72  796.37
 1987     2   27  12 40089.61         41.03       73.40     0.00     4.75     2.48  732.05
 1987     2   28  12 40435.20         29.28      125.38     0.00     8.52     4.23  818.53
 1987     3    1  12 40435.20         16.02       93.75     0.00     9.58     6.64  971.28
 1987     3    2  12 40435.20          0.00      319.34     0.00     9.29     0.84  659.69
 1987     3    3  12 40780.80          0.00      454.07     0.00    14.10    -3.93  460.53
 1987     3    4  12 40780.80          0.00      460.44     0.00    16.16    -3.20  488.93
 1987     3    5  12 40780.80          0.00      456.74     0.00    15.43    -2.73  503.00
 1987     3    6  12 41126.39          0.06      446.86     0.00    16.73    -0.27  600.00
 1987     3    7  12 41126.39          2.51      441.74     0.00    16.90     0.46  626.42
 1987     3    8  12 41472.00         11.75      277.24     0.00    17.09     5.57  919.75
 1987     3    9  12 41472.00         12.70      178.65     0.00    15.31     9.00 1160.00
 1987     3   10  12 41472.00          0.22      378.50     0.00    11.49     0.80  650.24
 1987     3   11  12 41817.61          1.14      300.58     0.00     6.62    -0.77  578.46
 1987     3   12  12 41817.61          4.67      167.71     0.00     1.87    -3.12  492.74
 1987     3   13  12 41817.61          0.00      448.36     0.00     6.25    -6.38  387.73
 1987     3   14  12 42163.20          0.00      492.90     0.00    12.68    -4.77  429.64
 1987     3   15  12 42163.20          0.01      486.57     0.00    13.49    -2.71  502.62
 1987     3   16  12 42508.80          0.40      478.36     0.00    16.47     0.93  665.83
 1987     3   17  12 42508.80          1.48      445.88     0.00    16.01     3.24  774.31
 1987     3   18  12 42508.80         10.41      413.31     0.00    15.19     4.28  828.91
 1987     3   19  12 42854.40         12.77      144.77     0.00     8.68     4.54  848.89
 1987     3   20  12 42854.40          0.00      437.05     0.00    14.12     2.09  714.83
 1987     3   21  12 43200.00          0.00      501.83     0.00    18.07     0.01  614.83
 1987     3   22  12 43200.00          0.12      493.69     0.00    17.76     0.51  637.29
 1987     3   23  12 43200.00          0.32      508.77     0.00    22.47     2.12  711.88
 1987     3   24  12 43545.60          2.59      373.99     0.00    18.17     7.63 1050.48
 1987     3   25  12 43545.60          5.07      124.13     0.00    12.63     8.66 1132.56
 1987     3   26  12 43891.21          0.02      501.09     0.00    19.93     1.74  705.27
 1987     3   27  12 43891.21          1.72      497.17     0.00    21.58     3.15  777.13
 1987     3   28  12 43891.21          1.51      477.79     0.00    21.18     4.32  845.94
 1987     3   29  12 44236.80          2.56      494.11     0.00    23.45     4.71  862.24
 1987     3   30  12 44236.80         14.80      310.06     0.00    18.04     5.27  901.15
 1987     3   31  12 44582.40          7.96      391.44     0.00    14.87    -3.88  460.04
 1987     4    1  12 44582.40          0.60      397.61     0.00     2.56    -8.55  328.03
 1987     4    2  12 44582.40          4.34      514.26     0.00    11.31    -6.05  397.73
 1987     4    3  12 44927.99         14.26      320.51     0.00    10.38    -1.82  537.28
 1987     4    4  12 44927.99          0.07      285.63     0.00     0.76    -6.25  391.75
 1987     4    5  12 44927.99          0.00      287.30     0.00     3.31    -3.64  472.35
 1987     4    6  12 45273.61          0.10      344.87     0.00     6.99    -1.74  541.47
 1987     4    7  12 45273.61          0.14      452.49     0.00    10.22    -1.97  531.84
 1987     4    8  12 45619.20          0.00      421.51     0.00    10.98    -0.23  606.14
 1987     4    9  12 45619.20          0.47      508.35     0.00    17.02     0.90  652.56
 1987     4   10  12 45619.20          0.02      543.76     0.00    19.75     0.37  624.86
 1987     4   11  12 45964.80          0.31      533.77     0.00    21.29     2.45  735.11
 1987     4   12  12 45964.80          1.07      466.52     0.00    21.42     6.82  990.46
 1987     4   13  12 45964.80          3.75      499.47     0.00    22.78     6.00  955.77
 1987     4   14  12 46310.40         12.26      344.30     0.00    23.95     8.90 1158.73
 1987     4   15  12 46310.40         12.77      268.09     0.00    15.82     5.99  947.23
 1987     4   16  12 46656.00          9.42      322.15     0.00    17.00     4.20  834.19
 1987     4   17  12 46656.00          5.56      192.26     0.00    11.04     4.55  860.54
 1987     4   18  12 46656.00          0.10      415.06     0.00    14.40     2.69  752.09
 1987     4   19  12 47001.60          0.00      502.84     0.00    19.12     2.76  757.57
 1987     4   20  12 47001.60          0.00      555.10     0.00    25.39     3.19  779.01
 1987     4   21  12 47001.60          0.00      515.78     0.00    26.21     7.74 1065.32
 1987     4   22  12 47347.20          0.01      532.12     0.00    28.21     7.92 1083.48
 1987     4   23  12 47347.20          0.07      521.92     0.00    27.43     8.05 1100.45
 1987     4   24  12 47347.20          0.30      514.40     0.00    24.09     5.59  924.90
 1987     4   25  12 47692.80          0.03      379.46     0.00    16.43     5.51  914.31
 1987     4   26  12 47692.80          0.19      540.91     0.00    22.57     2.48  747.64
 1987     4   27  12 47725.35          0.38      508.81     0.00    23.64     6.09  941.57
 1987     4   28  12 48038.40          0.79      473.60     0.00    24.85     9.23 1178.53
 1987     4   29  12 48038.40          0.01      550.83     0.00    19.32    -0.64  592.24
 1987     4   30  12 48384.00          0.30      491.77     0.00    24.08     7.32 1025.21
 1987     5    1  12 48384.00          1.38      543.33     0.00    28.75     7.24 1039.50
 1987     5    2  12 48384.00          0.89      480.03     0.00    27.16     7.80 1075.71
 1987     5    3  12 48416.55          2.20      442.52     0.00    27.17    12.36 1428.75
 1987     5    4  12 48729.61          1.71      404.21     0.00    24.37    11.54 1368.83
 1987     5    5  12 48729.61          0.53      477.62     0.00    25.52     8.73 1144.08
 1987     5    6  12 48729.61          0.00      429.57     0.00    20.74     6.97 1015.81
 1987     5    7  12 49075.19          0.00      474.76     0.00    23.11     6.91 1013.01
 1987     5    8  12 49075.19          0.00      510.83     0.00    24.58     5.80  941.40
 1987     5    9  12 49075.19          0.00      515.99     0.00    24.73     5.60  916.81
 1987     5   10  12 49420.80          0.00      469.08     0.00    24.68     8.42 1113.63
 1987     5   11  12 49420.80          0.00      474.64     0.00    24.53     8.11 1090.46
 1987     5   12  12 49420.80          0.98      441.62     0.00    25.06    10.11 1249.17
 1987     5   13  12 49453.35          5.49      330.56     0.00    25.14    11.57 1376.58
 1987     5   14  12 49766.40          4.01      218.41     0.00    23.72    14.72 1674.71
 1987     5   15  12 49766.40          4.82      222.53     0.00    21.93    15.29 1733.21
 1987     5   16  12 49766.40          1.33      389.94     0.00    26.03    13.52 1558.46
 1987     5   17  12 50112.00          1.04      399.54     0.00    26.37    13.31 1540.25
 1987     5   18  12 50112.00          1.84      399.13     0.00    26.28    13.23 1531.35
 1987     5   19  12 50112.00          7.33      260.19     0.00    26.60    15.53 1761.50
 1987     5   20  12 50112.00          3.63      426.15     0.00    27.85    13.64 1583.39
 1987     5   21  12 50457.60         15.37      313.72     0.00    28.00    14.17 1639.83
 1987     5   22  12 50457.60          4.20      383.02     0.00    27.49    15.37 1753.63
 1987     5   23  12 50457.60          4.84      320.58     0.00    25.49    16.01 1826.29
 1987     5   24  12 50457.60          0.95      424.08     0.00    26.47    13.34 1552.51
 1987     5   25  12 50457.60          1.15      452.75     0.00    28.01    13.27 1545.51
 1987     5   26  12 50803.20          3.62      447.18     0.00    27.52    13.35 1545.05
 1987     5   27  12 50803.20          3.95      372.06     0.00    28.67    17.37 1982.16
 1987     5   28  12 50803.20          6.88      336.89     0.00    27.32    13.86 1609.47
 1987     5   29  12 50803.20          5.79      319.97     0.00    27.70    14.69 1677.69
 1987     5   30  12 50803.20          4.13      340.22     0.00    27.07    13.12 1530.56
 1987     5   31  12 51148.80          1.07      400.89     0.00    26.67    15.15 1714.60
 1987     6    1  12 51148.80          2.83      440.26     0.00    26.85    14.00 1611.36
 1987     6    2  12 51148.80          4.01      452.89     0.00    27.51    14.12 1602.04
 1987     6    3  12 51148.80          4.95      437.38     0.00    28.38    15.47 1733.81
 1987     6    4  12 51148.80         24.87      360.28     0.00    29.72    14.50 1677.73
 1987     6    5  12 51148.80          0.00      527.08     0.00    26.16     9.19 1170.00
 1987     6    6  12 51181.35          0.00      546.83     0.00    27.26     8.69 1122.48
