  33.20
 297.00
 680875703
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    10   12  12 40435.20          0.00      438.50     0.00    22.26     5.25  890.81
 1988    10   13  12 40427.28          0.00      443.66     0.00    19.16     1.80  697.06
 1988    10   14  12 40089.61          0.00      445.84     0.00    18.40     0.38  623.11
 1988    10   15  12 40089.61          0.00      444.68     0.00    20.18     1.30  671.19
 1988    10   16  12 40023.24          0.00      433.29     0.00    22.22     3.52  788.49
 1988    10   17  12 39743.99          0.00      406.14     0.00    24.32     7.19 1017.38
 1988    10   18  12 39743.99          0.32      373.04     0.00    25.26    10.10 1248.11
 1988    10   19  12 39633.83          3.22      316.58     0.00    24.90    11.49 1359.58
 1988    10   20  12 39398.39          3.65      355.31     0.00    20.92     5.75  918.93
 1988    10   21  12 39398.39         11.27      236.88     0.00    19.44     7.72 1058.48
 1988    10   22  12 39288.23          1.62      283.89     0.00    18.51     6.37  954.53
 1988    10   23  12 39052.80          0.35      388.64     0.00    20.15     3.45  786.13
 1988    10   24  12 39052.80          1.23      368.25     0.00    22.16     4.93  875.27
 1988    10   25  12 38986.43          0.02      391.46     0.00    20.22     2.42  727.01
 1988    10   26  12 38707.20          0.99      376.64     0.00    21.24     3.87  805.78
 1988    10   27  12 38707.20          0.63      287.70     0.00    20.02     8.37 1109.76
 1988    10   28  12 38699.28          3.00      329.13     0.00    24.47     9.98 1238.22
 1988    10   29  12 38361.62          5.95      272.46     0.00    24.26    11.25 1340.07
 1988    10   30  12 38361.62          1.65      289.93     0.00    22.30    10.02 1241.59
 1988    10   31  12 38361.62          4.92      157.95     0.00    18.36    10.06 1245.10
 1988    11    1  12 38018.85          3.56      130.20     0.00    13.96     7.94 1075.39
 1988    11    2  12 38016.00          0.00      330.35     0.00    19.99     4.83  866.15
 1988    11    3  12 38016.00          1.02      314.71     0.00    22.62     7.98 1078.55
 1988    11    4  12 37905.84          5.34      260.14     0.00    22.10    10.15 1251.67
 1988    11    5  12 37670.40         24.73      208.03     0.00    21.75    10.07 1245.50
 1988    11    6  12 37670.40          0.40      309.00     0.00    19.39     5.27  901.44
 1988    11    7  12 37670.40          0.26      349.10     0.00    18.77     1.26  665.22
 1988    11    8  12 37327.66          3.38      280.38     0.00    21.02     5.16  888.75
 1988    11    9  12 37324.81          3.96      127.95     0.00    19.74    13.21 1514.28
 1988    11   10  12 37324.81          2.72      204.59     0.00    22.22    11.81 1384.77
 1988    11   11  12 37284.29          1.76      330.07     0.00    21.60     4.91  871.73
 1988    11   12  12 36979.21          4.56      269.58     0.00    18.51     5.26  892.33
 1988    11   13  12 36979.21         17.97      196.38     0.00    20.00     8.36 1108.54
 1988    11   14  12 36979.21          0.30      277.04     0.00    19.09     6.71  977.59
 1988    11   15  12 36938.69          1.58      256.86     0.00    20.27     9.03 1162.52
 1988    11   16  12 36636.46          7.09      196.07     0.00    23.22    14.09 1607.30
 1988    11   17  12 36633.61          8.06      263.20     0.00    20.27     5.51  906.34
 1988    11   18  12 36633.61          0.17      329.55     0.00    17.79     1.25  670.02
 1988    11   19  12 36633.61          9.11      219.40     0.00    20.58     6.99  999.33
 1988    11   20  12 36474.23         18.72      151.59     0.00    21.51    12.91 1472.83
 1988    11   21  12 36287.97          0.33      305.87     0.00    19.82     4.79  863.43
 1988    11   22  12 36287.97          0.00      276.08     0.00    15.99     3.64  792.73
 1988    11   23  12 36287.97          0.00      232.85     0.00    14.84     5.16  890.26
 1988    11   24  12 36287.97          0.00      315.37     0.00    17.30     1.72  693.10
 1988    11   25  12 36177.82          0.20      319.69     0.00    20.01     3.36  779.63
 1988    11   26  12 35945.25          4.75      233.38     0.00    20.55     9.81 1225.07
 1988    11   27  12 35942.40         25.93      166.37     0.00    20.66    11.01 1320.90
 1988    11   28  12 35942.40          3.78      243.40     0.00    14.72     2.00  720.00
 1988    11   29  12 35942.40          0.00      314.47     0.00    12.69    -2.87  498.25
 1988    11   30  12 35934.48          0.00      321.28     0.00    15.49    -1.69  542.88
 1988    12    1  12 35832.22          0.00      317.65     0.00    14.22    -2.87  498.56
 1988    12    2  12 35723.15          0.00      307.76     0.00    12.63    -3.33  474.33
 1988    12    3  12 35596.80          0.00      321.50     0.00    13.66    -4.33  439.60
 1988    12    4  12 35596.80          0.00      316.59     0.00    15.94    -2.06  529.45
 1988    12    5  12 35596.80          0.00      316.93     0.00    16.43    -2.06  528.38
 1988    12    6  12 35596.80          0.00      317.32     0.00    16.78    -2.14  523.01
 1988    12    7  12 35596.80          0.01      308.01     0.00    18.14     0.12  615.41
 1988    12    8  12 35596.80          0.31      287.56     0.00    18.27     2.43  728.77
 1988    12    9  12 35556.28          1.22      280.35     0.00    17.10     1.56  684.31
 1988    12   10  12 35530.43          0.94      235.93     0.00    10.84    -1.65  544.64
 1988    12   11  12 35437.45          4.09      168.78     0.00     9.68    -1.09  566.38
 1988    12   12  12 35377.55          0.05      156.09     0.00     5.58    -1.29  559.86
 1988    12   13  12 35304.08          0.01      260.43     0.00     8.08    -4.81  435.11
 1988    12   14  12 35254.06          0.06      300.92     0.00    13.90    -3.39  479.58
 1988    12   15  12 35251.21          2.53      247.59     0.00    15.73    -0.22  599.89
 1988    12   16  12 35251.21          3.29      204.81     0.00    11.85    -0.70  585.98
 1988    12   17  12 35251.21          0.04      224.92     0.00     5.96    -4.79  438.12
 1988    12   18  12 35251.21          0.00      267.14     0.00     6.87    -6.73  366.60
 1988    12   19  12 35251.21          0.00      291.71     0.00    10.92    -5.27  419.86
 1988    12   20  12 35251.21          0.00      287.48     0.00    15.79    -0.70  580.18
 1988    12   21  12 35251.21          0.04      245.62     0.00    16.59     3.69  798.68
 1988    12   22  12 35251.21          0.08      214.81     0.00    19.20     8.15 1092.12
 1988    12   23  12 35251.21          3.64      148.97     0.00    20.76    11.17 1333.78
 1988    12   24  12 35251.21          3.16      107.23     0.00    19.57    12.64 1451.56
 1988    12   25  12 35254.06          0.10      285.01     0.00    18.73     2.61  737.26
 1988    12   26  12 35304.08          0.00      308.70     0.00    18.27    -0.84  577.20
 1988    12   27  12 35377.55          0.12      272.98     0.00    19.45     4.06  804.51
 1988    12   28  12 35437.45          5.84      205.94     0.00    19.24     3.72  797.40
 1988    12   29  12 35486.63          2.26      268.41     0.00    14.64    -4.11  448.02
 1988    12   30  12 35556.28         19.21      183.36     0.00    11.90    -0.47  599.87
 1988    12   31  12 35521.45         12.40      225.89     0.00    13.27    -2.29  523.94
 1989     1    1  12 35588.89         10.13      160.33     0.00    17.25     7.60 1048.38
 1989     1    2  12 35596.80          0.06      278.66     0.00    14.77     1.01  642.98
 1989     1    3  12 35596.80          3.13      255.82     0.00    17.89     4.46  841.93
 1989     1    4  12 35596.80          2.55      265.62     0.00    16.71     0.64  635.10
 1989     1    5  12 35596.80          0.04      290.96     0.00    11.47    -2.79  501.64
 1989     1    6  12 35596.80          0.27      308.80     0.00    18.28     1.52  681.35
 1989     1    7  12 35599.65          0.11      239.54     0.00    22.58    11.02 1321.22
 1989     1    8  12 35783.04          2.21      207.69     0.00    21.17    10.07 1245.88
 1989     1    9  12 35901.89          3.80      182.30     0.00    12.12     3.32  778.20
 1989     1   10  12 35942.40          4.46       97.15     0.00     8.51     3.35  777.56
 1989     1   11  12 35942.40          3.89       78.35     0.00    11.03     6.90  993.17
 1989     1   12  12 35942.40          9.09       97.11     0.00    14.08     8.80 1143.89
 1989     1   13  12 35942.40         17.88      147.37     0.00    15.87     7.55 1044.03
 1989     1   14  12 36068.74          6.29      105.20     0.00    11.90     6.40  959.42
 1989     1   15  12 36247.46          9.13      118.53     0.00    12.02     5.84  921.99
 1989     1   16  12 36287.97          0.08      222.01     0.00    12.15     2.98  758.32
 1989     1   17  12 36287.97          0.00      330.58     0.00    12.77    -3.90  458.60
 1989     1   18  12 36287.97          0.27      343.72     0.00    15.12    -3.28  477.52
 1989     1   19  12 36340.84          1.15      299.91     0.00    14.98    -1.06  567.65
 1989     1   20  12 36593.09          3.35      211.58     0.00    13.23     2.55  737.27
 1989     1   21  12 36633.61          0.05      302.35     0.00    11.38    -1.99  530.29
 1989     1   22  12 36633.61          0.01      303.53     0.00    12.14    -1.26  558.61
 1989     1   23  12 36633.61          0.00      358.13     0.00    16.13    -3.08  488.15
 1989     1   24  12 36819.85          0.00      367.99     0.00    19.33    -1.94  532.11
 1989     1   25  12 36979.21          0.05      363.46     0.00    20.80     0.46  627.38
 1989     1   26  12 36979.21          0.32      359.89     0.00    21.47     1.89  701.43
 1989     1   27  12 36979.21          1.24      278.51     0.00    18.94     4.79  867.23
 1989     1   28  12 37165.45          0.00      363.21     0.00    17.55    -0.99  567.63
 1989     1   29  12 37324.81          0.85      351.89     0.00    20.24     2.87  750.36
 1989     1   30  12 37324.81          9.81      243.19     0.00    19.54     4.99  882.27
 1989     1   31  12 37324.81          0.22      363.14     0.00    19.20     0.99  640.10
 1989     2    1  12 37560.23          0.00      356.88     0.00    21.49     3.73  799.12
 1989     2    2  12 37670.40          0.01      248.70     0.00    23.88    13.48 1548.72
 1989     2    3  12 37670.40          2.30      255.53     0.00    24.29    12.03 1402.59
 1989     2    4  12 37670.40          2.31      242.44     0.00    16.43     2.94  757.94
 1989     2    5  12 38016.00          5.03       69.95     0.00     6.44     3.58  792.60
 1989     2    6  12 38016.00          6.13      111.76     0.00     8.85     3.99  809.10
 1989     2    7  12 38016.00         14.56      196.50     0.00     7.78    -0.12  603.18
 1989     2    8  12 38251.42          0.05      232.34     0.00     5.36    -2.16  524.16
 1989     2    9  12 38361.62          0.00      323.01     0.00     6.70    -4.85  430.01
 1989     2   10  12 38361.62          0.00      358.51     0.00     5.75    -7.98  334.47
 1989     2   11  12 38487.95          0.00      395.25     0.00    11.08    -6.27  378.49
 1989     2   12  12 38707.20          0.00      389.97     0.00    15.53    -1.86  535.16
 1989     2   13  12 38707.20          0.00      363.98     0.00    19.37     3.64  792.80
 1989     2   14  12 38707.20          0.00      313.60     0.00    21.95     9.10 1168.19
 1989     2   15  12 39052.80          0.00      287.33     0.00    24.76    12.99 1481.13
 1989     2   16  12 39052.80          0.15      339.58     0.00    25.17    10.59 1287.56
 1989     2   17  12 39052.80          0.98      338.57     0.00    20.40     6.50  960.39
 1989     2   18  12 39398.39          7.57      158.44     0.00     8.48     1.50  680.67
 1989     2   19  12 39398.39          5.03       97.66     0.00     5.12     1.15  658.22
 1989     2   20  12 39398.39         10.66      182.27     0.00    11.26     3.35  782.19
 1989     2   21  12 39743.99         34.86      201.53     0.00    16.48     7.50 1040.73
 1989     2   22  12 39743.99          0.46      361.50     0.00    15.19     2.42  720.00
 1989     2   23  12 39743.99          0.02      331.42     0.00     3.49    -6.83  360.90
 1989     2   24  12 40089.61          0.00      340.44     0.00     1.50    -8.77  314.17
 1989     2   25  12 40089.61          0.00      437.46     0.00     7.96    -7.99  329.51
 1989     2   26  12 40089.61          0.07      409.05     0.00    12.39    -1.57  547.77
 1989     2   27  12 40435.20          3.94      245.66     0.00    15.58     8.41 1112.56
 1989     2   28  12 40435.20         18.44      263.21     0.00    17.94     7.26 1020.56
 1989     3    1  12 40435.20          2.93      313.19     0.00    13.23     3.57  788.55
 1989     3    2  12 40780.83          5.80      158.04     0.00     9.41     4.18  817.95
 1989     3    3  12 40780.83         10.43      132.03     0.00    10.24     6.10  936.58
 1989     3    4  12 40967.07          2.03      231.98     0.00    13.54     7.92 1073.42
 1989     3    5  12 41126.41         15.86      295.04     0.00    21.10     9.71 1216.44
 1989     3    6  12 41126.41         31.18      370.75     0.00    23.83     1.81  705.09
