  30.26
  27.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    10   14  12 40435.20          9.85      214.90     0.00    29.36    20.71 2433.87
 1986    10   15  12 40435.20          6.92      257.14     0.00    25.62    15.45 1756.32
 1986    10   16  12 40435.20          0.00      418.33     0.00    22.91     8.94 1155.20
 1986    10   17  12 40389.82          0.00      411.26     0.00    22.44     8.70 1136.04
 1986    10   18  12 40089.59          0.00      411.20     0.00    23.75     9.48 1198.67
 1986    10   19  12 40089.59          0.00      378.25     0.00    23.49    11.00 1320.11
 1986    10   20  12 40089.59          0.00      438.45     0.00    22.66     5.69  917.50
 1986    10   21  12 39744.00          0.00      444.28     0.00    23.56     5.23  892.81
 1986    10   22  12 39744.00          0.00      438.96     0.00    24.51     5.91  928.16
 1986    10   23  12 39744.00          0.00      423.18     0.00    25.50     7.90 1072.39
 1986    10   24  12 39433.03          1.61      339.39     0.00    26.41    14.23 1618.16
 1986    10   25  12 39398.40         14.39      177.98     0.00    24.75    17.00 1920.00
 1986    10   26  12 39398.40         11.37      206.93     0.00    24.46    15.30 1743.74
 1986    10   27  12 39398.40          0.00      304.87     0.00    24.77    14.33 1630.91
 1986    10   28  12 39052.81          0.08      357.00     0.00    24.00    10.95 1316.29
 1986    10   29  12 39052.81          0.26      287.55     0.00    22.26    12.73 1458.12
 1986    10   30  12 39052.81          0.03      239.10     0.00    21.18    13.56 1565.09
 1986    10   31  12 38824.68          0.00      214.61     0.00    23.50    16.57 1882.81
 1986    11    1  12 38707.20          0.00      209.88     0.00    23.45    16.75 1899.62
 1986    11    2  12 38707.20          0.00      247.22     0.00    23.00    15.05 1724.03
 1986    11    3  12 38707.20          0.00      306.55     0.00    22.99    12.62 1449.66
 1986    11    4  12 38361.62          0.00      334.50     0.00    26.00    13.64 1569.64
 1986    11    5  12 38361.62          0.04      295.50     0.00    26.50    16.00 1800.00
 1986    11    6  12 38361.62          0.59      255.77     0.00    26.82    18.00 2080.00
 1986    11    7  12 38361.62          0.13      244.40     0.00    28.00    19.50 2280.00
 1986    11    8  12 38016.00          0.00      290.80     0.00    28.38    17.72 2034.68
 1986    11    9  12 38016.00          0.00      321.73     0.00    29.17    16.46 1872.87
 1986    11   10  12 38016.00          0.00      318.10     0.00    29.01    16.32 1848.53
 1986    11   11  12 38016.00          0.84      283.43     0.00    28.99    18.06 2085.19
 1986    11   12  12 37705.03          0.51      260.19     0.00    29.00    19.06 2210.38
 1986    11   13  12 37670.40          0.00      289.99     0.00    25.88    14.84 1692.61
 1986    11   14  12 37670.40          0.00      281.96     0.00    18.01     8.22 1097.58
 1986    11   15  12 37670.40          2.19      185.94     0.00    13.73     7.95 1075.82
 1986    11   16  12 37670.40          2.32      218.38     0.00    21.91    11.40 1352.35
 1986    11   17  12 37324.81         13.04      158.75     0.00    24.94    18.58 2134.50
 1986    11   18  12 37324.81         29.74      129.33     0.00    27.00    21.00 2480.00
 1986    11   19  12 37324.81          2.60      206.64     0.00    26.00    18.98 2196.13
 1986    11   20  12 37324.81         10.34      185.07     0.00    26.30    17.80 2047.34
 1986    11   21  12 37324.81          3.95      273.82     0.00    25.18     8.62 1129.83
 1986    11   22  12 36979.19          0.01      362.39     0.00    20.18     5.25  899.47
 1986    11   23  12 36979.19          0.03      340.24     0.00    22.63     9.18 1174.22
 1986    11   24  12 36979.19          0.00      293.14     0.00    26.50    15.39 1751.46
 1986    11   25  12 36979.19          2.25      251.42     0.00    27.06    17.95 2071.88
 1986    11   26  12 36979.19         20.56      165.60     0.00    26.56    18.85 2176.77
 1986    11   27  12 36933.82         10.78      236.34     0.00    23.53    11.39 1350.84
 1986    11   28  12 36633.62         12.76      161.21     0.00    19.30    12.50 1440.34
 1986    11   29  12 36633.62         38.76      100.56     0.00    18.80    14.75 1680.35
 1986    11   30  12 36633.62         30.25      101.33     0.00    21.33    17.13 1943.94
 1986    12    1  12 36633.62          7.96      120.75     0.00    21.56    16.51 1870.10
 1986    12    2  12 36633.62          1.53      213.46     0.00    20.56    13.77 1580.98
 1986    12    3  12 36633.62          0.04      339.62     0.00    19.19     5.45  909.16
 1986    12    4  12 36633.62          0.00      300.57     0.00    14.63     4.37  829.50
 1986    12    5  12 36497.44          0.00      276.54     0.00    14.73     5.71  919.19
 1986    12    6  12 36322.62          0.00      334.87     0.00    16.42     3.30  780.85
 1986    12    7  12 36287.99          0.00      342.80     0.00    18.97     4.24  819.40
 1986    12    8  12 36287.99          1.70      317.27     0.00    22.28     9.20 1176.31
 1986    12    9  12 36287.99         14.62      208.00     0.00    24.50    13.88 1590.16
 1986    12   10  12 36287.99         27.80      134.05     0.00    23.50    17.51 2000.81
 1986    12   11  12 36287.99         35.78      135.08     0.00    23.94    17.93 2068.74
 1986    12   12  12 36287.99         20.69      187.50     0.00    22.52    13.84 1587.35
 1986    12   13  12 36287.99          0.46      335.03     0.00    17.24     3.57  796.15
 1986    12   14  12 36287.99          0.00      280.45     0.00    14.49     5.01  881.05
 1986    12   15  12 36287.99          0.56      222.00     0.00    16.31     9.22 1177.68
 1986    12   16  12 36287.99          5.82      143.92     0.00    17.69    11.69 1375.41
 1986    12   17  12 36287.99          0.57      182.61     0.00    19.42    13.64 1570.62
 1986    12   18  12 36287.99          1.08      193.05     0.00    20.74    14.50 1640.00
 1986    12   19  12 36287.99          3.26      189.07     0.00    19.91    11.33 1346.77
 1986    12   20  12 36287.99          4.31      183.28     0.00    17.07    10.28 1262.06
 1986    12   21  12 36287.99          0.27      270.87     0.00    16.30     7.38 1030.00
 1986    12   22  12 36287.99          3.93      213.90     0.00    16.03     7.65 1052.02
 1986    12   23  12 36287.99         27.23      178.37     0.00    14.17     7.09 1006.86
 1986    12   24  12 36287.99          6.16      208.81     0.00    20.00    10.69 1295.37
 1986    12   25  12 36287.99          0.00      256.66     0.00    16.40     8.50 1120.00
 1986    12   26  12 36287.99          0.00      258.46     0.00    12.71     5.00  879.94
 1986    12   27  12 36287.99          0.00      284.43     0.00    15.45     6.48  958.25
 1986    12   28  12 36287.99          0.00      329.36     0.00    17.50     5.13  888.34
 1986    12   29  12 36287.99          0.00      349.36     0.00    16.77     1.99  711.32
 1986    12   30  12 36287.99          0.00      333.17     0.00    16.27     3.23  774.90
 1986    12   31  12 36287.99          9.28      274.31     0.00    13.87     4.73  858.75
 1987     1    1  12 36287.99         20.65      130.25     0.00    12.02     5.94  926.70
 1987     1    2  12 36287.99          0.27      299.40     0.00    12.80     0.83  641.48
 1987     1    3  12 36287.99          2.12      323.95     0.00    12.50    -1.17  562.67
 1987     1    4  12 36287.99         28.53      203.23     0.00    13.31     3.06  764.76
 1987     1    5  12 36405.48          5.88      226.60     0.00    15.15     2.95  756.39
 1987     1    6  12 36588.24          0.00      334.07     0.00    17.99     2.90  751.75
 1987     1    7  12 36633.62          0.00      335.24     0.00    20.13     4.71  856.77
 1987     1    8  12 36633.62          0.00      315.47     0.00    19.99     6.45  955.91
 1987     1    9  12 36633.62          1.15      308.65     0.00    18.72     5.93  926.61
 1987     1   10  12 36633.62         15.81      187.67     0.00    18.00     8.66 1133.05
 1987     1   11  12 36633.62          0.42      331.98     0.00    14.73     0.87  641.46
 1987     1   12  12 36633.62          0.00      341.29     0.00    12.00    -2.25  520.00
 1987     1   13  12 36751.07          0.00      355.36     0.00    17.58     1.23  658.56
 1987     1   14  12 36979.19          1.83      360.16     0.00    20.00     2.79  743.01
 1987     1   15  12 36979.19         20.14      227.86     0.00    20.13     8.00 1079.67
 1987     1   16  12 36979.19         23.06      124.48     0.00    19.25    13.46 1553.16
 1987     1   17  12 36979.19         14.96       90.79     0.00    17.58    13.53 1560.60
 1987     1   18  12 36979.19          4.64      156.78     0.00    21.01    13.55 1564.03
 1987     1   19  12 37096.67         15.01      203.82     0.00    23.00    12.63 1450.40
 1987     1   20  12 37324.81          0.36      270.08     0.00    15.63     6.11  934.98
 1987     1   21  12 37324.81          7.65      128.75     0.00    11.00     5.72  919.85
 1987     1   22  12 37324.81         17.18      125.97     0.00     9.36     4.09  806.98
 1987     1   23  12 37324.81          0.29      309.41     0.00     9.33    -1.45  558.11
 1987     1   24  12 37442.29          0.56      366.03     0.00    13.23    -1.52  552.06
 1987     1   25  12 37670.40         11.36      219.62     0.00    18.48     8.05 1083.87
 1987     1   26  12 37670.40          0.35      354.27     0.00    18.01     4.00  800.00
 1987     1   27  12 37670.40          0.00      329.92     0.00     8.73    -2.72  502.36
 1987     1   28  12 37670.40          0.00      377.31     0.00    13.95    -1.11  566.11
 1987     1   29  12 38016.00          0.41      375.97     0.00    19.55     3.94  805.19
 1987     1   30  12 38016.00          0.88      334.69     0.00    21.94     9.30 1184.25
 1987     1   31  12 38016.00          0.21      383.57     0.00    21.50     4.87  869.95
 1987     2    1  12 38016.00          0.03      388.82     0.00    18.50     2.02  719.98
 1987     2    2  12 38225.43          8.01      265.58     0.00    20.97     7.16 1012.55
 1987     2    3  12 38361.62          0.45      362.50     0.00    20.50     6.20  935.95
 1987     2    4  12 38361.62          0.17      325.83     0.00    19.50     7.73 1058.37
 1987     2    5  12 38361.62          8.26      162.27     0.00    17.02    10.21 1256.97
 1987     2    6  12 38661.82          2.76      106.78     0.00    13.05     8.97 1157.59
 1987     2    7  12 38707.20          5.41      123.26     0.00    13.69     9.04 1163.32
 1987     2    8  12 38707.20          1.72      340.70     0.00    16.50     5.14  891.02
 1987     2    9  12 38707.20          0.00      420.54     0.00    18.23     1.23  658.56
 1987     2   10  12 39052.81          0.00      408.10     0.00    12.50    -2.23  522.19
 1987     2   11  12 39052.81          0.00      429.54     0.00    16.50    -0.69  584.27
 1987     2   12  12 39052.81          0.00      440.17     0.00    20.50     1.18  654.32
 1987     2   13  12 39087.44          0.00      418.44     0.00    22.32     5.58  919.98
 1987     2   14  12 39398.40          0.00      410.75     0.00    21.89     6.12  929.64
 1987     2   15  12 39398.40          9.76      316.07     0.00    23.00    12.58 1446.46
 1987     2   16  12 39398.40         33.10      256.05     0.00    23.39    11.65 1372.37
 1987     2   17  12 39744.00          1.19      352.11     0.00    20.53     8.65 1131.64
 1987     2   18  12 39744.00          0.00      253.59     0.00    15.32     7.85 1067.92
 1987     2   19  12 39744.00          0.00      380.13     0.00    14.88     2.37  724.29
 1987     2   20  12 39861.46          2.07      369.82     0.00    17.51     5.22  897.37
 1987     2   21  12 40089.59         24.70      269.92     0.00    19.12     7.04 1003.37
 1987     2   22  12 40089.59         25.87      138.02     0.00    14.45     9.19 1175.19
 1987     2   23  12 40089.59         21.98      247.99     0.00    17.13     6.97  997.21
 1987     2   24  12 40435.20          2.52      281.33     0.00    16.25     7.74 1059.41
 1987     2   25  12 40435.20          2.67      177.09     0.00    16.35     9.74 1219.42
 1987     2   26  12 40435.20          1.03      245.22     0.00    17.36    10.55 1283.91
 1987     2   27  12 40780.79          0.73      236.94     0.00    17.57    11.17 1333.87
 1987     2   28  12 40780.79          7.93      244.42     0.00    20.74    11.49 1359.08
 1987     3    1  12 40780.79         16.08      266.92     0.00    22.43    11.99 1399.11
 1987     3    2  12 41126.39          0.00      422.13     0.00    19.80     6.83  986.15
 1987     3    3  12 41126.39          0.00      453.90     0.00    20.00     5.21  896.83
 1987     3    4  12 41126.39          0.00      455.33     0.00    23.38     7.96 1076.73
 1987     3    5  12 41243.91          0.02      473.59     0.00    22.00     5.53  911.81
 1987     3    6  12 41472.04          0.07      434.95     0.00    20.50     7.13 1010.71
 1987     3    7  12 41472.04         16.57      238.31     0.00    17.68     9.38 1190.13
 1987     3    8  12 41472.04          9.79      177.63     0.00    18.49    12.46 1436.83
