  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     1    8  12 35251.20          0.01      288.57     0.00    10.57    -4.50  440.00
 1984     1    9  12 35251.20          2.76      311.20     0.00    15.50    -2.50  520.00
 1984     1   10  12 35251.20         25.52      237.30     0.00    17.53    -1.60  544.43
 1984     1   11  12 35596.80         21.98      221.20     0.00     8.50    -5.56  411.94
 1984     1   12  12 35596.80          0.00      285.39     0.00     4.76    -8.24  318.25
 1984     1   13  12 35596.80          0.00      294.19     0.00     6.69    -6.96  357.86
 1984     1   14  12 35596.80          1.01      205.98     0.00     6.95    -1.50  560.00
 1984     1   15  12 35596.80          3.84      202.70     0.00     9.00    -2.92  494.99
 1984     1   16  12 35942.40          1.22      116.30     0.00     2.84    -1.56  548.30
 1984     1   17  12 35942.40          4.10      143.83     0.00     4.57    -0.96  574.59
 1984     1   18  12 35942.40         20.83      168.93     0.00     7.50    -1.65  544.43
 1984     1   19  12 35942.40          7.85      245.27     0.00     5.73    -7.91  334.99
 1984     1   20  12 35942.40          0.00      294.36     0.00    -1.67   -12.92  233.10
 1984     1   21  12 36288.00          0.00      337.96     0.00     0.19   -13.65  209.91
 1984     1   22  12 36288.00          0.00      345.58     0.00     0.96   -13.28  224.47
 1984     1   23  12 36288.00         12.23      364.12     0.00     6.00    -9.91  279.33
 1984     1   24  12 36288.00         41.34      235.23     0.00     8.67    -3.65  464.43
 1984     1   25  12 36633.60          7.13      139.84     0.00    10.00     3.38  790.65
 1984     1   26  12 36633.60          0.22      316.50     0.00     9.48    -2.81  496.74
 1984     1   27  12 36633.60          0.45      357.64     0.00    14.00    -1.35  557.86
 1984     1   28  12 36633.60          0.01      351.98     0.00    14.00    -2.00  526.86
 1984     1   29  12 36979.20          0.00      288.05     0.00     9.68    -1.90  529.91
 1984     1   30  12 36979.20          0.00      312.51     0.00    10.83    -2.22  520.00
 1984     1   31  12 36979.20          0.00      373.07     0.00    11.53    -6.55  368.16
 1984     2    1  12 37324.80          0.00      364.11     0.00     8.52    -7.93  334.09
 1984     2    2  12 37324.80          1.30      390.87     0.00    12.15    -7.95  334.99
 1984     2    3  12 37324.80          5.89      290.54     0.00    14.47    -5.15  423.70
 1984     2    4  12 37324.80          3.36      211.75     0.00     8.69    -2.00  531.94
 1984     2    5  12 37670.40          1.83      359.02     0.00    11.13    -4.35  440.00
 1984     2    6  12 37670.40          2.98      318.18     0.00     6.18   -12.49  237.86
 1984     2    7  12 37670.40          0.22      330.18     0.00    -1.65   -12.91  233.10
 1984     2    8  12 38016.00          0.00      384.04     0.00     2.09   -11.97  239.33
 1984     2    9  12 38016.00          0.32      445.56     0.00    10.89    -9.49  294.99
 1984     2   10  12 38016.00          4.69      433.75     0.00    15.68    -3.50  480.00
 1984     2   11  12 38361.60          5.59      147.15     0.00    11.85     5.18  894.09
 1984     2   12  12 38361.60          6.25      300.80     0.00    17.69     6.52  961.75
 1984     2   13  12 38361.60         30.71      179.66     0.00    18.09     9.50 1200.00
 1984     2   14  12 38707.20         15.17      241.14     0.00    15.68     3.39  790.25
 1984     2   15  12 38707.20          0.00      393.88     0.00    16.08    -1.81  536.74
 1984     2   16  12 38707.20          0.00      410.23     0.00    19.50    -0.95  568.60
 1984     2   17  12 39052.80          0.00      374.43     0.00    18.94     2.06  720.00
 1984     2   18  12 39052.80          0.00      400.56     0.00    19.97     0.50  640.00
 1984     2   19  12 39052.80          8.99      383.94     0.00    19.91     1.99  717.86
 1984     2   20  12 39398.40          6.32      288.74     0.00    20.02     2.05  708.99
 1984     2   21  12 39398.40          1.70      351.84     0.00    13.33    -1.15  563.90
 1984     2   22  12 39398.40         14.52      390.93     0.00    15.52    -1.85  534.09
 1984     2   23  12 39744.00         27.09      184.49     0.00    10.73     1.81  704.66
 1984     2   24  12 39744.00          2.16      268.66     0.00    12.53    -0.52  598.25
 1984     2   25  12 40089.60          2.01      418.83     0.00    18.00    -1.81  536.74
 1984     2   26  12 40089.60          8.14      392.97     0.00    13.00    -3.74  464.47
 1984     2   27  12 40089.60         33.06      237.43     0.00    11.77    -0.13  599.33
 1984     2   28  12 40435.20         11.90      273.76     0.00    10.50    -3.87  456.74
 1984     2   29  12 40435.20          2.17      177.86     0.00    -0.37    -5.97  389.39
 1984     3    1  12 40435.20          0.00      324.36     0.00     2.48    -7.95  332.34
 1984     3    2  12 40780.80          0.00      416.14     0.00     8.51    -6.32  379.17
 1984     3    3  12 40780.80          0.00      436.45     0.00    13.70    -2.50  520.00
 1984     3    4  12 40780.80          2.20      428.78     0.00    16.85    -0.81  576.74
 1984     3    5  12 41126.40          9.00      212.78     0.00    15.70     6.00  920.00
 1984     3    6  12 41126.40          7.48      258.01     0.00    13.68     1.78  703.05
 1984     3    7  12 41472.00          1.51      402.40     0.00    11.44    -3.06  486.86
 1984     3    8  12 41472.00          1.07      408.09     0.00    10.51    -4.21  440.00
 1984     3    9  12 41472.00          0.00      490.28     0.00    16.00    -7.06  358.25
 1984     3   10  12 41817.60          0.00      393.42     0.00     7.50    -5.98  393.10
 1984     3   11  12 41817.60          0.89      346.53     0.00     7.53    -3.55  476.36
 1984     3   12  12 42163.20          0.42      391.96     0.00    10.85    -2.50  520.00
 1984     3   13  12 42163.20          3.24      259.91     0.00    12.98     1.60  687.63
 1984     3   14  12 42163.20          0.47      392.70     0.00    14.49     0.95  640.00
 1984     3   15  12 42508.80          3.22      477.74     0.00    22.63     1.99  717.86
 1984     3   16  12 42508.80         11.48      333.33     0.00    24.31     6.46  956.65
 1984     3   17  12 42508.80          7.86      222.05     0.00    18.59     9.06 1164.60
 1984     3   18  12 42854.41          8.99      159.78     0.00    15.85     9.45 1195.74
 1984     3   19  12 42854.41          2.36      304.64     0.00    22.49     8.98 1158.25
 1984     3   20  12 43200.00         42.93      408.77     0.00    22.96     8.99 1159.33
 1984     3   21  12 43200.00         37.79      346.53     0.00    15.52    -0.49  588.30
 1984     3   22  12 43200.00          0.01      403.29     0.00    12.40     0.00  600.00
 1984     3   23  12 43545.60          0.00      459.37     0.00    16.85     1.35  669.75
 1984     3   24  12 43545.60          1.64      470.94     0.00    20.50     3.64  800.00
 1984     3   25  12 43891.20          5.57      255.59     0.00    18.78     8.50 1120.00
 1984     3   26  12 43891.20          0.00      387.10     0.00    15.59     4.06  805.08
 1984     3   27  12 43891.20          9.26      411.91     0.00    17.50     4.99  879.33
 1984     3   28  12 44236.80         39.33      206.79     0.00    16.59     9.02 1161.75
 1984     3   29  12 44236.80         20.57      336.77     0.00    17.52     3.51  788.30
 1984     3   30  12 44236.80          0.89      287.72     0.00     7.53     0.05  612.34
 1984     3   31  12 44582.41          0.00      450.74     0.00    12.41    -1.14  560.00
 1984     4    1  12 44582.41          0.57      494.55     0.00    14.58    -1.52  548.30
 1984     4    2  12 44927.99         10.23      510.87     0.00    15.91    -1.40  557.86
 1984     4    3  12 44927.99         23.08      359.36     0.00    19.50     3.97  800.00
 1984     4    4  12 44927.99         10.98      176.26     0.00    15.15     9.02 1161.26
 1984     4    5  12 45273.60          7.13      351.43     0.00    19.75     5.01  882.39
 1984     4    6  12 45273.60          0.10      275.25     0.00    10.35     3.41  791.35
 1984     4    7  12 45619.20          0.00      468.36     0.00    17.58     3.58  791.35
 1984     4    8  12 45619.20          3.84      473.62     0.00    19.18     5.09  887.69
 1984     4    9  12 45619.20         13.12      312.54     0.00    19.00     7.45 1035.78
 1984     4   10  12 45964.80          2.13      205.40     0.00    12.39     6.48  958.25
 1984     4   11  12 45964.80          0.02      374.78     0.00    14.74     5.29  903.45
 1984     4   12  12 45964.80          0.00      503.93     0.00    19.90     4.58  846.46
 1984     4   13  12 46310.40          0.00      469.44     0.00    21.69     8.03 1082.28
 1984     4   14  12 46310.40          1.60      497.08     0.00    24.45     9.10 1168.16
 1984     4   15  12 46310.40          4.43      389.41     0.00    21.60     5.50  920.00
 1984     4   16  12 46656.00          1.12      498.65     0.00    18.00     3.60  793.99
 1984     4   17  12 46656.00          3.82      292.00     0.00    13.47     3.73  798.25
 1984     4   18  12 47001.60          2.87      338.48     0.00    12.33     0.57  633.10
 1984     4   19  12 47001.60          6.80      378.81     0.00    15.41     1.68  694.59
 1984     4   20  12 47001.60         17.81      222.75     0.00    10.18     3.41  780.17
 1984     4   21  12 47347.20          2.28      419.21     0.00    18.00     7.41 1033.10
 1984     4   22  12 47347.20          6.62      337.19     0.00    21.45     9.50 1200.00
 1984     4   23  12 47347.20          6.89      328.99     0.00    15.63     4.85  869.35
 1984     4   24  12 47692.80          0.00      445.67     0.00    15.83     4.81  864.43
 1984     4   25  12 47692.80          0.18      528.34     0.00    20.03     4.76  861.02
 1984     4   26  12 47692.80          2.05      568.26     0.00    28.31     7.50 1040.00
 1984     4   27  12 48038.40         10.90      381.23     0.00    29.00    12.68 1454.23
 1984     4   28  12 48038.40          9.08      243.35     0.00    22.22    14.15 1611.15
 1984     4   29  12 48038.40         11.45      269.37     0.00    22.62    13.50 1560.00
 1984     4   30  12 48383.99          5.06      280.02     0.00    21.95    12.55 1445.07
 1984     5    1  12 48383.99          9.85      397.75     0.00    20.85     5.29  903.45
 1984     5    2  12 48383.99         16.62      412.15     0.00    25.02     7.31 1024.53
 1984     5    3  12 48729.60         45.66      278.85     0.00    20.50    11.49 1359.02
 1984     5    4  12 48729.60         19.17      339.15     0.00    22.87    10.88 1310.17
 1984     5    5  12 48729.60          0.01      551.60     0.00    22.66     5.55  909.60
 1984     5    6  12 49075.21          2.08      528.94     0.00    25.44     8.99 1159.49
 1984     5    7  12 49075.21         17.27      301.44     0.00    27.45    16.45 1871.48
 1984     5    8  12 49075.21         34.68      373.48     0.00    27.00    12.10 1408.16
 1984     5    9  12 49075.21          7.84      412.42     0.00    18.16     1.63  692.48
 1984     5   10  12 49420.80          0.00      557.04     0.00    18.35     1.04  654.59
 1984     5   11  12 49420.80          0.00      569.79     0.00    22.83     3.35  779.44
 1984     5   12  12 49420.80          0.03      541.26     0.00    25.85     7.85 1068.00
 1984     5   13  12 49766.40          0.05      480.78     0.00    26.34    11.71 1376.74
 1984     5   14  12 49766.40          0.02      473.90     0.00    27.30    12.86 1474.18
 1984     5   15  12 49766.40          0.00      569.20     0.00    26.88     6.28  944.53
 1984     5   16  12 49766.40          0.00      543.46     0.00    21.69     4.29  825.20
 1984     5   17  12 50112.00          0.00      573.45     0.00    22.95     2.63  737.27
 1984     5   18  12 50112.00          0.00      567.30     0.00    23.74     3.51  788.30
 1984     5   19  12 50112.00          0.00      532.53     0.00    26.66     8.35 1108.00
 1984     5   20  12 50112.00          0.15      500.59     0.00    27.35    10.53 1282.28
 1984     5   21  12 50457.61          6.28      354.41     0.00    27.38    13.66 1570.70
 1984     5   22  12 50457.61         15.55      210.12     0.00    23.44    15.45 1755.74
 1984     5   23  12 50457.61          2.97      275.93     0.00    26.10    15.10 1726.41
 1984     5   24  12 50457.61          0.15      500.93     0.00    25.08     8.58 1126.34
 1984     5   25  12 50457.61          1.05      496.78     0.00    26.98    10.35 1267.60
 1984     5   26  12 50803.20          4.99      337.01     0.00    25.55    13.87 1587.76
 1984     5   27  12 50803.20          5.97      408.23     0.00    28.60    15.19 1733.24
 1984     5   28  12 50803.20         13.59      427.93     0.00    28.52    14.98 1706.80
 1984     5   29  12 50803.20         24.54      305.81     0.00    26.94    14.35 1627.91
 1984     5   30  12 50803.20          0.00      457.66     0.00    17.98     4.35  830.05
 1984     5   31  12 50803.20          0.00      541.83     0.00    19.59     1.45  678.13
 1984     6    1  12 51148.80          0.00      563.52     0.00    23.41     2.95  760.34
