  35.51
 213.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     5   31  12 51148.79          2.15      327.83     0.00    31.78    18.47 2090.25
 1986     6    1  12 51148.79          0.11      479.77     0.00    31.97    17.20 1685.31
 1986     6    2  12 51331.85          0.36      426.19     0.00    32.00    19.51 2046.12
 1986     6    3  12 51494.39          0.21      467.43     0.00    30.05    16.41 1636.62
 1986     6    4  12 51494.39          0.00      340.64     0.00    26.22    17.47 1980.65
 1986     6    5  12 51494.39          0.00      462.00     0.00    28.88    16.00 1609.59
 1986     6    6  12 51494.39          0.03      487.08     0.00    32.00    17.50 1700.81
 1986     6    7  12 51494.39          1.26      481.01     0.00    33.50    18.94 1859.64
 1986     6    8  12 51494.39          9.38      360.58     0.00    33.74    20.26 2264.05
 1986     6    9  12 51513.42          0.33      442.18     0.00    32.69    19.99 2114.20
 1986     6   10  12 51677.44          0.20      412.53     0.00    31.13    20.02 2186.61
 1986     6   11  12 51824.73          0.45      406.55     0.00    32.02    21.05 2332.59
 1986     6   12  12 51839.99          1.02      426.67     0.00    34.21    22.09 2387.46
 1986     6   13  12 51839.99          0.27      474.15     0.00    33.86    20.00 1869.64
 1986     6   14  12 51839.99          1.11      472.25     0.00    32.41    18.98 1685.23
 1986     6   15  12 51839.99          3.56      458.69     0.00    32.30    19.50 1738.60
 1986     6   16  12 51839.99          2.11      416.05     0.00    31.52    20.33 1939.08
 1986     6   17  12 51839.99          0.02      449.37     0.00    32.33    20.00 1818.21
 1986     6   18  12 51839.99          0.00      492.23     0.00    32.28    18.21 1502.51
 1986     6   19  12 51839.99          0.00      541.92     0.00    30.95    14.55 1008.54
 1986     6   20  12 51839.99          0.02      497.31     0.00    33.45    19.00 1362.91
 1986     6   21  12 51839.99          0.04      506.22     0.00    32.87    18.07 1275.65
 1986     6   22  12 51839.99          0.00      532.49     0.00    31.54    15.53 1052.70
 1986     6   23  12 51839.99          0.47      513.05     0.00    34.50    18.91 1315.09
 1986     6   24  12 51839.99          0.70      461.15     0.00    35.12    21.67 1688.23
 1986     6   25  12 51839.99          0.09      495.08     0.00    33.92    19.06 1369.34
 1986     6   26  12 51839.99          0.17      478.75     0.00    32.81    18.64 1381.13
 1986     6   27  12 51839.99          0.30      431.57     0.00    34.00    21.38 1751.98
 1986     6   28  12 51839.99          0.68      436.48     0.00    35.61    22.50 1843.97
 1986     6   29  12 51839.99          2.74      374.86     0.00    35.49    21.75 1959.74
 1986     6   30  12 51839.99          0.71      452.32     0.00    35.40    21.63 1746.19
 1986     7    1  12 51839.99          4.39      414.25     0.00    33.40    21.01 1806.29
 1986     7    2  12 51758.94         18.07      267.02     0.00    32.28    22.00 2414.44
 1986     7    3  12 51575.66          1.95      320.48     0.00    31.23    19.18 2021.34
 1986     7    4  12 51494.39          0.02      487.68     0.00    30.19    15.50 1324.81
 1986     7    5  12 51494.39          0.00      482.34     0.00    31.84    17.06 1457.94
 1986     7    6  12 51494.39          0.00      488.62     0.00    33.51    18.09 1530.32
 1986     7    7  12 51494.39          0.00      436.12     0.00    35.52    22.00 2037.91
 1986     7    8  12 51494.39          0.00      463.11     0.00    37.00    22.01 1954.93
 1986     7    9  12 51494.39          1.43      443.87     0.00    37.31    23.00 2126.04
 1986     7   10  12 51413.34          8.56      328.38     0.00    36.51    22.02 2342.52
 1986     7   11  12 51167.82          5.16      385.09     0.00    35.46    20.97 2134.94
 1986     7   12  12 51148.79          0.05      440.22     0.00    36.39    21.94 2174.34
 1986     7   13  12 51148.79          0.56      428.36     0.00    36.52    22.50 2277.14
 1986     7   14  12 51148.79          0.12      457.59     0.00    36.23    21.00 2015.95
 1986     7   15  12 51148.79          0.38      427.47     0.00    35.30    21.50 2160.03
 1986     7   16  12 50986.26          0.80      420.48     0.00    35.02    21.50 2179.16
 1986     7   17  12 50803.22          0.07      449.85     0.00    36.01    21.00 2036.99
 1986     7   18  12 50803.22          0.00      440.12     0.00    37.50    22.50 2245.47
 1986     7   19  12 50803.22          0.00      416.88     0.00    38.13    23.96 2514.19
 1986     7   20  12 50803.22          1.54      446.96     0.00    37.89    22.50 2229.72
 1986     7   21  12 50476.63          4.62      441.80     0.00    37.96    23.00 2164.38
 1986     7   22  12 50457.61          9.95      344.25     0.00    35.95    20.19 2067.05
 1986     7   23  12 50457.61          3.75      384.77     0.00    33.95    21.88 2322.17
 1986     7   24  12 50457.61          7.94      270.57     0.00    32.69    21.55 2550.44
 1986     7   25  12 50193.24          0.66      365.35     0.00    33.33    22.03 2488.94
 1986     7   26  12 50111.98          1.77      429.60     0.00    34.06    20.32 2085.37
 1986     7   27  12 50111.98          8.02      322.22     0.00    34.15    20.00 2254.00
 1986     7   28  12 50111.98          3.09      411.90     0.00    34.16    21.00 2231.54
 1986     7   29  12 49766.41          3.46      362.72     0.00    35.37    21.98 2489.17
 1986     7   30  12 49766.41          0.28      446.55     0.00    34.30    19.45 1981.00
 1986     7   31  12 49766.41          0.00      459.08     0.00    32.30    17.39 1738.14
 1986     8    1  12 49685.34          0.00      468.21     0.00    33.85    18.00 1780.65
 1986     8    2  12 49420.79          3.24      442.04     0.00    35.00    20.00 2059.88
 1986     8    3  12 49420.79         17.12      300.41     0.00    33.94    20.59 2412.77
 1986     8    4  12 49420.79          4.44      348.89     0.00    30.72    20.00 2318.88
 1986     8    5  12 49075.20          7.59      258.84     0.00    30.50    20.01 2327.79
 1986     8    6  12 49075.20          3.91      266.00     0.00    30.56    19.80 2303.66
 1986     8    7  12 49075.20          1.34      379.36     0.00    31.34    19.59 2286.37
 1986     8    8  12 48729.61          3.76      364.48     0.00    32.22    19.64 2275.10
 1986     8    9  12 48729.61          0.01      366.28     0.00    33.01    21.50 2560.00
 1986     8   10  12 48729.61          4.85      393.29     0.00    33.63    20.99 2468.70
 1986     8   11  12 48383.99         10.07      365.84     0.00    32.58    21.23 2516.95
 1986     8   12  12 48383.99         26.96      237.50     0.00    28.59    19.55 2284.32
 1986     8   13  12 48383.99         14.20      131.56     0.00    24.33    19.80 2303.75
 1986     8   14  12 48038.37          1.34      254.43     0.00    27.07    19.97 2317.70
 1986     8   15  12 48038.37          0.06      340.92     0.00    29.50    19.97 2317.64
 1986     8   16  12 48038.37          0.15      387.60     0.00    31.39    20.01 2321.43
 1986     8   17  12 47692.82          3.72      361.41     0.00    31.98    21.50 2560.00
 1986     8   18  12 47692.82         20.02      244.73     0.00    30.12    21.16 2505.01
 1986     8   19  12 47692.82         26.49      222.54     0.00    27.30    19.68 2294.01
 1986     8   20  12 47347.21         27.60      173.38     0.00    26.08    20.42 2386.57
 1986     8   21  12 47347.21         10.30      246.68     0.00    28.00    19.66 2292.81
 1986     8   22  12 47184.68          0.02      317.08     0.00    29.08    21.00 2480.00
 1986     8   23  12 47001.59          0.00      377.64     0.00    28.65    18.78 2165.54
 1986     8   24  12 47001.59          0.00      337.30     0.00    29.58    20.87 2459.53
 1986     8   25  12 46656.00          0.10      477.42     0.00    29.07    14.88 1701.22
 1986     8   26  12 46656.00          0.01      463.78     0.00    29.53    15.91 1792.78
 1986     8   27  12 46656.00          1.42      404.54     0.00    30.79    19.54 2283.14
 1986     8   28  12 46310.40         10.15      335.88     0.00    29.72    16.77 1899.19
 1986     8   29  12 46310.40          1.83      356.83     0.00    21.96     9.93 1234.37
 1986     8   30  12 46046.07          0.00      451.25     0.00    20.96     9.43 1194.28
 1986     8   31  12 45964.80          0.18      345.48     0.00    21.61    13.68 1574.59
 1986     9    1  12 45964.80          1.45      372.51     0.00    25.00    16.05 1807.76
 1986     9    2  12 45619.21          2.04      345.55     0.00    26.28    16.72 1897.67
 1986     9    3  12 45619.21          3.00      262.64     0.00    26.17    17.99 2078.97
 1986     9    4  12 45619.21          1.39      338.90     0.00    25.82    17.83 2053.07
 1986     9    5  12 45273.61          7.55      194.51     0.00    24.35    18.60 2136.48
 1986     9    6  12 45273.61          0.29      312.15     0.00    25.61    18.50 2120.00
 1986     9    7  12 44928.02          0.00      481.38     0.00    27.89    13.65 1572.06
 1986     9    8  12 44928.02          1.04      442.67     0.00    26.90    15.00 1720.00
 1986     9    9  12 44928.02          4.57      230.96     0.00    20.44    13.85 1588.01
 1986     9   10  12 44582.41          0.04      365.97     0.00    24.51    16.00 1799.87
 1986     9   11  12 44582.41          0.00      400.97     0.00    28.11    17.75 2039.20
 1986     9   12  12 44236.80          0.01      359.18     0.00    29.59    20.33 2372.63
 1986     9   13  12 44236.80          0.00      447.49     0.00    28.65    15.48 1758.04
 1986     9   14  12 44236.80          0.00      481.02     0.00    27.47    12.00 1400.00
 1986     9   15  12 43891.21          0.00      474.84     0.00    27.98    12.50 1440.00
 1986     9   16  12 43891.21          0.12      432.85     0.00    28.50    15.50 1760.00
 1986     9   17  12 43545.58          0.06      434.06     0.00    26.45    13.60 1567.00
 1986     9   18  12 43545.58          1.08      422.09     0.00    22.81    11.00 1320.00
 1986     9   19  12 43545.58          0.41      410.29     0.00    26.13    14.04 1603.05
 1986     9   20  12 43199.98          0.01      407.62     0.00    30.00    17.00 1920.00
 1986     9   21  12 43199.98          0.00      400.22     0.00    30.50    17.50 2000.00
 1986     9   22  12 42854.42          0.00      386.89     0.00    29.20    17.00 1920.00
 1986     9   23  12 42854.42          0.00      383.23     0.00    29.13    16.93 1914.15
 1986     9   24  12 42854.42          0.14      377.25     0.00    31.50    19.00 2200.00
 1986     9   25  12 42508.80          0.00      377.68     0.00    33.00    20.00 2320.00
 1986     9   26  12 42508.80          0.00      392.50     0.00    33.22    19.10 2216.74
 1986     9   27  12 42163.21          0.22      386.76     0.00    33.50    19.50 2280.00
 1986     9   28  12 42163.21          0.01      360.06     0.00    31.74    19.50 2280.00
 1986     9   29  12 42163.21          0.00      334.78     0.00    30.19    19.37 2258.69
 1986     9   30  12 41817.61          0.05      351.03     0.00    30.91    19.00 2200.00
 1986    10    1  12 41817.61          0.03      348.37     0.00    31.75    19.60 2287.80
 1986    10    2  12 41472.00          0.44      348.90     0.00    32.60    20.00 2320.00
 1986    10    3  12 41472.00          0.03      388.14     0.00    32.83    17.53 2004.75
 1986    10    4  12 41472.00          0.00      359.39     0.00    33.52    19.50 2280.00
 1986    10    5  12 41126.39          0.00      326.45     0.00    33.50    21.00 2480.00
 1986    10    6  12 41126.39          0.00      410.26     0.00    30.91    13.14 1505.61
 1986    10    7  12 40780.80          0.00      307.50     0.00    22.63    12.46 1436.73
 1986    10    8  12 40780.80          1.26      325.11     0.00    23.23    12.14 1411.27
 1986    10    9  12 40780.80          3.93      215.39     0.00    23.17    14.96 1712.56
 1986    10   10  12 40435.20          4.74      143.95     0.00    19.98    13.98 1598.61
 1986    10   11  12 40435.20          0.40      203.02     0.00    16.50    10.04 1243.08
 1986    10   12  12 40353.93          0.05      250.44     0.00    19.49    11.53 1362.72
 1986    10   13  12 40089.61          3.16      220.30     0.00    22.29    15.01 1721.01
 1986    10   14  12 40089.61         16.99      174.72     0.00    25.26    17.55 2007.68
 1986    10   15  12 39743.98          0.55      380.93     0.00    22.85     8.16 1093.15
 1986    10   16  12 39743.98          0.00      375.75     0.00    17.70     4.00  800.00
 1986    10   17  12 39743.98          0.00      393.76     0.00    19.11     3.50  800.00
 1986    10   18  12 39398.39          0.00      374.50     0.00    18.85     4.50  840.00
 1986    10   19  12 39398.39          0.00      386.20     0.00    17.99     2.50  720.00
 1986    10   20  12 39215.35          0.00      409.54     0.00    20.00     1.00  640.00
 1986    10   21  12 39052.81          0.00      404.73     0.00    22.00     2.50  720.00
 1986    10   22  12 39052.81          0.00      393.46     0.00    24.07     4.93  874.19
 1986    10   23  12 38707.20          0.00      372.93     0.00    25.00     7.47 1037.27
