  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9    9  12 44927.99          0.62      366.94     0.00    28.69    16.87 1926.66
 1987     9   10  12 44582.39          0.72      336.29     0.00    27.56    17.06 1947.08
 1987     9   11  12 44582.39          3.23      291.77     0.00    26.29    17.54 2011.73
 1987     9   12  12 44582.39         10.24      217.76     0.00    26.03    17.40 1990.93
 1987     9   13  12 44236.80          7.42      215.62     0.00    26.24    17.76 2035.83
 1987     9   14  12 44236.80          0.09      393.53     0.00    27.92    15.09 1713.61
 1987     9   15  12 43891.19          0.00      419.83     0.00    28.14    13.64 1561.12
 1987     9   16  12 43891.19          0.00      385.95     0.00    28.03    15.23 1728.84
 1987     9   17  12 43545.61          0.35      344.82     0.00    28.19    17.08 1940.34
 1987     9   18  12 43545.61          2.01      273.45     0.00    28.18    17.46 2002.05
 1987     9   19  12 43545.61          8.05      333.73     0.00    26.83    16.38 1857.59
 1987     9   20  12 43200.03         12.76      240.76     0.00    25.20    15.49 1758.84
 1987     9   21  12 43200.03          0.00      393.50     0.00    24.24    11.75 1384.38
 1987     9   22  12 42854.39          0.00      420.98     0.00    23.87     9.89 1231.44
 1987     9   23  12 42854.39          0.00      397.47     0.00    21.74     9.26 1180.77
 1987     9   24  12 42854.39          0.00      416.91     0.00    21.88     8.29 1103.03
 1987     9   25  12 42508.81          0.00      419.38     0.00    23.20     9.05 1164.14
 1987     9   26  12 42508.81          0.00      444.11     0.00    24.31     7.88 1070.49
 1987     9   27  12 42163.20          0.00      426.56     0.00    24.77     9.31 1184.74
 1987     9   28  12 42163.20          0.00      412.80     0.00    25.08    10.29 1263.07
 1987     9   29  12 41817.59          1.64      399.56     0.00    25.02    10.87 1309.77
 1987     9   30  12 41817.59          7.83      276.60     0.00    23.54    11.14 1331.44
 1987    10    1  12 41817.59          0.05      391.24     0.00    19.22     6.08  937.25
 1987    10    2  12 41472.01          0.00      446.75     0.00    19.47     2.02  706.30
 1987    10    3  12 41472.01          0.01      420.33     0.00    19.44     4.18  818.85
 1987    10    4  12 41126.40          0.00      369.85     0.00    14.41     2.60  739.45
 1987    10    5  12 41126.40          0.05      436.28     0.00    18.24     0.94  647.34
 1987    10    6  12 40826.02          0.68      416.87     0.00    19.98     3.51  799.56
 1987    10    7  12 40780.82          2.60      287.80     0.00    16.67     4.06  818.77
 1987    10    8  12 40780.82          0.02      335.99     0.00    14.05     2.44  720.00
 1987    10    9  12 40435.20          0.00      414.91     0.00    14.83    -2.05  530.29
 1987    10   10  12 40435.20          0.07      425.53     0.00    20.59     0.97  640.00
 1987    10   11  12 40089.62          2.31      407.36     0.00    23.45     4.57  846.68
 1987    10   12  12 40089.62         10.61      273.99     0.00    19.79     4.47  840.53
 1987    10   13  12 40089.62          0.73      295.87     0.00    10.83    -0.89  576.13
 1987    10   14  12 39743.99          0.00      384.39     0.00    14.62    -1.95  533.96
 1987    10   15  12 39743.99          0.00      405.59     0.00    17.40    -2.15  525.37
 1987    10   16  12 39398.41          0.00      400.38     0.00    19.55    -0.34  598.05
 1987    10   17  12 39398.41          0.00      398.62     0.00    21.74     0.90  640.24
 1987    10   18  12 39398.41          0.00      379.44     0.00    22.17     2.85  748.08
 1987    10   19  12 39052.80          0.00      377.47     0.00    22.65     2.90  756.59
 1987    10   20  12 39052.80          0.00      335.07     0.00    22.00     5.67  911.56
 1987    10   21  12 38707.20          0.00      288.84     0.00    18.97     5.90  925.08
 1987    10   22  12 38707.20          0.00      335.62     0.00    14.03    -1.89  539.10
 1987    10   23  12 38707.20          0.00      373.41     0.00    17.27    -3.06  480.00
 1987    10   24  12 38361.59          0.00      372.34     0.00    20.97    -0.49  596.12
 1987    10   25  12 38361.59          0.00      332.85     0.00    21.18     3.43  789.32
 1987    10   26  12 38337.13          0.06      311.31     0.00    16.69     1.05  651.73
 1987    10   27  12 38016.00          8.05      256.52     0.00    13.99     1.95  713.50
 1987    10   28  12 38016.00          6.74      140.96     0.00    10.46     2.13  709.86
 1987    10   29  12 37670.39          0.01      320.23     0.00    13.44    -3.00  495.51
 1987    10   30  12 37670.39          0.02      310.34     0.00    18.19     1.78  702.28
 1987    10   31  12 37670.39          0.00      302.23     0.00    22.80     6.13  930.74
 1987    11    1  12 37324.79          0.00      325.47     0.00    24.15     4.80  864.91
 1987    11    2  12 37324.79          0.00      312.57     0.00    22.58     4.48  844.60
 1987    11    3  12 37324.79          0.00      303.43     0.00    22.82     5.16  893.51
 1987    11    4  12 36979.20          0.00      301.33     0.00    23.88     6.00  930.33
 1987    11    5  12 36979.20          0.00      268.03     0.00    22.12     7.00 1000.00
 1987    11    6  12 36979.20          0.00      275.44     0.00    15.02    -0.09  609.65
 1987    11    7  12 36633.60          0.00      285.36     0.00    15.28    -0.89  574.71
 1987    11    8  12 36633.60          0.00      296.10     0.00    21.06     3.00  766.52
 1987    11    9  12 36633.60          2.49      258.53     0.00    22.08     7.01 1000.56
 1987    11   10  12 36288.00         26.80      181.12     0.00    18.85     5.32  892.19
 1987    11   11  12 36288.00         23.53      148.45     0.00     7.69    -2.39  517.01
 1987    11   12  12 36288.00          0.03      157.07     0.00     5.21    -2.51  511.48
 1987    11   13  12 35987.60          0.00      264.87     0.00    13.82    -1.11  567.33
 1987    11   14  12 35942.40          0.00      291.90     0.00    17.91    -0.15  600.57
 1987    11   15  12 35942.40          0.02      306.41     0.00    17.87    -2.19  521.73
 1987    11   16  12 35942.40          0.18      245.28     0.00    15.41     1.48  678.73
 1987    11   17  12 35596.81          3.43      118.02     0.00    14.79     8.75 1139.94
 1987    11   18  12 35596.81          3.12      132.12     0.00    17.23     7.92 1073.86
 1987    11   19  12 35596.81          0.07      253.72     0.00    14.97     0.75  641.20
 1987    11   20  12 35572.35          0.74      212.27     0.00    10.39    -0.62  585.13
 1987    11   21  12 35251.20          0.56      212.78     0.00     4.63    -5.81  402.77
 1987    11   22  12 35251.20          0.00      251.91     0.00     5.84    -7.02  353.46
 1987    11   23  12 35251.20          0.00      304.55     0.00    12.64    -5.89  400.00
 1987    11   24  12 35251.20          0.00      288.69     0.00    17.53    -0.59  584.70
 1987    11   25  12 34905.59          0.00      229.06     0.00    19.01     5.98  920.00
 1987    11   26  12 34905.59          0.78      239.23     0.00    18.79     4.90  872.08
 1987    11   27  12 34905.59         16.27      164.48     0.00    17.12     4.68  862.61
 1987    11   28  12 34905.59         13.96       82.81     0.00     8.52     3.11  773.37
 1987    11   29  12 34881.12         22.01       89.51     0.00    10.30     4.47  844.78
 1987    11   30  12 34560.01          0.43      164.03     0.00    11.30     3.07  764.47
 1987    12    1  12 34560.01          0.00      133.04     0.00     6.55     0.32  625.17
 1987    12    2  12 34560.01          0.00      152.49     0.00     5.84    -1.20  559.07
 1987    12    3  12 34560.01          0.10      240.48     0.00     6.48    -5.71  399.62
 1987    12    4  12 34560.01          0.92      189.03     0.00     5.93    -2.80  501.13
 1987    12    5  12 34535.55          0.00      138.11     0.00     3.25    -2.75  501.35
 1987    12    6  12 34259.59          0.00      220.78     0.00     5.42    -4.91  423.37
 1987    12    7  12 34214.39          0.00      245.09     0.00     8.47    -3.75  462.62
 1987    12    8  12 34214.39          0.00      210.30     0.00     8.59    -1.03  566.04
 1987    12    9  12 34214.39          0.16      255.52     0.00    13.74     0.30  619.25
 1987    12   10  12 34214.39          9.56      201.03     0.00    15.10     5.67  913.82
 1987    12   11  12 34214.39         11.46      158.50     0.00    11.83     1.91  698.35
 1987    12   12  12 34214.39          0.00      214.53     0.00    12.10     1.92  701.14
 1987    12   13  12 34214.39          0.00      220.85     0.00    11.90     1.25  662.63
 1987    12   14  12 34214.39          1.73      199.52     0.00     8.34    -0.42  595.25
 1987    12   15  12 34214.39          8.42      134.59     0.00     8.62     1.12  654.88
 1987    12   16  12 34189.93          1.27      174.03     0.00     7.60    -1.69  542.43
 1987    12   17  12 34081.83          0.00      151.65     0.00     2.54    -3.46  474.24
 1987    12   18  12 33914.01          0.00      243.91     0.00     4.29    -6.87  365.53
 1987    12   19  12 33914.01          0.03      268.94     0.00     8.69    -5.14  423.46
 1987    12   20  12 33914.01          0.22      255.07     0.00    16.64     3.30  781.95
 1987    12   21  12 33914.01          0.07      219.94     0.00    14.87     4.66  860.87
 1987    12   22  12 33914.01          0.17      172.05     0.00     8.27     1.26  674.20
 1987    12   23  12 33914.01          0.06      203.88     0.00     9.85     1.40  682.01
 1987    12   24  12 34081.83          1.76      279.61     0.00    13.41    -1.92  533.51
 1987    12   25  12 34081.83         11.21      178.90     0.00    14.43     3.47  788.07
 1987    12   26  12 34189.93          3.22      185.49     0.00    16.52     8.35 1108.19
 1987    12   27  12 34214.39          6.40      167.81     0.00    12.84     3.30  781.14
 1987    12   28  12 34214.39         12.71       76.47     0.00     5.76     2.14  707.56
 1987    12   29  12 34214.39          4.24      121.20     0.00     3.50    -2.40  513.49
 1987    12   30  12 34214.39          0.00      261.98     0.00     3.91    -7.62  343.41
 1987    12   31  12 34214.39          0.00      280.29     0.00     7.39    -6.63  360.00
 1988     1    1  12 34214.39          0.01      212.42     0.00     9.24    -1.12  560.72
 1988     1    2  12 34214.39          0.03      205.60     0.00     7.15    -2.62  505.57
 1988     1    3  12 34214.39          1.44      161.92     0.00     2.34    -4.85  429.82
 1988     1    4  12 34214.39          2.29      108.96     0.00     2.20    -4.16  445.19
 1988     1    5  12 34427.44          0.00      228.36     0.00     1.56    -9.26  301.89
 1988     1    6  12 34560.01          0.00      205.65     0.00    -5.12   -14.31  200.45
 1988     1    7  12 34560.01          4.14      157.61     0.00    -7.00   -13.68  218.40
 1988     1    8  12 34560.01          9.18      144.24     0.00    -4.41   -11.81  251.63
 1988     1    9  12 34560.01          0.00      243.76     0.00    -0.69   -10.54  275.42
 1988     1   10  12 34560.01          0.00      329.17     0.00    -0.20   -16.56  164.33
 1988     1   11  12 34605.20          0.00      347.60     0.00     1.53   -17.80  158.44
 1988     1   12  12 34905.59          0.00      353.07     0.00     4.22   -16.17  161.92
 1988     1   13  12 34905.59          0.02      333.94     0.00     6.64   -10.23  280.00
 1988     1   14  12 34905.59          0.00      287.47     0.00     2.10   -10.09  274.96
 1988     1   15  12 34905.59          0.00      281.19     0.00    -0.32   -11.82  253.36
 1988     1   16  12 34950.79          0.13      344.91     0.00     4.32   -12.98  230.79
 1988     1   17  12 35251.20          2.42      335.91     0.00     6.55    -9.48  289.12
 1988     1   18  12 35251.20          6.93      219.55     0.00     9.03    -3.41  474.41
 1988     1   19  12 35251.20          5.54      294.39     0.00    11.70    -0.85  582.35
 1988     1   20  12 35251.20         15.51      147.62     0.00     8.42     1.08  649.10
 1988     1   21  12 35596.81          0.02      249.41     0.00    10.70     0.99  653.44
 1988     1   22  12 35596.81          0.00      216.97     0.00     6.98    -1.23  560.09
 1988     1   23  12 35596.81          0.00      236.40     0.00     4.88    -4.42  433.94
 1988     1   24  12 35642.01          1.12      332.56     0.00     8.64    -7.48  360.00
 1988     1   25  12 35942.40          3.89      204.17     0.00     8.06    -3.80  456.23
 1988     1   26  12 35942.40          3.83      234.57     0.00     1.05   -11.26  261.44
 1988     1   27  12 35942.40          0.00      255.78     0.00    -2.86   -11.88  241.86
 1988     1   28  12 36288.00          0.00      321.73     0.00     1.66   -10.81  266.38
 1988     1   29  12 36288.00          0.00      362.58     0.00     6.76    -9.07  309.81
 1988     1   30  12 36288.00          0.00      386.91     0.00    12.72    -6.79  356.36
 1988     1   31  12 36609.14          0.03      360.73     0.00    15.81    -0.75  579.81
 1988     2    1  12 36633.60          0.43      255.32     0.00    17.46     6.67  983.17
