  32.30
 139.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     4   18  12 46655.98         23.43      350.84     0.00    26.78    11.00 1320.00
 1988     4   19  12 46655.98         45.98      292.60     0.00    26.21    14.00 1600.00
 1988     4   20  12 46655.98          0.68      524.71     0.00    23.87     5.46  912.35
 1988     4   21  12 47001.61          0.21      515.78     0.00    26.14     7.93 1074.48
 1988     4   22  12 47001.61          0.30      480.15     0.00    28.87    12.24 1419.04
 1988     4   23  12 47001.61          3.99      283.54     0.00    27.90    16.00 1799.99
 1988     4   24  12 47347.22          9.78      249.74     0.00    28.19    17.88 2060.85
 1988     4   25  12 47347.22         12.94      296.03     0.00    27.16    14.80 1688.77
 1988     4   26  12 47347.22         23.45      238.14     0.00    23.08    13.95 1595.91
 1988     4   27  12 47682.49          0.15      435.71     0.00    24.37    11.12 1329.94
 1988     4   28  12 47692.81          0.00      498.17     0.00    25.95     9.62 1209.97
 1988     4   29  12 47692.81          0.00      509.66     0.00    23.00     6.52  961.92
 1988     4   30  12 47703.66          0.00      474.28     0.00    22.79     8.21 1096.41
 1988     5    1  12 48038.39          0.00      444.47     0.00    23.52    10.11 1248.87
 1988     5    2  12 48038.39          0.00      513.02     0.00    25.80     8.47 1117.97
 1988     5    3  12 48038.39          0.20      494.16     0.00    26.91    10.29 1263.18
 1988     5    4  12 48384.02          2.06      459.86     0.00    26.63    11.69 1375.41
 1988     5    5  12 48384.02          0.22      424.67     0.00    25.09    12.04 1402.81
 1988     5    6  12 48384.02          0.10      456.37     0.00    25.01    10.75 1299.68
 1988     5    7  12 48394.87          0.00      503.16     0.00    27.40    10.37 1269.83
 1988     5    8  12 48729.60          0.00      485.46     0.00    28.34    12.08 1406.43
 1988     5    9  12 48729.60          0.70      439.21     0.00    28.50    14.47 1637.37
 1988     5   10  12 48729.60          9.06      288.60     0.00    27.55    15.86 1789.09
 1988     5   11  12 48839.86          0.65      439.44     0.00    27.63    13.87 1585.64
 1988     5   12  12 49075.19          2.89      495.98     0.00    29.01    12.28 1422.00
 1988     5   13  12 49075.19          4.60      307.20     0.00    27.85    15.22 1737.85
 1988     5   14  12 49075.19          0.50      395.91     0.00    26.97    15.13 1724.30
 1988     5   15  12 49185.45          5.67      471.71     0.00    30.03    14.61 1660.81
 1988     5   16  12 49420.80          1.34      465.22     0.00    31.74    16.30 1848.54
 1988     5   17  12 49420.80          0.40      450.83     0.00    30.98    16.48 1876.13
 1988     5   18  12 49420.80          0.13      507.77     0.00    30.25    13.01 1484.46
 1988     5   19  12 49420.80          0.00      493.56     0.00    29.72    13.32 1532.38
 1988     5   20  12 49766.42          0.00      504.47     0.00    30.16    13.09 1498.39
 1988     5   21  12 49766.42          0.00      502.66     0.00    31.31    14.08 1606.45
 1988     5   22  12 49766.42          0.21      473.55     0.00    31.79    16.00 1800.00
 1988     5   23  12 49766.42          3.67      428.53     0.00    31.06    17.42 1987.16
 1988     5   24  12 49766.42          6.24      397.89     0.00    31.52    17.76 2041.04
 1988     5   25  12 50111.99          8.58      326.91     0.00    30.27    16.39 1862.46
 1988     5   26  12 50111.99          0.22      413.51     0.00    26.21    13.79 1580.59
 1988     5   27  12 50111.99          0.00      499.74     0.00    25.57     9.42 1193.42
 1988     5   28  12 50111.99          0.00      525.29     0.00    28.34    10.14 1251.11
 1988     5   29  12 50111.99          0.00      520.86     0.00    31.17    12.50 1439.80
 1988     5   30  12 50122.84          0.00      501.14     0.00    32.69    14.74 1680.00
 1988     5   31  12 50447.27          0.00      495.68     0.00    32.48    14.80 1687.46
 1988     6    1  12 50457.58          0.00      491.57     0.00    32.47    15.02 1717.09
 1988     6    2  12 50457.58          0.05      452.02     0.00    33.38    17.73 2036.48
 1988     6    3  12 50457.58          0.06      445.87     0.00    33.79    18.31 2103.61
 1988     6    4  12 50457.58          0.00      489.72     0.00    32.17    14.79 1685.81
 1988     6    5  12 50457.58          0.00      446.82     0.00    28.26    13.79 1578.36
 1988     6    6  12 50457.58          0.40      441.36     0.00    30.72    16.09 1819.32
 1988     6    7  12 50468.44          3.56      294.97     0.00    31.64    18.88 2180.40
 1988     6    8  12 50695.70         10.21      293.30     0.00    32.35    19.75 2298.08
 1988     6    9  12 50803.21          6.09      284.91     0.00    32.50    20.09 2338.55
 1988     6   10  12 50803.21          4.89      334.63     0.00    31.34    17.22 1958.63
 1988     6   11  12 50803.21          0.11      448.91     0.00    28.16    13.81 1583.58
 1988     6   12  12 50803.21          0.00      466.90     0.00    28.16    12.95 1480.33
 1988     6   13  12 50803.21          0.00      464.47     0.00    29.33    13.92 1593.68
 1988     6   14  12 50803.21          0.00      477.50     0.00    30.40    14.11 1608.21
 1988     6   15  12 50803.21          0.00      470.10     0.00    30.91    14.87 1699.42
 1988     6   16  12 50803.21          0.00      468.68     0.00    32.21    15.90 1791.58
 1988     6   17  12 50803.21          0.04      475.31     0.00    34.03    16.98 1912.15
 1988     6   18  12 50803.21          0.28      463.04     0.00    34.65    18.06 2048.56
 1988     6   19  12 50803.21          0.11      430.56     0.00    34.35    19.38 2253.26
 1988     6   20  12 50803.21          0.03      426.77     0.00    33.76    19.16 2224.63
 1988     6   21  12 50803.21          0.00      435.27     0.00    34.43    19.33 2240.19
 1988     6   22  12 50803.21          0.00      431.92     0.00    35.92    20.54 2401.65
 1988     6   23  12 50803.21          0.01      415.68     0.00    36.74    21.84 2612.58
 1988     6   24  12 50803.21          0.19      394.07     0.00    37.27    23.13 2819.40
 1988     6   25  12 50803.21          4.67      309.60     0.00    36.85    21.96 2633.28
 1988     6   26  12 50803.21          5.14      301.76     0.00    35.98    21.77 2603.78
 1988     6   27  12 50803.21          2.39      330.44     0.00    34.12    21.60 2575.65
 1988     6   28  12 50803.21          0.09      398.40     0.00    33.03    19.91 2312.59
 1988     6   29  12 50803.21          1.73      403.57     0.00    33.68    20.32 2371.15
 1988     6   30  12 50803.21          0.89      390.35     0.00    34.48    21.56 2569.62
 1988     7    1  12 50803.21          0.85      354.19     0.00    32.37    21.32 2530.67
 1988     7    2  12 50792.89          0.74      320.84     0.00    29.76    20.30 2367.44
 1988     7    3  12 50567.85          9.00      204.35     0.00    28.03    20.33 2373.28
 1988     7    4  12 50457.58          7.66      183.15     0.00    27.16    20.75 2439.70
 1988     7    5  12 50457.58          0.21      319.74     0.00    29.49    20.53 2404.51
 1988     7    6  12 50457.58          0.00      390.44     0.00    30.23    18.98 2196.46
 1988     7    7  12 50457.58          0.00      493.15     0.00    31.20    15.42 1748.16
 1988     7    8  12 50457.58          0.00      507.27     0.00    33.45    16.11 1810.30
 1988     7    9  12 50457.58          0.03      469.22     0.00    34.47    18.79 2164.21
 1988     7   10  12 50457.58          2.24      424.63     0.00    34.75    21.03 2484.14
 1988     7   11  12 50350.08         15.09      275.82     0.00    33.00    21.86 2617.89
 1988     7   12  12 50111.99          8.61      234.92     0.00    31.43    22.40 2704.72
 1988     7   13  12 50111.99          0.67      354.05     0.00    32.57    22.19 2670.35
 1988     7   14  12 50111.99          1.54      370.08     0.00    34.18    22.99 2798.86
 1988     7   15  12 50111.99          1.25      399.28     0.00    35.16    22.84 2774.44
 1988     7   16  12 50111.99          1.41      438.76     0.00    35.27    21.37 2539.92
 1988     7   17  12 49876.66          0.41      415.44     0.00    34.89    22.17 2667.85
 1988     7   18  12 49766.42          0.12      404.01     0.00    34.46    22.38 2700.42
 1988     7   19  12 49766.42          0.66      427.10     0.00    34.17    21.54 2398.20
 1988     7   20  12 49766.42          1.34      424.03     0.00    34.20    21.72 2433.03
 1988     7   21  12 49766.42          2.09      419.67     0.00    34.24    21.98 2482.36
 1988     7   22  12 49531.07          6.45      412.74     0.00    33.64    21.77 2469.14
 1988     7   23  12 49420.80         14.19      289.29     0.00    31.55    21.00 2479.61
 1988     7   24  12 49420.80          2.70      407.96     0.00    32.60    20.54 2326.79
 1988     7   25  12 49420.80          0.78      479.89     0.00    33.48    19.30 1973.71
 1988     7   26  12 49420.80          0.97      471.61     0.00    33.50    19.98 1911.34
 1988     7   27  12 49075.19          0.86      421.18     0.00    32.55    20.84 2135.30
 1988     7   28  12 49075.19          0.84      429.73     0.00    32.59    20.83 2119.02
 1988     7   29  12 49075.19          0.74      445.52     0.00    33.77    21.24 2125.68
 1988     7   30  12 49075.19          5.69      380.20     0.00    34.73    21.36 2295.67
 1988     7   31  12 48729.60          6.70      382.21     0.00    35.20    21.32 2324.92
 1988     8    1  12 48729.60          3.14      440.51     0.00    35.09    22.08 2350.32
 1988     8    2  12 48729.60          0.13      459.70     0.00    34.65    20.81 2141.47
 1988     8    3  12 48729.60          3.83      439.11     0.00    34.66    21.45 2272.74
 1988     8    4  12 48384.02          0.79      436.11     0.00    34.67    21.44 2279.78
 1988     8    5  12 48384.02          5.18      305.76     0.00    34.00    21.63 2575.46
 1988     8    6  12 48384.02          6.07      409.93     0.00    33.91    21.77 2436.91
 1988     8    7  12 48049.24          4.25      412.83     0.00    34.21    22.00 2463.25
 1988     8    8  12 48038.39          1.60      417.13     0.00    33.81    21.09 2322.83
 1988     8    9  12 48038.39          0.13      409.83     0.00    33.56    21.73 2390.33
 1988     8   10  12 48038.39          0.17      417.90     0.00    34.32    21.99 2406.17
 1988     8   11  12 47692.81          0.21      389.23     0.00    34.13    22.75 2591.27
 1988     8   12  12 47692.81          0.29      371.14     0.00    32.61    22.12 2505.54
 1988     8   13  12 47692.81          1.47      421.63     0.00    33.51    21.11 2239.06
 1988     8   14  12 47347.22          7.16      345.28     0.00    32.87    21.50 2453.08
 1988     8   15  12 47347.22          4.51      256.98     0.00    31.50    21.97 2635.86
 1988     8   16  12 47347.22          4.10      288.33     0.00    32.03    21.06 2489.47
 1988     8   17  12 47001.61          2.55      272.51     0.00    32.00    21.79 2606.07
 1988     8   18  12 47001.61          0.12      404.41     0.00    33.64    21.76 2492.61
 1988     8   19  12 47001.61          0.05      404.40     0.00    34.50    22.41 2587.98
 1988     8   20  12 46766.27          2.42      388.37     0.00    34.17    22.70 2671.99
 1988     8   21  12 46655.98          5.07      368.96     0.00    33.50    22.83 2726.17
 1988     8   22  12 46655.98         18.44      278.12     0.00    33.22    22.43 2709.33
 1988     8   23  12 46548.51          9.81      290.74     0.00    32.74    22.83 2773.08
 1988     8   24  12 46310.42          3.28      258.95     0.00    32.57    22.87 2779.15
 1988     8   25  12 46310.42          0.04      375.73     0.00    32.27    21.66 2564.91
 1988     8   26  12 46300.11          0.60      480.85     0.00    33.73    18.18 1960.56
 1988     8   27  12 45964.82          0.63      448.86     0.00    33.50    19.50 2180.93
 1988     8   28  12 45964.82          1.93      408.46     0.00    32.18    20.16 2316.47
 1988     8   29  12 45857.31          4.46      392.96     0.00    32.94    21.36 2507.81
 1988     8   30  12 45619.21          3.38      305.17     0.00    32.87    21.41 2545.46
 1988     8   31  12 45619.21          4.42      258.02     0.00    30.49    21.07 2490.88
 1988     9    1  12 45383.89          2.79      297.80     0.00    28.25    20.60 2415.38
 1988     9    2  12 45273.64          3.45      249.88     0.00    27.50    20.36 2378.37
 1988     9    3  12 45273.64         16.41      244.19     0.00    28.89    20.50 2400.00
 1988     9    4  12 44928.04         28.37      245.42     0.00    29.35    20.91 2465.43
 1988     9    5  12 44928.04         31.57      283.63     0.00    27.88    18.08 2086.73
 1988     9    6  12 44928.04          0.34      434.47     0.00    28.15    16.16 1825.89
 1988     9    7  12 44582.41          7.61      422.94     0.00    28.31    16.73 1895.98
 1988     9    8  12 44582.41         14.38      296.07     0.00    26.24    16.05 1812.91
 1988     9    9  12 44582.41         23.54      205.30     0.00    22.25    16.01 1803.67
 1988     9   10  12 44236.81          9.76      257.37     0.00    26.49    18.03 2082.40
