  36.35
  94.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     5    4  12 49075.22         13.13      322.50     0.00    26.80    14.41 1633.00
 1983     5    5  12 49075.22          0.00      531.90     0.00    22.03     5.22  896.61
 1983     5    6  12 49075.22          0.00      507.06     0.00    23.44     7.78 1062.75
 1983     5    7  12 49420.80          0.00      539.02     0.00    24.50     6.28  944.24
 1983     5    8  12 49420.80          0.04      479.99     0.00    26.28    11.21 1336.66
 1983     5    9  12 49420.80          0.02      519.49     0.00    23.91     6.68  974.57
 1983     5   10  12 49766.41          0.00      525.63     0.00    21.01     3.70  799.96
 1983     5   11  12 49766.41          0.00      537.80     0.00    24.06     5.19  895.51
 1983     5   12  12 49766.41          0.33      523.07     0.00    25.92     7.59 1047.57
 1983     5   13  12 50059.81          0.27      512.23     0.00    26.00     8.43 1114.06
 1983     5   14  12 50112.01          0.58      464.94     0.00    26.07    11.13 1330.64
 1983     5   15  12 50112.01          0.72      403.45     0.00    28.84    16.06 1810.06
 1983     5   16  12 50113.26          3.96      394.74     0.00    29.50    16.98 1918.02
 1983     5   17  12 50457.61          8.59      396.70     0.00    22.87     4.74  859.02
 1983     5   18  12 50457.61          0.05      506.65     0.00    20.71     4.35  827.95
 1983     5   19  12 50457.61          2.75      476.30     0.00    22.50     7.34 1027.48
 1983     5   20  12 50572.83         25.59      270.26     0.00    22.71    12.30 1424.15
 1983     5   21  12 50803.21         48.08      237.85     0.00    26.44    17.02 1923.47
 1983     5   22  12 50803.21          1.00      285.90     0.00    26.87    18.49 2118.95
 1983     5   23  12 50803.21          6.87      225.96     0.00    27.29    18.50 2120.00
 1983     5   24  12 50918.43          7.01      284.66     0.00    26.90    15.47 1758.00
 1983     5   25  12 51148.80          0.01      485.95     0.00    24.83     9.14 1171.16
 1983     5   26  12 51148.80          1.93      458.44     0.00    26.15    11.57 1365.59
 1983     5   27  12 51148.80          6.30      357.26     0.00    25.93    10.64 1291.20
 1983     5   28  12 51148.80          0.00      473.30     0.00    22.92     8.38 1110.32
 1983     5   29  12 51377.22          0.12      446.27     0.00    25.69    12.03 1402.00
 1983     5   30  12 51494.39          1.85      344.40     0.00    26.45    16.52 1879.15
 1983     5   31  12 51494.39         11.70      254.97     0.00    27.34    17.51 2000.83
 1983     6    1  12 51494.39          2.02      397.86     0.00    28.08    15.03 1722.21
 1983     6    2  12 51494.39          4.05      333.37     0.00    21.98     9.00 1159.96
 1983     6    3  12 51495.64          1.02      452.84     0.00    25.50    11.68 1374.12
 1983     6    4  12 51722.80          5.44      325.49     0.00    28.52    15.10 1721.75
 1983     6    5  12 51839.99          0.00      424.21     0.00    28.99    15.97 1797.80
 1983     6    6  12 51839.99          0.47      407.03     0.00    29.68    17.34 1974.21
 1983     6    7  12 51839.99          4.84      254.50     0.00    28.94    19.25 2239.71
 1983     6    8  12 51839.99         14.52      317.83     0.00    27.33    14.99 1718.65
 1983     6    9  12 51839.99          0.00      461.20     0.00    26.03    12.46 1436.57
 1983     6   10  12 51839.99          0.00      478.99     0.00    26.13    11.86 1388.91
 1983     6   11  12 51839.99          0.00      517.26     0.00    26.99    10.57 1285.44
 1983     6   12  12 51955.21          0.00      531.83     0.00    28.39    10.67 1293.64
 1983     6   13  12 52068.39          0.00      526.19     0.00    30.50    12.51 1440.77
 1983     6   14  12 52178.75          0.16      485.90     0.00    32.00    16.00 1800.00
 1983     6   15  12 52185.59          0.20      481.91     0.00    32.00    16.11 1816.93
 1983     6   16  12 52185.59          0.00      468.03     0.00    31.24    16.32 1851.82
 1983     6   17  12 52185.59          0.04      457.63     0.00    31.39    17.00 1920.00
 1983     6   18  12 52185.59          0.08      453.47     0.00    32.16    17.81 2049.27
 1983     6   19  12 52185.59          1.75      423.97     0.00    31.40    18.42 2113.80
 1983     6   20  12 52185.59          5.92      347.72     0.00    31.50    18.39 2110.87
 1983     6   21  12 52185.59          7.92      278.39     0.00    30.43    19.45 2272.75
 1983     6   22  12 52185.59          5.32      259.01     0.00    28.02    18.48 2119.21
 1983     6   23  12 52185.59          0.03      464.34     0.00    27.31    13.13 1502.05
 1983     6   24  12 52185.59          0.00      497.23     0.00    30.01    13.59 1566.95
 1983     6   25  12 52185.59          0.00      464.69     0.00    32.29    17.00 1920.02
 1983     6   26  12 52185.59          0.00      487.65     0.00    32.04    15.58 1766.48
 1983     6   27  12 52185.59          0.00      436.77     0.00    32.41    18.38 2110.11
 1983     6   28  12 52178.75          0.98      380.35     0.00    32.43    20.70 2431.22
 1983     6   29  12 52133.40          5.56      268.95     0.00    32.62    21.59 2574.09
 1983     6   30  12 52068.39          5.76      295.79     0.00    29.87    18.00 2080.00
 1983     7    1  12 51841.23          1.00      276.89     0.00    26.88    19.00 2200.00
 1983     7    2  12 51839.99          0.61      386.96     0.00    32.04    20.06 2330.39
 1983     7    3  12 51839.99          0.01      419.94     0.00    34.47    20.77 2443.83
 1983     7    4  12 51839.99          1.18      418.92     0.00    35.22    21.37 2539.64
 1983     7    5  12 51839.99          5.91      333.58     0.00    34.05    19.29 2247.15
 1983     7    6  12 51839.99          0.72      397.13     0.00    31.63    18.52 2124.03
 1983     7    7  12 51839.99          0.00      461.57     0.00    30.50    15.64 1771.44
 1983     7    8  12 51833.13          0.00      503.61     0.00    28.35    11.62 1369.89
 1983     7    9  12 51609.62          0.00      489.68     0.00    29.87    13.50 1560.00
 1983     7   10  12 51494.39          0.00      462.75     0.00    32.00    16.50 1880.00
 1983     7   11  12 51494.39          0.00      456.16     0.00    31.00    16.09 1814.72
 1983     7   12  12 51494.39          0.00      453.22     0.00    31.00    16.29 1847.03
 1983     7   13  12 51494.39          0.00      426.02     0.00    34.00    19.92 2313.59
 1983     7   14  12 51487.57          0.10      420.75     0.00    35.08    21.00 2479.86
 1983     7   15  12 51150.04          0.00      459.39     0.00    35.00    19.08 2213.11
 1983     7   16  12 51148.80          0.00      442.12     0.00    36.50    21.00 2474.91
 1983     7   17  12 51148.80          0.00      429.94     0.00    37.54    22.26 2678.87
 1983     7   18  12 51148.80          0.00      449.17     0.00    37.27    21.11 2486.90
 1983     7   19  12 51096.61          0.23      428.82     0.00    36.48    21.50 2553.30
 1983     7   20  12 50803.21          0.31      427.52     0.00    36.50    21.49 2552.75
 1983     7   21  12 50803.21          0.42      400.59     0.00    37.02    22.99 2797.83
 1983     7   22  12 50803.21          3.00      346.16     0.00    38.10    20.50 2400.00
 1983     7   23  12 50796.37          5.26      407.80     0.00    33.49    19.86 2308.48
 1983     7   24  12 50457.61         16.82      297.45     0.00    33.51    20.37 2379.15
 1983     7   25  12 50457.61          0.11      419.94     0.00    33.27    19.25 2239.23
 1983     7   26  12 50457.61          0.02      421.20     0.00    31.50    17.86 2058.17
 1983     7   27  12 50405.42          0.01      461.82     0.00    31.33    15.82 1776.20
 1983     7   28  12 50112.01          0.00      491.21     0.00    32.90    15.22 1681.95
 1983     7   29  12 50112.01          0.00      486.87     0.00    32.53    14.99 1666.10
 1983     7   30  12 50112.01          0.00      450.48     0.00    32.81    17.02 1922.03
 1983     7   31  12 49766.41          0.45      444.35     0.00    34.39    18.27 2084.37
 1983     8    1  12 49766.41          0.68      402.04     0.00    35.52    21.02 2483.68
 1983     8    2  12 49766.41          0.49      382.51     0.00    34.24    20.88 2460.32
 1983     8    3  12 49536.03          0.56      348.46     0.00    32.58    20.25 2360.55
 1983     8    4  12 49420.80          0.00      372.55     0.00    31.51    19.13 2221.52
 1983     8    5  12 49420.80          1.46      400.92     0.00    34.00    19.91 2310.79
 1983     8    6  12 49368.62          1.74      376.30     0.00    35.11    20.49 2396.31
 1983     8    7  12 49075.22          0.70      419.95     0.00    34.50    19.41 2254.04
 1983     8    8  12 49075.22          0.00      410.23     0.00    34.11    19.57 2279.42
 1983     8    9  12 49023.00          0.43      411.50     0.00    35.51    20.53 2403.42
 1983     8   10  12 48729.59          0.09      446.64     0.00    36.00    19.07 2167.20
 1983     8   11  12 48729.59          1.38      401.18     0.00    35.72    21.05 2487.15
 1983     8   12  12 48612.42          6.32      335.35     0.00    36.70    19.23 2237.44
 1983     8   13  12 48384.02          0.00      441.55     0.00    31.00    15.34 1744.23
 1983     8   14  12 48384.02          0.07      420.05     0.00    25.83    12.11 1408.44
 1983     8   15  12 48039.64          0.01      470.30     0.00    27.24    10.74 1299.17
 1983     8   16  12 48038.40          0.00      471.63     0.00    30.00    12.77 1451.90
 1983     8   17  12 48038.40          0.00      468.89     0.00    31.76    14.18 1588.14
 1983     8   18  12 47692.78          0.02      421.07     0.00    34.00    18.37 2106.04
 1983     8   19  12 47692.78          0.01      374.11     0.00    34.46    20.88 2458.11
 1983     8   20  12 47692.78          0.01      445.70     0.00    36.30    19.23 1880.09
 1983     8   21  12 47347.20          0.00      434.19     0.00    38.67    21.47 2167.74
 1983     8   22  12 47347.20          0.37      431.74     0.00    38.60    21.50 2136.23
 1983     8   23  12 47002.86          4.26      417.79     0.00    39.00    22.51 2230.50
 1983     8   24  12 47001.61         19.04      302.81     0.00    36.89    21.00 2355.92
 1983     8   25  12 47001.61          0.00      351.37     0.00    29.00    17.00 1894.97
 1983     8   26  12 46656.01          0.00      445.96     0.00    30.35    13.92 1393.58
 1983     8   27  12 46656.01          0.65      434.72     0.00    31.06    15.07 1514.26
 1983     8   28  12 46603.81          2.02      409.27     0.00    34.00    18.65 1924.07
 1983     8   29  12 46310.39          8.84      266.41     0.00    33.25    20.23 2356.25
 1983     8   30  12 46310.39          3.68      271.32     0.00    32.03    19.00 2199.55
 1983     8   31  12 45964.82          1.50      384.13     0.00    33.08    19.00 2042.94
 1983     9    1  12 45964.82          1.16      370.44     0.00    33.11    19.04 2052.12
 1983     9    2  12 45964.82          0.15      283.89     0.00    28.69    19.09 2212.24
 1983     9    3  12 45619.20          0.83      211.94     0.00    26.94    19.50 2280.00
 1983     9    4  12 45619.20          0.00      324.02     0.00    30.58    19.34 2188.34
 1983     9    5  12 45273.62          0.00      343.38     0.00    33.50    21.03 2363.01
 1983     9    6  12 45273.62          0.00      376.70     0.00    36.05    21.58 2322.96
 1983     9    7  12 45273.62          0.00      404.27     0.00    36.61    20.81 2026.25
 1983     9    8  12 44927.97          0.00      364.89     0.00    35.21    21.49 2230.85
 1983     9    9  12 44927.97          0.00      452.78     0.00    33.05    15.06 1360.19
 1983     9   10  12 44582.43          0.00      422.94     0.00    34.00    17.46 1637.44
 1983     9   11  12 44582.43          0.23      469.10     0.00    36.50    15.83 1381.85
 1983     9   12  12 44465.23          0.66      447.45     0.00    37.50    17.97 1620.04
 1983     9   13  12 44236.80          9.48      294.98     0.00    35.77    19.33 2137.27
 1983     9   14  12 44236.80         34.92      282.95     0.00    31.00    16.43 1842.98
 1983     9   15  12 43891.21          5.31      175.19     0.00    20.79    13.33 1532.87
 1983     9   16  12 43891.21          0.00      395.56     0.00    24.60    10.32 1262.22
 1983     9   17  12 43545.61          0.00      388.02     0.00    26.01    11.81 1383.11
 1983     9   18  12 43545.61          0.00      416.78     0.00    29.97    13.21 1486.80
 1983     9   19  12 43545.61          0.00      419.09     0.00    30.61    13.40 1485.46
 1983     9   20  12 43200.00          2.06      409.27     0.00    32.36    15.33 1652.23
 1983     9   21  12 43200.00         14.47      330.49     0.00    29.93    17.50 1993.18
 1983     9   22  12 42854.40         36.88      301.85     0.00    27.19    11.43 1354.37
 1983     9   23  12 42854.40          0.00      427.91     0.00    20.00     3.57  799.63
 1983     9   24  12 42854.40          0.00      412.43     0.00    21.27     5.45  911.98
 1983     9   25  12 42508.80          0.00      431.34     0.00    20.79     3.50  798.03
 1983     9   26  12 42508.80          0.00      414.88     0.00    21.75     5.33  906.39
