  27.53
  35.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     4    2  12 44236.82          4.14      313.89     0.00    23.98    13.56 1565.08
 1983     4    3  12 44243.12          2.88      355.25     0.00    24.03    12.63 1450.69
 1983     4    4  12 44582.40          0.02      565.14     0.00    27.50     8.23 1098.43
 1983     4    5  12 44582.40          0.00      468.62     0.00    30.00    16.48 1871.50
 1983     4    6  12 44582.40          0.00      433.31     0.00    30.50    18.39 2111.50
 1983     4    7  12 44928.01          0.04      384.73     0.00    30.50    20.15 2344.30
 1983     4    8  12 44928.01          1.70      371.66     0.00    30.36    20.49 2398.66
 1983     4    9  12 44928.01         19.84      286.58     0.00    29.17    21.01 2481.64
 1983     4   10  12 44966.58         26.49      349.15     0.00    26.47    14.02 1601.46
 1983     4   11  12 45273.60          0.68      529.84     0.00    25.70    10.14 1250.83
 1983     4   12  12 45273.60          0.00      533.70     0.00    26.83    10.73 1298.68
 1983     4   13  12 45273.60          0.00      510.02     0.00    28.00    13.00 1480.60
 1983     4   14  12 45619.19          0.00      433.88     0.00    28.89    17.00 1920.00
 1983     4   15  12 45619.19          0.33      352.66     0.00    29.00    19.76 2300.95
 1983     4   16  12 45619.19          0.20      432.90     0.00    25.99    14.53 1656.93
 1983     4   17  12 45619.19          0.03      520.22     0.00    23.01     8.14 1090.99
 1983     4   18  12 45964.79          0.45      535.15     0.00    23.69     7.79 1062.85
 1983     4   19  12 45964.79          3.37      304.26     0.00    24.45    13.97 1597.29
 1983     4   20  12 45964.79          0.06      542.50     0.00    25.16     8.50 1120.00
 1983     4   21  12 46056.17          0.00      512.74     0.00    26.98    11.59 1367.06
 1983     4   22  12 46310.42          0.00      497.90     0.00    29.50    14.35 1633.28
 1983     4   23  12 46310.42          7.99      234.40     0.00    28.75    20.46 2393.80
 1983     4   24  12 46310.42          3.94      245.34     0.00    25.96    17.72 2034.92
 1983     4   25  12 46496.30          0.07      423.56     0.00    24.14    13.29 1523.20
 1983     4   26  12 46656.00          0.00      569.45     0.00    26.00     7.53 1042.76
 1983     4   27  12 46656.00          0.00      550.78     0.00    28.00    10.12 1249.55
 1983     4   28  12 46656.00          0.00      523.21     0.00    28.50    12.25 1420.00
 1983     4   29  12 46841.88          0.00      499.97     0.00    28.45    13.51 1560.46
 1983     4   30  12 47001.60          0.00      481.46     0.00    29.50    15.12 1729.42
 1983     5    1  12 47001.60          0.00      492.21     0.00    29.97    15.00 1720.02
 1983     5    2  12 47001.60          0.00      504.28     0.00    30.50    14.67 1666.91
 1983     5    3  12 47143.83          0.00      450.19     0.00    31.10    17.58 2012.66
 1983     5    4  12 47347.17          4.29      296.02     0.00    29.91    18.86 2179.70
 1983     5    5  12 47347.17          1.17      442.39     0.00    27.07    12.21 1416.67
 1983     5    6  12 47347.17          0.03      530.55     0.00    28.80    12.00 1399.85
 1983     5    7  12 47385.75          0.00      515.67     0.00    29.65    13.34 1531.64
 1983     5    8  12 47692.81          0.00      475.23     0.00    29.50    15.08 1726.29
 1983     5    9  12 47692.81          0.00      484.57     0.00    30.15    15.00 1720.00
 1983     5   10  12 47692.81          0.00      456.54     0.00    30.50    16.50 1880.04
 1983     5   11  12 47692.81          0.11      477.16     0.00    31.00    16.00 1800.00
 1983     5   12  12 47878.71          0.00      467.48     0.00    30.50    16.08 1813.47
 1983     5   13  12 48038.39          0.00      469.91     0.00    30.50    16.00 1800.00
 1983     5   14  12 48038.39          0.00      508.80     0.00    30.50    14.00 1600.35
 1983     5   15  12 48038.39          0.00      491.28     0.00    31.50    15.49 1759.27
 1983     5   16  12 48038.39          0.00      413.22     0.00    31.41    18.73 2156.91
 1983     5   17  12 48224.27          0.00      365.96     0.00    32.03    21.00 2480.00
 1983     5   18  12 48384.01          0.14      353.51     0.00    32.47    21.88 2620.15
 1983     5   19  12 48384.01          0.12      389.19     0.00    31.94    20.22 2354.71
 1983     5   20  12 48384.01          0.00      424.63     0.00    31.93    19.00 2200.00
 1983     5   21  12 48384.01          0.00      411.63     0.00    32.49    19.99 2319.59
 1983     5   22  12 48422.57          0.47      475.08     0.00    32.62    17.49 1997.73
 1983     5   23  12 48606.67          0.00      408.96     0.00    32.59    20.10 2335.76
 1983     5   24  12 48729.62          0.13      402.87     0.00    32.33    20.01 2321.69
 1983     5   25  12 48729.62          0.00      463.41     0.00    32.51    17.61 2017.63
 1983     5   26  12 48729.62          0.00      471.82     0.00    32.04    16.97 1924.24
 1983     5   27  12 48729.62          0.00      524.75     0.00    32.80    14.71 1673.02
 1983     5   28  12 48729.62          3.19      441.16     0.00    33.50    19.46 2274.37
 1983     5   29  12 48820.99          1.95      419.46     0.00    33.00    20.00 2320.00
 1983     5   30  12 49008.17         24.34      260.23     0.00    31.25    21.18 2508.23
 1983     5   31  12 49075.20          7.75      249.36     0.00    30.26    20.87 2459.15
 1983     6    1  12 49075.20          0.56      389.83     0.00    31.49    20.00 2319.69
 1983     6    2  12 49075.20          0.37      449.54     0.00    33.02    19.11 2218.04
 1983     6    3  12 49075.20          3.55      423.28     0.00    33.89    20.78 2445.49
 1983     6    4  12 49075.20          4.14      408.41     0.00    33.49    19.02 2202.75
 1983     6    5  12 49075.20          2.47      437.60     0.00    33.50    20.03 2324.41
 1983     6    6  12 49081.50          5.44      376.35     0.00    33.69    20.96 2473.04
 1983     6    7  12 49166.56          9.78      342.87     0.00    33.18    22.27 2682.53
 1983     6    8  12 49261.10         34.80      263.03     0.00    31.70    21.87 2619.07
 1983     6    9  12 49353.79         18.36      256.25     0.00    30.56    21.26 2521.92
 1983     6   10  12 49397.53          0.94      398.31     0.00    32.30    21.00 2480.00
 1983     6   11  12 49420.82          2.69      396.90     0.00    32.79    21.50 2560.00
 1983     6   12  12 49420.82          5.89      389.73     0.00    32.50    21.59 2574.08
 1983     6   13  12 49420.82          9.34      316.00     0.00    32.00    21.50 2560.15
 1983     6   14  12 49420.82          1.35      432.63     0.00    32.48    20.00 2320.49
 1983     6   15  12 49420.82          0.33      430.37     0.00    32.00    20.00 2320.00
 1983     6   16  12 49420.82          0.01      490.14     0.00    32.09    17.50 2000.00
 1983     6   17  12 49420.82          0.00      438.68     0.00    32.57    20.00 2320.00
 1983     6   18  12 49420.82          0.03      449.20     0.00    32.50    19.49 2278.97
 1983     6   19  12 49420.82          0.66      458.59     0.00    33.07    19.53 2282.66
 1983     6   20  12 49420.82          3.72      363.27     0.00    31.92    22.01 2642.16
 1983     6   21  12 49420.82          8.27      242.87     0.00    31.50    23.00 2800.00
 1983     6   22  12 49420.82          4.46      305.16     0.00    33.48    23.18 2829.58
 1983     6   23  12 49420.82          5.10      413.98     0.00    33.58    21.94 2629.72
 1983     6   24  12 49420.82          9.38      322.57     0.00    33.46    21.40 2543.98
 1983     6   25  12 49420.82         12.77      339.09     0.00    32.26    19.61 2287.35
 1983     6   26  12 49420.82         12.73      312.43     0.00    32.18    21.50 2560.00
 1983     6   27  12 49420.82          3.24      422.63     0.00    33.00    21.52 2562.77
 1983     6   28  12 49420.82          5.94      419.67     0.00    33.50    22.00 2640.00
 1983     6   29  12 49420.82         16.75      304.41     0.00    33.50    22.50 2720.00
 1983     6   30  12 49420.82          8.50      306.11     0.00    33.50    22.40 2703.56
 1983     7    1  12 49420.82          4.12      399.71     0.00    33.50    22.13 2661.07
 1983     7    2  12 49420.82         14.78      319.09     0.00    33.81    22.15 2663.90
 1983     7    3  12 49397.53          3.09      406.89     0.00    33.50    22.55 2727.51
 1983     7    4  12 49297.86          0.78      416.96     0.00    33.50    22.27 2683.80
 1983     7    5  12 49217.43          1.92      435.71     0.00    34.00    22.01 2641.28
 1983     7    6  12 49113.77          5.84      436.59     0.00    34.00    21.99 2639.12
 1983     7    7  12 49075.20         17.39      347.77     0.00    34.16    21.00 2480.00
 1983     7    8  12 49075.20         28.49      339.22     0.00    32.99    20.51 2402.32
 1983     7    9  12 49075.20          6.82      362.74     0.00    33.19    21.60 2575.32
 1983     7   10  12 49075.20          4.31      423.99     0.00    33.50    21.92 2626.86
 1983     7   11  12 49075.20          0.37      439.30     0.00    33.06    21.00 2480.00
 1983     7   12  12 49075.20          0.21      426.12     0.00    33.04    21.42 2547.74
 1983     7   13  12 49051.90          1.25      435.98     0.00    33.00    21.00 2480.00
 1983     7   14  12 48915.48          1.45      452.80     0.00    33.88    21.00 2480.00
 1983     7   15  12 48768.20          1.72      443.57     0.00    34.50    21.82 2611.04
 1983     7   16  12 48729.62          0.05      440.68     0.00    34.50    22.00 2640.17
 1983     7   17  12 48729.62          0.25      427.85     0.00    35.31    23.08 2812.50
 1983     7   18  12 48729.62          0.46      453.10     0.00    36.00    22.56 2730.30
 1983     7   19  12 48729.62         12.47      306.37     0.00    34.12    22.98 2796.99
 1983     7   20  12 48706.33          1.07      422.14     0.00    34.13    22.41 2705.22
 1983     7   21  12 48526.24          8.09      409.47     0.00    34.46    22.00 2639.90
 1983     7   22  12 48384.01          2.69      332.52     0.00    34.50    21.72 2594.41
 1983     7   23  12 48384.01          0.46      423.89     0.00    34.67    22.59 2734.26
 1983     7   24  12 48384.01          0.12      393.17     0.00    34.47    23.55 2892.68
 1983     7   25  12 48384.01          0.43      402.41     0.00    34.50    23.30 2847.53
 1983     7   26  12 48316.98          0.72      405.12     0.00    34.39    23.10 2815.59
 1983     7   27  12 48076.96         14.91      294.79     0.00    34.35    23.50 2880.00
 1983     7   28  12 48038.39         27.28      309.47     0.00    33.28    22.00 2640.16
 1983     7   29  12 48038.39         16.82      348.07     0.00    33.36    22.00 2640.00
 1983     7   30  12 48038.39         20.04      327.02     0.00    32.50    20.50 2400.08
 1983     7   31  12 48015.10         11.37      296.94     0.00    32.61    22.00 2640.00
 1983     8    1  12 47731.38          5.86      301.42     0.00    33.50    22.50 2720.00
 1983     8    2  12 47692.81          4.67      315.79     0.00    33.50    22.87 2779.78
 1983     8    3  12 47692.81         10.33      319.37     0.00    34.03    22.50 2719.59
 1983     8    4  12 47692.81         28.01      312.64     0.00    33.50    22.00 2640.00
 1983     8    5  12 47569.84         16.95      303.18     0.00    33.50    22.43 2709.16
 1983     8    6  12 47347.17          5.21      358.25     0.00    32.30    23.00 2799.89
 1983     8    7  12 47347.17         10.16      274.12     0.00    32.00    22.59 2734.02
 1983     8    8  12 47347.17          9.84      258.16     0.00    31.70    23.00 2800.00
 1983     8    9  12 47347.17          4.84      278.15     0.00    32.07    22.59 2733.84
 1983     8   10  12 47001.60          0.85      378.97     0.00    32.91    23.07 2810.59
 1983     8   11  12 47001.60          3.58      380.84     0.00    33.47    23.50 2879.43
 1983     8   12  12 47001.60          3.52      393.36     0.00    33.50    22.80 2768.09
 1983     8   13  12 47001.60          5.70      303.55     0.00    32.99    22.55 2728.02
 1983     8   14  12 46662.30          5.29      302.20     0.00    32.85    22.38 2701.58
 1983     8   15  12 46656.00          6.60      438.23     0.00    33.32    21.51 2561.52
 1983     8   16  12 46656.00         25.17      319.71     0.00    33.61    22.16 2665.23
 1983     8   17  12 46656.00         13.23      365.48     0.00    33.59    21.50 2560.66
 1983     8   18  12 46310.42         15.69      365.30     0.00    34.00    22.69 2750.43
 1983     8   19  12 46310.42          4.96      412.20     0.00    34.13    23.03 2805.12
 1983     8   20  12 46310.42          0.29      418.80     0.00    34.34    23.00 2800.00
 1983     8   21  12 46310.42          1.59      413.08     0.00    34.96    23.68 2923.85
 1983     8   22  12 45964.79          2.87      426.48     0.00    34.62    22.50 2720.19
 1983     8   23  12 45964.79          7.02      425.10     0.00    34.75    23.00 2800.00
 1983     8   24  12 45964.79          6.01      423.03     0.00    34.24    22.68 2748.47
 1983     8   25  12 45841.86         13.54      251.28     0.00    31.75    23.50 2880.00
 1983     8   26  12 45619.19          4.31      311.55     0.00    32.97    22.00 2640.00
